Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 11:09:11.600,24.0,0.06255807807807807,0.03682098476678067
2025-03-23 11:09:11.633,23.0,0.05989154,0.04469449670766737
2025-03-23 11:09:11.666,16.0,0.04137406156901688,0.04886451296235744
2025-03-23 11:09:11.700,18.0,0.04663844776119403,0.05460404109727342
2025-03-23 11:09:11.733,22.0,0.05723032967032967,0.053538491415723734
2025-03-23 11:09:11.766,7.0,0.017940807086614174,0.04461503721743096
2025-03-23 11:09:11.800,8.0,0.020523980295566503,0.03674152527654425
2025-03-23 11:09:11.833,6.0,0.015362713864306784,0.031539255735602234
2025-03-23 11:09:11.866,7.0,0.017940807086614174,0.025799727600686263
2025-03-23 11:09:11.900,9.0,0.02311224852071006,0.01897611137076234
2025-03-23 11:09:11.933,7.0,0.017940807086614174,0.01897611137076234
2025-03-23 11:09:11.966,8.0,0.020523980295566503,0.01897611137076234
2025-03-23 11:09:12.000,12.0,0.030907774480712167,0.022085123494043415
2025-03-23 11:09:12.033,5.0,0.012789685658153242,0.021054899208351227
2025-03-23 11:09:12.066,16.0,0.04137406156901688,0.024707261818012596
2025-03-23 11:09:12.100,16.0,0.04137406156901688,0.02939391271449314
2025-03-23 11:09:12.133,15.0,0.03874970238095238,0.03303905713157031
2025-03-23 11:09:12.166,16.0,0.04137406156901688,0.035132314549231256
2025-03-23 11:09:12.200,16.0,0.04137406156901688,0.04084918973140399
2025-03-23 11:09:12.233,15.0,0.03874970238095238,0.04032431789379108
2025-03-23 11:09:12.266,2.0,0.0051008423114593535,0.033069674042279576
2025-03-23 11:09:12.300,5.0,0.012789685658153242,0.02787767069771975
2025-03-23 11:09:12.333,5.0,0.012789685658153242,0.02216079551554702
2025-03-23 11:09:12.366,6.0,0.015362713864306784,0.016958525974605
2025-03-23 11:09:12.400,11.0,0.02830413043478261,0.014869411585371048
2025-03-23 11:09:12.433,7.0,0.017940807086614174,0.01743740454040201
2025-03-23 11:09:12.466,11.0,0.02830413043478261,0.020540293495727887
2025-03-23 11:09:12.500,110.0,0.3137325301204819,0.08072886238819363
2025-03-23 11:09:12.533,24.0,0.06255807807807807,0.09016793523094788
2025-03-23 11:09:12.566,12.0,0.030907774480712167,0.09068866404013379
2025-03-23 11:09:12.600,12.0,0.030907774480712167,0.09328205751895338
2025-03-23 11:09:12.633,13.0,0.03351657425742574,0.09432454628348201
2025-03-23 11:09:12.666,10.0,0.02570562685093781,0.03671916562957319
2025-03-23 11:09:12.700,8.0,0.020523980295566503,0.028312346073070878
2025-03-23 11:09:12.733,7.0,0.017940807086614174,0.02571895259425128
2025-03-23 11:09:12.766,7.0,0.017940807086614174,0.023125559115431682
2025-03-23 11:09:12.800,10.0,0.02570562685093781,0.021563369634134095
2025-03-23 11:09:12.833,8.0,0.020523980295566503,0.020527040323059836
2025-03-23 11:09:12.866,14.0,0.03613054509415262,0.02364835328277706
2025-03-23 11:09:12.900,13.0,0.03351657425742574,0.026763506716939372
2025-03-23 11:09:12.933,8.0,0.020523980295566503,0.02728014135872984
2025-03-23 11:09:12.966,6.0,0.015362713864306784,0.025211558761403633
2025-03-23 11:09:13.000,12.0,0.030907774480712167,0.027288317598432765
2025-03-23 11:09:13.033,18.0,0.04663844776119403,0.029389898131841046
2025-03-23 11:09:13.066,23.0,0.05989154,0.034664891280355895
2025-03-23 11:09:13.100,20.0,0.05192382851445663,0.04094486092413392
2025-03-23 11:09:13.133,18.0,0.04663844776119403,0.047200007703511376
2025-03-23 11:09:13.166,15.0,0.03874970238095238,0.04876839328355942
2025-03-23 11:09:13.200,24.0,0.06255807807807807,0.05195231934693623
2025-03-23 11:09:13.233,8.0,0.020523980295566503,0.044078807406049525
2025-03-23 11:09:13.266,9.0,0.02311224852071006,0.03831649140730021
2025-03-23 11:09:13.300,14.0,0.03613054509415262,0.036214910873891934
2025-03-23 11:09:13.333,10.0,0.02570562685093781,0.03360609576788902
2025-03-23 11:09:13.366,9.0,0.02311224852071006,0.02571692985641541
2025-03-23 11:09:13.400,8.0,0.020523980295566503,0.025716929856415414
2025-03-23 11:09:13.433,8.0,0.020523980295566503,0.025199276211386703
2025-03-23 11:09:13.466,7.0,0.017940807086614174,0.021561328609879013
2025-03-23 11:09:13.500,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 11:09:13.533,8.0,0.020523980295566503,0.02052499929880475
2025-03-23 11:09:13.566,7.0,0.017940807086614174,0.020008364657014284
2025-03-23 11:09:13.600,7.0,0.017940807086614174,0.019491730015223818
2025-03-23 11:09:13.633,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 11:09:13.666,7.0,0.017940807086614174,0.019491730015223818
2025-03-23 11:09:13.700,8.0,0.020523980295566503,0.019491730015223818
2025-03-23 11:09:13.733,9.0,0.02311224852071006,0.020526018302042995
2025-03-23 11:09:13.766,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 11:09:13.800,8.0,0.020523980295566503,0.020008364657014284
2025-03-23 11:09:13.833,8.0,0.020523980295566503,0.02052499929880475
2025-03-23 11:09:13.866,6.0,0.015362713864306784,0.019492746012552804
2025-03-23 11:09:13.900,7.0,0.017940807086614174,0.018458457725733627
2025-03-23 11:09:13.933,9.0,0.02311224852071006,0.019492746012552808
2025-03-23 11:09:13.966,6.0,0.015362713864306784,0.01846049272630086
2025-03-23 11:09:14.000,8.0,0.020523980295566503,0.01846049272630086
2025-03-23 11:09:14.033,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 11:09:14.066,6.0,0.015362713864306784,0.01949478101312004
2025-03-23 11:09:14.100,8.0,0.020523980295566503,0.018977127368091328
2025-03-23 11:09:14.133,9.0,0.02311224852071006,0.020527034299371985
2025-03-23 11:09:14.166,7.0,0.017940807086614174,0.02001039965758152
2025-03-23 11:09:14.200,8.0,0.020523980295566503,0.019492746012552808
2025-03-23 11:09:14.233,9.0,0.02311224852071006,0.02104265294383346
2025-03-23 11:09:14.266,8.0,0.020523980295566503,0.02104265294383346
2025-03-23 11:09:14.300,25.0,0.06522995991983968,0.029466195223659383
2025-03-23 11:09:14.333,27.0,0.07058981927710843,0.03999599766175824
2025-03-23 11:09:14.366,26.0,0.06790720160481445,0.04947264192360783
2025-03-23 11:09:14.400,16.0,0.04137406156901688,0.05312500453326919
2025-03-23 11:09:14.433,18.0,0.04663844776119403,0.0583478980263947
2025-03-23 11:09:14.466,15.0,0.03874970238095238,0.05305184651861723
2025-03-23 11:09:14.500,25.0,0.06522995991983968,0.051979874647163485
2025-03-23 11:09:14.533,21.0,0.05457443113772455,0.04931332055374551
2025-03-23 11:09:14.566,10.0,0.02570562685093781,0.046179633610129694
2025-03-23 11:09:14.600,9.0,0.02311224852071006,0.0414743937620329
2025-03-23 11:09:14.633,7.0,0.017940807086614174,0.037312614703165256
2025-03-23 11:09:14.666,6.0,0.015362713864306784,0.027339165492058677
2025-03-23 11:09:14.700,9.0,0.02311224852071006,0.021046728968655778
2025-03-23 11:09:14.733,11.0,0.02830413043478261,0.02156642968542474
2025-03-23 11:09:14.766,6.0,0.015362713864306784,0.020016522754144082
2025-03-23 11:09:14.800,6.0,0.015362713864306784,0.019500904109682603
2025-03-23 11:09:14.833,11.0,0.02830413043478261,0.022089187423777773
2025-03-23 11:09:14.866,167.0,0.5080194626168224,0.11907063024300026
2025-03-23 11:09:14.900,78.0,0.21493168253968253,0.15639614066398025
2025-03-23 11:09:14.933,83.0,0.22992589361702126,0.19930877661452312
2025-03-23 11:09:14.966,6.0,0.015362713864306784,0.19930877661452315
2025-03-23 11:09:15.000,7.0,0.017940807086614174,0.19723611194488946
2025-03-23 11:09:15.033,11.0,0.02830413043478261,0.10129304550848148
2025-03-23 11:09:15.066,6.0,0.015362713864306784,0.06137925177340632
2025-03-23 11:09:15.100,7.0,0.017940807086614174,0.018982234467324905
2025-03-23 11:09:15.133,9.0,0.02311224852071006,0.020532141398605562
2025-03-23 11:09:15.166,7.0,0.017940807086614174,0.020532141398605562
2025-03-23 11:09:15.200,7.0,0.017940807086614174,0.018459476728971875
2025-03-23 11:09:15.233,10.0,0.02570562685093781,0.02052805932629808
2025-03-23 11:09:15.266,7.0,0.017940807086614174,0.02052805932629808
2025-03-23 11:09:15.300,8.0,0.020523980295566503,0.02001040568126937
2025-03-23 11:09:15.333,9.0,0.02311224852071006,0.021044693968088547
2025-03-23 11:09:15.366,12.0,0.030907774480712167,0.023638087446908145
2025-03-23 11:09:15.400,11.0,0.02830413043478261,0.024157788163677103
2025-03-23 11:09:15.433,18.0,0.04663844776119403,0.029897316298593078
2025-03-23 11:09:15.466,26.0,0.06790720160481445,0.039373960560442664
2025-03-23 11:09:15.500,16.0,0.04137406156901688,0.04302632317010403
2025-03-23 11:09:15.533,15.0,0.03874970238095238,0.044594708750152076
2025-03-23 11:09:15.566,7.0,0.017940807086614174,0.04252204408051839
2025-03-23 11:09:15.600,8.0,0.020523980295566503,0.037299150587392874
2025-03-23 11:09:15.633,13.0,0.03351657425742574,0.030421025117915137
2025-03-23 11:09:15.666,7.0,0.017940807086614174,0.025734374221434597
2025-03-23 11:09:15.700,6.0,0.015362713864306784,0.021056976518105473
2025-03-23 11:09:15.733,18.0,0.04663844776119403,0.026796504653021448
2025-03-23 11:09:15.766,16.0,0.04137406156901688,0.03096652090771153
2025-03-23 11:09:15.800,16.0,0.04137406156901688,0.03253801837002975
2025-03-23 11:09:15.833,10.0,0.02570562685093781,0.03409098232289448
2025-03-23 11:09:15.866,9.0,0.02311224852071006,0.035640889254175134
2025-03-23 11:09:15.900,7.0,0.017940807086614174,0.029901361119259163
2025-03-23 11:09:15.933,7.0,0.017940807086614174,0.025214710222778623
2025-03-23 11:09:15.966,6.0,0.015362713864306784,0.0200124406818366
2025-03-23 11:09:16.000,13.0,0.03351657425742574,0.021574630163134188
2025-03-23 11:09:16.033,17.0,0.044003638170974156,0.025752908093187005
2025-03-23 11:09:16.066,15.0,0.03874970238095238,0.029914687152054645
2025-03-23 11:09:16.100,16.0,0.04137406156901688,0.03460133804853519
2025-03-23 11:09:16.133,19.0,0.049278505976095614,0.041384496470892956
2025-03-23 11:09:16.166,18.0,0.04663844776119403,0.04400887117164662
2025-03-23 11:09:16.200,9.0,0.02311224852071006,0.03983059324159379
2025-03-23 11:09:16.233,17.0,0.044003638170974156,0.04088138039959815
2025-03-23 11:09:16.266,7.0,0.017940807086614174,0.03619472950311761
2025-03-23 11:09:16.300,6.0,0.015362713864306784,0.02941157108075984
2025-03-23 11:09:16.333,7.0,0.017940807086614174,0.02367204294584387
2025-03-23 11:09:16.366,7.0,0.017940807086614174,0.022637754659024695
2025-03-23 11:09:16.400,6.0,0.015362713864306784,0.016909569797691218
2025-03-23 11:09:16.433,14.0,0.03613054509415262,0.02054751739919891
2025-03-23 11:09:16.466,8.0,0.020523980295566503,0.021579770685450854
2025-03-23 11:09:16.500,6.0,0.015362713864306784,0.021064152040989374
2025-03-23 11:09:16.533,7.0,0.017940807086614174,0.021064152040989374
2025-03-23 11:09:16.566,7.0,0.017940807086614174,0.021579770685450854
2025-03-23 11:09:16.600,6.0,0.015362713864306784,0.017426204439481684
2025-03-23 11:09:16.633,8.0,0.020523980295566503,0.017426204439481684
2025-03-23 11:09:16.666,9.0,0.02311224852071006,0.01897611137076234
2025-03-23 11:09:16.700,9.0,0.02311224852071006,0.02001039965758152
2025-03-23 11:09:16.733,11.0,0.02830413043478261,0.022083064327215206
2025-03-23 11:09:16.766,10.0,0.02570562685093781,0.024151646924541408
2025-03-23 11:09:16.800,13.0,0.03351657425742574,0.026750165716913257
2025-03-23 11:09:16.833,11.0,0.02830413043478261,0.027788542099727767
2025-03-23 11:09:16.866,10.0,0.02570562685093781,0.028307217765773315
2025-03-23 11:09:16.900,8.0,0.020523980295566503,0.026751187737930095
2025-03-23 11:09:16.933,11.0,0.02830413043478261,0.027270888454699056
2025-03-23 11:09:16.966,10.0,0.02570562685093781,0.02570869897340147
2025-03-23 11:09:17.000,9.0,0.02311224852071006,0.02467032259058696
2025-03-23 11:09:17.033,12.0,0.030907774480712167,0.02571075211654183
2025-03-23 11:09:17.066,10.0,0.02570562685093781,0.02674708142761609
2025-03-23 11:09:17.100,9.0,0.02311224852071006,0.02570870504480158
2025-03-23 11:09:17.133,10.0,0.02570562685093781,0.02570870504480158
2025-03-23 11:09:17.166,12.0,0.030907774480712167,0.027267810236802
2025-03-23 11:09:17.200,12.0,0.030907774480712167,0.027267810236802
2025-03-23 11:09:17.233,13.0,0.03351657425742574,0.02882999971809959
2025-03-23 11:09:17.266,15.0,0.03874970238095238,0.03195749049014805
2025-03-23 11:09:17.300,16.0,0.04137406156901688,0.035091177433763866
2025-03-23 11:09:17.333,58.0,0.15650864248704666,0.060211351035030766
2025-03-23 11:09:17.366,16.0,0.04137406156901688,0.06230460845269171
2025-03-23 11:09:17.400,41.0,0.10872014256619145,0.07734532211444485
2025-03-23 11:09:17.433,7.0,0.017940807086614174,0.07318354305557721
2025-03-23 11:09:17.466,9.0,0.02311224852071006,0.06953118044591584
2025-03-23 11:09:17.500,10.0,0.02570562685093781,0.04337057731869408
2025-03-23 11:09:17.533,7.0,0.017940807086614174,0.038683926422213535
2025-03-23 11:09:17.566,14.0,0.03613054509415262,0.02416600692780577
2025-03-23 11:09:17.600,18.0,0.04663844776119403,0.02990553506272174
2025-03-23 11:09:17.633,8.0,0.020523980295566503,0.02938788141769303
2025-03-23 11:09:17.666,10.0,0.02570562685093781,0.02938788141769303
2025-03-23 11:09:17.700,12.0,0.030907774480712167,0.03198127489651263
2025-03-23 11:09:17.733,12.0,0.030907774480712167,0.030936720773824537
2025-03-23 11:09:17.766,16.0,0.04137406156901688,0.029883843535389108
2025-03-23 11:09:17.800,18.0,0.04663844776119403,0.035106737028514606
2025-03-23 11:09:17.833,16.0,0.04137406156901688,0.03824042397213043
2025-03-23 11:09:17.866,18.0,0.04663844776119403,0.04138655862822681
2025-03-23 11:09:17.900,17.0,0.044003638170974156,0.044005731366279194
2025-03-23 11:09:17.933,20.0,0.05192382851445663,0.04611568475536715
2025-03-23 11:09:17.966,30.0,0.07867009063444108,0.052522013330016555
2025-03-23 11:09:18.000,15.0,0.03874970238095238,0.051997141492403656
2025-03-23 11:09:18.033,15.0,0.03874970238095238,0.05041939241635532
2025-03-23 11:09:18.066,16.0,0.04137406156901688,0.04989347709596387
2025-03-23 11:09:18.100,8.0,0.020523980295566503,0.04361350745218585
2025-03-23 11:09:18.133,7.0,0.017940807086614174,0.031467650742620465
2025-03-23 11:09:18.166,10.0,0.02570562685093781,0.02885883563661755
2025-03-23 11:09:18.200,6.0,0.015362713864306784,0.02418143793328843
2025-03-23 11:09:18.233,7.0,0.017940807086614174,0.01949478703680789
2025-03-23 11:09:18.266,7.0,0.017940807086614174,0.018978152395017423
2025-03-23 11:09:18.300,7.0,0.017940807086614174,0.018978152395017423
2025-03-23 11:09:18.333,7.0,0.017940807086614174,0.017425188442152698
2025-03-23 11:09:18.366,7.0,0.017940807086614174,0.017940807086614174
2025-03-23 11:09:18.400,7.0,0.017940807086614174,0.017940807086614174
2025-03-23 11:09:18.433,7.0,0.017940807086614174,0.017940807086614174
2025-03-23 11:09:18.466,7.0,0.017940807086614174,0.017940807086614174
2025-03-23 11:09:18.500,6.0,0.015362713864306784,0.017425188442152698
2025-03-23 11:09:18.533,5.0,0.012789685658153242,0.01639496415646051
2025-03-23 11:09:18.566,5.0,0.012789685658153242,0.015364739870768324
2025-03-23 11:09:18.600,5.0,0.012789685658153242,0.01433451558507614
2025-03-23 11:09:18.633,7.0,0.017940807086614174,0.01433451558507614
2025-03-23 11:09:18.666,3.0,0.007658764705882353,0.012793725753391253
2025-03-23 11:09:18.700,4.0,0.01022170755642787,0.012280130133046178
2025-03-23 11:09:18.733,8.0,0.020523980295566503,0.01382698906052883
2025-03-23 11:09:18.766,6.0,0.015362713864306784,0.014341594701759537
2025-03-23 11:09:18.800,6.0,0.015362713864306784,0.01382597605729806
2025-03-23 11:09:18.833,8.0,0.020523980295566503,0.01639901917523489
2025-03-23 11:09:18.866,5.0,0.012789685658153242,0.016912614795579962
2025-03-23 11:09:18.900,6.0,0.015362713864306784,0.01588036150932802
2025-03-23 11:09:18.933,5.0,0.012789685658153242,0.015365755868097313
2025-03-23 11:09:18.966,5.0,0.012789685658153242,0.014851150226866604
2025-03-23 11:09:19.000,10.0,0.02570562685093781,0.015887479537940865
2025-03-23 11:09:19.033,22.0,0.05723032967032967,0.024775608340376152
2025-03-23 11:09:19.066,21.0,0.05457443113772455,0.032617951795059705
2025-03-23 11:09:19.100,16.0,0.04137406156901688,0.038334826977232436
2025-03-23 11:09:19.133,17.0,0.044003638170974156,0.04457761747979661
2025-03-23 11:09:19.166,14.0,0.03613054509415262,0.046662601128439576
2025-03-23 11:09:19.200,16.0,0.04137406156901688,0.04349134750817703
2025-03-23 11:09:19.233,19.0,0.049278505976095614,0.04243216247585123
2025-03-23 11:09:19.266,15.0,0.03874970238095238,0.04190729063823834
2025-03-23 11:09:19.300,6.0,0.015362713864306784,0.03617910577690486
2025-03-23 11:09:19.333,7.0,0.017940807086614174,0.03254115817539716
2025-03-23 11:09:19.366,6.0,0.015362713864306784,0.027338888634455147
2025-03-23 11:09:19.400,6.0,0.015362713864306784,0.020555730212097383
2025-03-23 11:09:19.433,8.0,0.020523980295566503,0.016910585795020208
2025-03-23 11:09:19.466,6.0,0.015362713864306784,0.016910585795020205
2025-03-23 11:09:19.500,4.0,0.01022170755642787,0.015366765888982947
2025-03-23 11:09:19.533,8.0,0.020523980295566503,0.01639901917523489
2025-03-23 11:09:19.566,171.0,0.5226297887323943,0.11785243414885241
2025-03-23 11:09:19.600,63.0,0.17088618749999998,0.1479248755897391
2025-03-23 11:09:19.633,129.0,0.3757420805369127,0.2200007489242603
2025-03-23 11:09:19.666,21.0,0.05457443113772455,0.22887129364051964
2025-03-23 11:09:19.700,17.0,0.044003638170974156,0.23356722521560117
2025-03-23 11:09:19.733,15.0,0.03874970238095238,0.13679120794531277
2025-03-23 11:09:19.766,10.0,0.02570562685093781,0.10775509581550032
2025-03-23 11:09:19.800,9.0,0.02311224852071006,0.03722912941225979
2025-03-23 11:09:19.833,10.0,0.02570562685093781,0.03145536855490245
2025-03-23 11:09:19.866,8.0,0.020523980295566503,0.026759436979820913
2025-03-23 11:09:19.900,5.0,0.012789685658153242,0.021567433635261084
2025-03-23 11:09:19.933,14.0,0.03613054509415262,0.02365241728390405
2025-03-23 11:09:19.966,13.0,0.03351657425742574,0.025733282431247187
2025-03-23 11:09:20.000,9.0,0.02311224852071006,0.025214606765201635
2025-03-23 11:09:20.033,14.0,0.03613054509415262,0.028335919724918862
2025-03-23 11:09:20.066,10.0,0.02570562685093781,0.030919107963475773
2025-03-23 11:09:20.100,28.0,0.07327782914572864,0.03834856477379098
2025-03-23 11:09:20.133,31.0,0.08137437499999998,0.04792012492230582
2025-03-23 11:09:20.166,26.0,0.06790720160481445,0.0568791155391267
2025-03-23 11:09:20.200,17.0,0.044003638170974156,0.058453734154491004
2025-03-23 11:09:20.233,12.0,0.030907774480712167,0.05949416368044588
2025-03-23 11:09:20.266,9.0,0.02311224852071006,0.04946104755544216
2025-03-23 11:09:20.300,7.0,0.017940807086614174,0.036774333972765
2025-03-23 11:09:20.333,8.0,0.020523980295566503,0.027297689710915413
2025-03-23 11:09:20.366,8.0,0.020523980295566503,0.022601758135833885
2025-03-23 11:09:20.400,6.0,0.015362713864306784,0.019492746012552804
2025-03-23 11:09:20.433,9.0,0.02311224852071006,0.019492746012552804
2025-03-23 11:09:20.466,13.0,0.03351657425742574,0.02260789944671512
2025-03-23 11:09:20.500,10.0,0.02570562685093781,0.02364422875778938
2025-03-23 11:09:20.533,9.0,0.02311224852071006,0.02416188240281809
2025-03-23 11:09:20.566,9.0,0.02311224852071006,0.025711789334098747
2025-03-23 11:09:20.600,7.0,0.017940807086614174,0.02467750104727957
2025-03-23 11:09:20.633,8.0,0.020523980295566503,0.022078982254907724
2025-03-23 11:09:20.666,9.0,0.02311224852071006,0.021560306588862172
2025-03-23 11:09:20.700,7.0,0.017940807086614174,0.020526018302042995
2025-03-23 11:09:20.733,14.0,0.03613054509415262,0.023129677616731507
2025-03-23 11:09:20.766,18.0,0.04663844776119403,0.02886920575164748
2025-03-23 11:09:20.800,16.0,0.04137406156901688,0.033039222006337556
2025-03-23 11:09:20.833,17.0,0.044003638170974156,0.037217499936390376
2025-03-23 11:09:20.866,15.0,0.03874970238095238,0.04137927899525802
2025-03-23 11:09:20.900,17.0,0.044003638170974156,0.04295389761062232
2025-03-23 11:09:20.933,18.0,0.04663844776119403,0.04295389761062232
2025-03-23 11:09:20.966,19.0,0.049278505976095614,0.04453478649203807
2025-03-23 11:09:21.000,18.0,0.04663844776119403,0.04506174841008205
2025-03-23 11:09:21.033,19.0,0.049278505976095614,0.04716750912911069
2025-03-23 11:09:21.066,20.0,0.05192382851445663,0.04875154719780719
2025-03-23 11:09:21.100,16.0,0.04137406156901688,0.04769866995937176
2025-03-23 11:09:21.133,10.0,0.02570562685093781,0.0429840941343402
2025-03-23 11:09:21.166,10.0,0.02570562685093781,0.03879752995228895
2025-03-23 11:09:21.200,10.0,0.02570562685093781,0.03408295412725739
2025-03-23 11:09:21.233,22.0,0.05723032967032967,0.03514425435843199
2025-03-23 11:09:21.266,18.0,0.04663844776119403,0.036197131596867424
2025-03-23 11:09:21.300,16.0,0.04137406156901688,0.03933081854048324
2025-03-23 11:09:21.333,18.0,0.04663844776119403,0.043517382722534484
2025-03-23 11:09:21.366,22.0,0.05723032967032967,0.04982232328641286
2025-03-23 11:09:21.400,20.0,0.05192382851445663,0.04876102305523825
2025-03-23 11:09:21.433,17.0,0.044003638170974156,0.04823406113719427
2025-03-23 11:09:21.466,17.0,0.044003638170974156,0.04875997645758573
2025-03-23 11:09:21.500,13.0,0.03351657425742574,0.04613560175683207
