时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:43:06.956,-0.004,-0.136,1.0,0.08835532207081911,-0.008760527689195441,-0.0664740040526016,0.9938298632067684
2025-03-23 19:43:06.957,-0.005666666666666667,-0.136,0.9996666666666667,0.08835532207081918,-0.008760527689194553,-0.06647400405260158,0.9938298632067679
2025-03-23 19:43:07.007,-0.00475,-0.13625,1.0002499999999999,0.08835532207081909,-0.008760527689195441,-0.06647400405260159,0.9938298632067682
2025-03-23 19:43:07.046,-0.004,-0.137,1.0,0.08835532207081911,-0.008760527689195441,-0.0664740040526016,0.9938298632067684
2025-03-23 19:43:07.047,-0.004666666666666667,-0.137,0.9996666666666667,0.08835532207081918,-0.008760527689194553,-0.06647400405260158,0.9938298632067679
2025-03-23 19:43:07.115,-0.0045000000000000005,-0.136,1.0,0.08835532207081909,-0.008760527689195441,-0.06647400405260159,0.9938298632067682
2025-03-23 19:43:07.119,-0.009,-0.13475,1.00325,0.08835532207081909,-0.008760527689195441,-0.06647400405260159,0.9938298632067682
2025-03-23 19:43:07.159,0.0015,-0.13175,1.0114999999999998,0.08835532207081909,-0.008760527689195441,-0.06647400405260159,0.9938298632067682
2025-03-23 19:43:07.220,-0.0025,-0.13425,1.01475,0.08835532207081909,-0.008760527689195441,-0.06647400405260159,0.9938298632067682
2025-03-23 19:43:07.272,-0.00275,-0.15475,1.08125,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.322,0.0225,-0.24525000000000002,1.13175,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.326,-0.0072499999999999995,-0.34475,1.34375,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.361,-0.30025,-0.3095,1.271,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.423,-0.43274999999999997,-0.26025,1.1745,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.497,-0.43425,-0.159,1.00075,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.540,-0.3095,-0.10200000000000001,0.9315,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.541,-0.2695,-0.02,0.8714999999999999,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.563,-0.262,0.031,0.828,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.564,-0.25,0.09400000000000001,0.7573333333333334,0.08694517257000013,-0.009860586629171997,-0.07074420873708086,0.9936491144907572
2025-03-23 19:43:07.612,-0.23925,0.18075,0.7022499999999999,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.632,-0.20825,0.14525,0.76875,0.08694517257000015,-0.009860586629171886,-0.07074420873708084,0.9936491144907571
2025-03-23 19:43:07.722,-0.056999999999999995,0.04,0.89675,-0.03724899492999922,0.023919609923020446,0.015671139236346474,-0.9988967814708735
2025-03-23 19:43:07.744,0.013000000000000001,0.004,0.9265000000000001,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.745,0.018,-0.004,0.918,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.766,0.109,0.0125,0.8734999999999999,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.834,0.2275,-0.00925,0.893,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.856,0.28875,-0.007749999999999999,0.92325,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.913,0.28125,0.0095,0.868,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.916,0.24525,0.004749999999999999,0.84875,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.923,0.1925,-0.03825,0.92575,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.967,0.168,-0.057,0.968,0.012660542986249945,0.037841622954162935,-0.039491693722512676,-0.998422820427506
2025-03-23 19:43:07.968,0.17233333333333334,-0.071,1.0,0.01266054298624994,0.037841622954162824,-0.039491693722512676,-0.9984228204275061
2025-03-23 19:43:08.024,0.1835,-0.08474999999999999,1.02275,-0.07200231490134601,0.019820391362451062,0.015146902797485776,0.9970924681646781
2025-03-23 19:43:08.058,0.208,-0.087,1.023,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.059,0.2353333333333333,-0.09066666666666667,1.018,0.13080833253380078,-0.07733492626023586,0.009310593087841632,-0.9883429577714425
2025-03-23 19:43:08.122,0.22675,-0.09275,1.02575,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.126,0.2175,-0.0805,1.022,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.127,0.222,-0.081,1.0165,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.170,0.2135,-0.09025,1.037,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.283,0.19133333333333336,-0.082,1.0386666666666666,0.13080833253380078,-0.07733492626023586,0.009310593087841632,-0.9883429577714425
2025-03-23 19:43:08.284,0.19,-0.093,1.046,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.328,0.17975,-0.08325,1.0082499999999999,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.334,0.14925,-0.07975,1.00075,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.351,0.1315,-0.09075,1.01,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.373,0.1155,-0.09825,0.99,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.422,0.112,-0.098,0.982,0.1308083325338008,-0.07733492626023564,0.009310593087841634,-0.9883429577714428
2025-03-23 19:43:08.423,0.127,-0.09700000000000002,0.9780000000000001,-0.13723294521092994,0.08053872018365327,-0.030777144380010734,0.9867793069798968
2025-03-23 19:43:08.440,0.14,-0.096,0.97,0.14041814624400792,-0.08212476440109595,0.04150240772826954,-0.9858071907985949
2025-03-23 19:43:08.441,0.1396666666666667,-0.09700000000000002,0.9676666666666667,0.1404181462440078,-0.0821247644010964,0.04150240772826954,-0.985807190798595
2025-03-23 19:43:08.530,0.14975,-0.09825,0.9622499999999999,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.533,0.158,-0.1115,0.977,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.575,0.1745,-0.128,1.0099999999999998,0.14041814624400792,-0.08212476440109595,0.04150240772826954,-0.9858071907985949
2025-03-23 19:43:08.576,0.182,-0.1345,1.0145,0.14041814624400792,-0.08212476440109595,0.04150240772826954,-0.9858071907985949
2025-03-23 19:43:08.630,0.18825,-0.13625,1.0114999999999998,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.643,0.206,-0.13433333333333333,1.0016666666666667,0.1404181462440078,-0.0821247644010964,0.04150240772826954,-0.985807190798595
2025-03-23 19:43:08.644,0.208,-0.136,1.0,0.14041814624400792,-0.08212476440109595,0.04150240772826954,-0.9858071907985949
2025-03-23 19:43:08.729,0.20125,-0.13,0.98575,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.734,0.1965,-0.11975,0.9632499999999999,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.816,0.20575,-0.1205,0.952,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.823,0.2275,-0.129,0.977,0.14041814624400792,-0.08212476440109595,0.04150240772826953,-0.9858071907985949
2025-03-23 19:43:08.845,0.2365,-0.1335,0.98375,0.14795742991328262,-0.12183611819084317,0.04752238641080901,-0.980309227757989
2025-03-23 19:43:08.898,0.23625,-0.14125,0.98725,0.14795742991328262,-0.12183611819084317,0.04752238641080901,-0.980309227757989
2025-03-23 19:43:08.936,0.21175,-0.14325,0.98275,0.14795742991328262,-0.12183611819084317,0.04752238641080901,-0.980309227757989
2025-03-23 19:43:08.980,0.209,-0.144,0.976,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:08.981,0.218,-0.14966666666666664,0.9773333333333333,0.14795742991328267,-0.12183611819084317,0.047522386410809005,-0.9803092277579891
2025-03-23 19:43:09.026,0.2305,-0.158,0.98625,0.14795742991328262,-0.12183611819084317,0.04752238641080901,-0.980309227757989
2025-03-23 19:43:09.047,0.245,-0.162,0.992,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:09.048,0.24866666666666667,-0.16433333333333333,0.9940000000000001,0.14795742991328267,-0.12183611819084317,0.047522386410809005,-0.9803092277579891
2025-03-23 19:43:09.125,0.2415,-0.1595,0.985,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:09.126,0.231,-0.1495,0.9755,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:09.138,0.2165,-0.14175,0.96475,0.14795742991328262,-0.12183611819084317,0.04752238641080901,-0.980309227757989
2025-03-23 19:43:09.183,0.2255,-0.148,0.971,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:09.184,0.23399999999999999,-0.1535,0.9735,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:09.233,0.224,-0.156,0.979,0.14795742991328262,-0.12183611819084317,0.047522386410809005,-0.980309227757989
2025-03-23 19:43:09.234,0.221,-0.162,0.984,-0.1527637204764277,0.12486786419259066,-0.05578513720209293,0.9787539428607807
2025-03-23 19:43:09.250,0.2215,-0.168,0.988,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.251,0.219,-0.1655,0.9724999999999999,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.309,0.21,-0.16025,0.95675,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.341,0.21125,-0.162,0.9482499999999999,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.422,0.226,-0.167,0.9472499999999999,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.428,0.24175,-0.173,0.96275,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.475,0.247,-0.18,0.972,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.476,0.24433333333333332,-0.18066666666666667,0.969,0.1551608737136923,-0.12637885666257953,0.05991419880236737,-0.977938534182457
2025-03-23 19:43:09.510,0.224,-0.17675,0.96475,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.543,0.217,-0.175,0.964,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.544,0.22833333333333336,-0.18066666666666667,0.9606666666666666,0.1551608737136923,-0.12637885666257953,0.05991419880236737,-0.977938534182457
2025-03-23 19:43:09.629,0.219,-0.17633333333333331,0.9586666666666667,0.1551608737136923,-0.12637885666257953,0.05991419880236737,-0.977938534182457
2025-03-23 19:43:09.630,0.229,-0.178,0.965,0.15516087371369222,-0.1263788566625803,0.0599141988023674,-0.9779385341824572
2025-03-23 19:43:09.635,0.248,-0.18466666666666667,0.9703333333333334,0.1551608737136923,-0.12637885666257953,0.05991419880236737,-0.977938534182457
2025-03-23 19:43:09.636,0.246,-0.184,0.97,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.655,0.23466666666666666,-0.17966666666666664,0.9626666666666667,0.16254905506358086,-0.1331874194251732,0.06967388129863218,-0.9751843242534121
2025-03-23 19:43:09.656,0.235,-0.18,0.962,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.731,0.24175,-0.17675,0.97225,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.746,0.2315,-0.17125,0.9684999999999999,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.827,0.2205,-0.174,0.96,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.828,0.2155,-0.1785,0.9624999999999999,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.830,0.2135,-0.18775,0.96275,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.919,0.2225,-0.193,0.9635,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.920,0.2345,-0.197,0.9715,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.923,0.2375,-0.1935,0.9644999999999999,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.971,0.2435,-0.185,0.9544999999999999,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:09.993,0.25425,-0.19025,0.96925,0.1625490550635808,-0.13318741942517365,0.06967388129863221,-0.9751843242534122
2025-03-23 19:43:10.037,0.24525,-0.182,0.95775,-0.16287584891631243,0.1334993424362252,-0.06977357715284722,0.9750800127887875
2025-03-23 19:43:10.060,0.243,-0.1795,0.96775,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.133,0.236,-0.18,0.968,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.134,0.24166666666666667,-0.18600000000000003,0.9676666666666667,0.1638560115613149,-0.1344349321586058,0.07007257082759434,-0.9747657622774515
2025-03-23 19:43:10.157,0.2315,-0.192,0.969,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.173,0.231,-0.1915,0.96375,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.233,0.23175,-0.1825,0.95175,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.262,0.24,-0.178,0.946,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.263,0.24566666666666667,-0.17933333333333334,0.9516666666666667,0.1638560115613149,-0.1344349321586058,0.07007257082759434,-0.9747657622774515
2025-03-23 19:43:10.332,0.2425,-0.176,0.9495,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.354,0.24225,-0.17975,0.95675,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.375,0.238,-0.181,0.961,0.16385601156131496,-0.13443493215860558,0.07007257082759433,-0.9747657622774514
2025-03-23 19:43:10.376,0.23266666666666666,-0.17933333333333334,0.9579999999999999,0.1638560115613149,-0.1344349321586058,0.07007257082759434,-0.9747657622774515
2025-03-23 19:43:10.430,0.2295,-0.1735,0.94975,-0.16329151010612072,0.13334532157135714,-0.06918026364778403,0.975073842877511
2025-03-23 19:43:10.524,0.2315,-0.16875,0.948,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.528,0.23225,-0.17425,0.9615,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.556,0.2295,-0.179,0.969,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.584,0.22375,-0.181,0.97225,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.638,0.22775,-0.1815,0.978,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.668,0.224,-0.1795,0.977,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.730,0.22325,-0.176,0.97225,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.758,0.215,-0.172,0.962,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.759,0.21633333333333335,-0.17699999999999996,0.969,0.16159564095789467,-0.13007454062376012,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.781,0.21975,-0.18175,0.97725,0.16159564095789464,-0.13007454062376034,0.06650232145367907,-0.9759840695145575
2025-03-23 19:43:10.837,0.2175,-0.175,0.96075,-0.1611169410666597,0.12932806710117484,-0.06741791820138701,0.9760995884983186
2025-03-23 19:43:10.871,0.225,-0.179,0.96925,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:10.931,0.221,-0.182,0.97,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:10.932,0.218,-0.1815,0.967,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:10.939,0.218,-0.1815,0.967,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:10.983,0.218,-0.1845,0.9635,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:10.984,0.216,-0.1845,0.961,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.040,0.216,-0.181,0.959,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.041,0.222,-0.17866666666666667,0.9556666666666667,0.15967924846675222,-0.12708736077631944,0.07016406383432917,-0.9764365542554495
2025-03-23 19:43:11.073,0.223,-0.182,0.955,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.074,0.22,-0.18566666666666665,0.9593333333333334,0.15967924846675222,-0.12708736077631944,0.07016406383432917,-0.9764365542554495
2025-03-23 19:43:11.124,0.223,-0.189,0.9664999999999999,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.125,0.23,-0.191,0.9695,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.163,0.232,-0.19033333333333333,0.9693333333333333,0.15967924846675222,-0.12708736077631944,0.07016406383432917,-0.9764365542554495
2025-03-23 19:43:11.164,0.225,-0.192,0.972,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.222,0.218,-0.18933333333333335,0.9623333333333334,0.15967924846675222,-0.12708736077631944,0.07016406383432917,-0.9764365542554495
2025-03-23 19:43:11.223,0.22,-0.188,0.958,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.231,0.222,-0.19,0.962,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.232,0.215,-0.19400000000000003,0.9743333333333334,0.15967924846675222,-0.12708736077631944,0.07016406383432917,-0.9764365542554495
2025-03-23 19:43:11.275,0.244,-0.198,0.973,0.15967924846675224,-0.12708736077631932,0.07016406383432919,-0.9764365542554495
2025-03-23 19:43:11.276,0.2273333333333333,-0.19366666666666665,0.9596666666666667,0.15967924846675222,-0.12708736077631944,0.07016406383432917,-0.9764365542554495
2025-03-23 19:43:11.321,0.225,-0.189,0.961,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.322,0.2343333333333333,-0.19499999999999998,0.9676666666666667,0.16336614554157192,-0.1292748630886329,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.343,0.229,-0.1955,0.9684999999999999,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.344,0.226,-0.192,0.963,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.428,0.22775,-0.191,0.961,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.434,0.22225,-0.19025,0.9615,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.478,0.21725,-0.18625,0.9575,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.528,0.217,-0.19125,0.9622499999999999,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.546,0.20866666666666667,-0.18566666666666665,0.9483333333333333,0.16336614554157192,-0.1292748630886329,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.547,0.214,-0.184,0.947,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.626,0.226,-0.185,0.951,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.627,0.23466666666666666,-0.19200000000000003,0.963,0.16336614554157192,-0.1292748630886329,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.636,0.23125,-0.1965,0.97625,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.718,0.236,-0.199,0.982,0.16336614554157208,-0.12927486308863234,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.719,0.22999999999999998,-0.19766666666666666,0.9793333333333333,0.16336614554157192,-0.1292748630886329,0.0751628274908457,-0.9751666840227299
2025-03-23 19:43:11.726,0.2195,-0.18875,0.97025,0.16235717720636442,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.749,0.21225,-0.18075,0.95875,0.16235717720636442,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.838,0.199,-0.18,0.954,0.1623571772063644,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.839,0.20450000000000002,-0.1845,0.958,0.1623571772063644,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.860,0.21475,-0.1895,0.96575,0.16235717720636442,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.924,0.2235,-0.19375,0.97325,0.16235717720636442,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.929,0.22025,-0.19175,0.97175,0.16235717720636442,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.950,0.2205,-0.1885,0.964,0.1623571772063644,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:11.951,0.2215,-0.192,0.9684999999999999,0.1623571772063644,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:12.040,0.21575,-0.19175,0.96675,0.16235717720636442,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:12.063,0.211,-0.192,0.965,0.1623571772063644,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:12.064,0.216,-0.19033333333333333,0.9620000000000001,0.16235717720636447,-0.12598556935298877,0.07532332976398744,-0.9757531344134385
2025-03-23 19:43:12.085,0.21733333333333335,-0.19000000000000003,0.9623333333333334,0.16235717720636447,-0.12598556935298877,0.07532332976398744,-0.9757531344134385
2025-03-23 19:43:12.086,0.218,-0.19,0.959,0.1623571772063644,-0.12598556935298877,0.07532332976398742,-0.9757531344134383
2025-03-23 19:43:12.129,0.2235,-0.19,0.9595,0.1604093194025172,-0.1257073032973589,0.07666445402367186,-0.9760067036838318
2025-03-23 19:43:12.153,0.2305,-0.1875,0.95075,0.1604093194025172,-0.1257073032973589,0.07666445402367186,-0.9760067036838318
