时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:40:01.036,0.16999999999999998,-0.34975,0.84375,0.03207122989270993,-0.11917457020000755,0.13049500432490546,-0.9837377251468274
2025-03-23 19:40:01.079,0.1615,-0.39,0.868,0.03207122989270993,-0.11917457020000755,0.13049500432490546,-0.9837377251468274
2025-03-23 19:40:01.146,0.1955,-0.427,0.86175,-0.031280863726083206,0.10923729672144189,-0.2020436299238917,0.9727626083360317
2025-03-23 19:40:01.191,0.218,-0.455,0.856,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.967962556322543
2025-03-23 19:40:01.192,0.21366666666666667,-0.46466666666666673,0.864,0.03098104201220375,-0.10580355858267154,0.22559758771894922,-0.9679625563225431
2025-03-23 19:40:01.242,0.214,-0.499,0.89275,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.245,0.212,-0.5206666666666667,0.8696666666666667,0.03098104201220375,-0.10580355858267154,0.22559758771894922,-0.9679625563225431
2025-03-23 19:40:01.246,0.198,-0.537,0.88,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.967962556322543
2025-03-23 19:40:01.280,0.158,-0.5347500000000001,0.8734999999999999,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.343,0.1355,-0.542,0.862,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.372,0.15275,-0.5545,0.81725,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.434,0.14125,-0.6,0.8674999999999999,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.461,0.19375,-0.61525,0.85925,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.483,0.1845,-0.598,0.7945,0.030981042012203763,-0.1058035585826711,0.22559758771894917,-0.9679625563225429
2025-03-23 19:40:01.533,0.1255,-0.6145,0.8125,-0.01872077147921277,0.08578010534529079,-0.29582996533722034,0.9511971077809023
2025-03-23 19:40:01.574,0.1215,-0.6134999999999999,0.8055,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.641,0.14100000000000001,-0.6014999999999999,0.7805,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.642,0.1005,-0.607,0.7785,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.664,0.064,-0.6165,0.79,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.665,0.137,-0.626,0.792,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.730,0.162,-0.616,0.783,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.731,0.073,-0.6176666666666667,0.7666666666666666,0.014620598831785006,-0.07901323623114487,0.31880305756393595,-0.9444086811746106
2025-03-23 19:40:01.753,0.038,-0.629,0.772,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.754,0.09100000000000001,-0.6333333333333333,0.786,0.014620598831785006,-0.07901323623114487,0.31880305756393595,-0.9444086811746106
2025-03-23 19:40:01.776,0.08675,-0.6485000000000001,0.78225,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.866,0.10275,-0.64725,0.75075,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.924,0.11025,-0.662,0.7565,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.927,0.0875,-0.6665000000000001,0.75025,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.933,0.0755,-0.6795,0.748,0.014620598831785002,-0.07901323623114465,0.3188030575639358,-0.9444086811746105
2025-03-23 19:40:01.934,0.078,-0.6855,0.7424999999999999,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:01.979,0.10625000000000001,-0.70775,0.7585,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.029,0.08175,-0.76275,0.843,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.046,0.0865,-0.765,0.8354999999999999,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.047,0.0945,-0.743,0.795,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.128,0.09,-0.722,0.7675000000000001,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.129,0.085,-0.7175,0.782,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.136,0.086,-0.719,0.804,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.137,0.09033333333333333,-0.7116666666666666,0.7996666666666666,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.181,0.0965,-0.688,0.76375,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.235,0.106,-0.66325,0.7545,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.248,0.1,-0.659,0.775,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.249,0.11966666666666666,-0.649,0.7743333333333333,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.329,0.118,-0.632,0.752,0.012420604487647216,0.048892379500891536,-0.36201761872208466,0.9308053005573688
2025-03-23 19:40:02.330,0.11533333333333333,-0.618,0.7313333333333333,0.012420604487647216,0.048892379500891536,-0.3620176187220846,0.9308053005573688
2025-03-23 19:40:02.361,0.1215,-0.606,0.74225,-0.007586271113654728,-0.0542240346765791,0.34916323682977507,-0.9354609754557045
2025-03-23 19:40:02.383,0.12,-0.602,0.768,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.384,0.13899999999999998,-0.5886666666666667,0.75,0.002750126837812139,0.059542746153940285,-0.336225506960298,0.9398933485519055
2025-03-23 19:40:02.438,0.132,-0.5640000000000001,0.71275,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.459,0.125,-0.569,0.733,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.460,0.12333333333333334,-0.574,0.7476666666666666,0.002750126837812139,0.059542746153940285,-0.336225506960298,0.9398933485519055
2025-03-23 19:40:02.532,0.126,-0.5672499999999999,0.745,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.564,0.12875,-0.56675,0.74125,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.623,0.11775,-0.5782499999999999,0.75475,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.629,0.11925,-0.58075,0.7665,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.653,0.12,-0.5754999999999999,0.7565,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.722,0.123,-0.5745,0.75575,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.743,0.126,-0.579,0.762,0.00275012683781214,0.059542746153940285,-0.33622550696029824,0.9398933485519059
2025-03-23 19:40:02.744,0.11833333333333333,-0.5836666666666667,0.77,0.002750126837812139,0.059542746153940285,-0.336225506960298,0.9398933485519055
