时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:29:19.777,-0.1175,-0.43425,0.87925,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:19.821,-0.09075,-0.44575,0.87925,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:19.867,-0.107,-0.4565,0.88525,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:19.924,-0.09475,-0.47275,0.89825,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:19.934,-0.08574999999999999,-0.48324999999999996,0.903,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:19.979,-0.086,-0.487,0.905,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:19.980,-0.08366666666666667,-0.486,0.9013333333333334,0.3162677941378211,-0.03278184440106802,0.24357370415875948,-0.9162815526415677
2025-03-23 19:29:20.024,-0.082,-0.483,0.892,0.31626779413782113,-0.03278184440106802,0.2435737041587595,-0.9162815526415677
2025-03-23 19:29:20.025,-0.08833333333333333,-0.48133333333333334,0.8863333333333333,0.30195583716859975,-0.037291955911827435,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.069,-0.091,-0.483,0.893,0.3019558371685997,-0.037291955911827324,0.2448828437685469,-0.9205782830655469
2025-03-23 19:29:20.070,-0.085,-0.482,0.8956666666666667,0.30195583716859975,-0.037291955911827435,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.125,-0.1075,-0.4715,0.88225,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.136,-0.117,-0.47,0.886,0.3019558371685997,-0.037291955911827324,0.2448828437685469,-0.9205782830655469
2025-03-23 19:29:20.137,-0.10933333333333334,-0.48166666666666663,0.8866666666666667,0.30195583716859975,-0.037291955911827435,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.183,-0.08925,-0.5145,0.8975,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.230,-0.1005,-0.5325,0.9635,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.272,-0.1375,-0.48075,0.90875,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.304,-0.16175,-0.40175,0.8875,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.339,-0.1765,-0.352,0.84525,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.409,-0.16725,-0.3335,0.82925,0.3019558371685997,-0.037291955911827324,0.24488284376854688,-0.9205782830655469
2025-03-23 19:29:20.429,-0.1435,-0.443,0.947,-0.31764599282573264,0.0031378788103813005,-0.24192008091491313,0.9168237842728817
2025-03-23 19:29:20.474,-0.136,-0.529,1.06,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.475,-0.12666666666666668,-0.4956666666666667,1.0013333333333334,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.915280861748082
2025-03-23 19:29:20.519,-0.1205,-0.36,0.80425,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.541,-0.0605,-0.3495,0.8334999999999999,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.542,0.016499999999999997,-0.352,0.873,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.620,0.13,-0.2865,0.89375,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.631,0.19399999999999998,-0.2383333333333333,0.8966666666666666,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.915280861748082
2025-03-23 19:29:20.632,0.237,-0.192,0.854,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.676,0.22725,-0.1685,0.9195,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.723,0.171,-0.197,1.059,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.724,0.15233333333333332,-0.223,1.0976666666666668,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.915280861748082
2025-03-23 19:29:20.743,0.19999999999999998,-0.18366666666666664,0.9813333333333333,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.915280861748082
2025-03-23 19:29:20.744,0.288,-0.175,0.941,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.9152808617480822
2025-03-23 19:29:20.834,0.3373333333333333,-0.20166666666666666,0.9743333333333334,0.32277146274031754,0.008240547956561595,0.24085601575949836,-0.915280861748082
2025-03-23 19:29:20.835,0.344,-0.2,1.026,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:20.856,0.313,-0.185,1.029,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:20.857,0.288,-0.156,0.987,0.2863073594703151,-0.16636008679271708,0.03830232235744551,-0.9428071645556593
2025-03-23 19:29:20.916,0.3275,-0.1495,0.976,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:20.917,0.3645,-0.144,0.9835,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:20.919,0.32875,-0.1465,1.00375,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:20.947,0.28625,-0.09975,0.967,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.027,0.32275,-0.0955,0.9339999999999999,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.037,0.327,-0.093,0.89425,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.059,0.337,-0.10875,0.93725,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.104,0.33925,-0.10925,0.936,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.149,0.33399999999999996,-0.104,0.92525,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.199,0.307,-0.1035,0.9572499999999999,0.2863073594703152,-0.16636008679271685,0.038302322357445504,-0.9428071645556592
2025-03-23 19:29:21.239,0.32125000000000004,-0.09425,0.95175,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.263,0.3035,-0.08499999999999999,0.946,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.317,0.2825,-0.068,0.9167500000000001,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.351,0.3065,-0.042499999999999996,0.946,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.402,0.306,-0.052000000000000005,0.98875,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.442,0.309,-0.065,1.0187499999999998,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.464,0.3065,-0.06175,0.9815,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.508,0.31275,-0.0635,0.991,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.554,0.295,-0.04675,1.00475,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.620,0.30725,-0.057249999999999995,0.93975,0.2665281548770824,-0.16593130260480093,-0.0018301246610823636,-0.9494346718534228
2025-03-23 19:29:21.666,0.29074999999999995,-0.058249999999999996,0.94175,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.705,0.295,-0.054,0.954,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.706,0.2976666666666667,-0.055,0.9306666666666666,0.24803023057749585,-0.15985659365298255,-0.01651068102102434,-0.9553294047591971
2025-03-23 19:29:21.712,0.3085,-0.0535,0.92625,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.756,0.31325000000000003,-0.0575,0.97425,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.824,0.2915,-0.06125,0.9724999999999999,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.869,0.3205,-0.069,0.96925,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.899,0.29825,-0.0595,0.97375,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.916,0.289,-0.052000000000000005,0.946,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.917,0.291,-0.046,0.9359999999999999,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:21.958,0.28625,-0.04325,0.93325,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:22.008,0.2615,-0.0495,0.9415,0.2480302305774958,-0.15985659365298266,-0.016510681021024338,-0.955329404759197
2025-03-23 19:29:22.027,0.28075,-0.057999999999999996,0.95475,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.071,0.26875000000000004,-0.0565,0.9535,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.118,0.29225,-0.07025,0.99,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.161,0.28275,-0.07175000000000001,0.984,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.206,0.27,-0.0785,0.9977499999999999,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.252,0.2495,-0.081,0.98125,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.274,0.2535,-0.08625,0.96925,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.319,0.27175,-0.094,0.97725,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.363,0.28825,-0.089,0.95875,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.414,0.294,-0.09725,0.96575,0.2404613763645732,-0.15192718776172154,-0.010710506720168761,-0.9586353535841806
2025-03-23 19:29:22.431,0.29925,-0.095,0.97275,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.522,0.284,-0.09125,0.93925,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.527,0.298,-0.09075,0.9675,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.566,0.28774999999999995,-0.08499999999999999,0.93025,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.623,0.3013333333333333,-0.08133333333333333,0.935,0.24476533475934895,-0.15240954858968192,0.004090256258082681,-0.9575199894532626
2025-03-23 19:29:22.624,0.308,-0.079,0.956,0.24476533475934878,-0.15240954858968225,0.004090256258082681,-0.9575199894532628
2025-03-23 19:29:22.634,0.295,-0.078,0.96975,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.679,0.29866666666666664,-0.08566666666666667,0.975,0.24476533475934895,-0.15240954858968192,0.004090256258082681,-0.9575199894532626
2025-03-23 19:29:22.680,0.298,-0.087,0.982,0.24476533475934878,-0.15240954858968225,0.004090256258082681,-0.9575199894532628
2025-03-23 19:29:22.724,0.26975,-0.07725,0.972,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.768,0.275,-0.077,0.955,0.24476533475934878,-0.15240954858968225,0.004090256258082681,-0.9575199894532628
2025-03-23 19:29:22.769,0.3033333333333333,-0.08166666666666667,0.9723333333333333,0.24476533475934895,-0.15240954858968192,0.004090256258082681,-0.9575199894532626
2025-03-23 19:29:22.818,0.30574999999999997,-0.0665,0.9755,0.2447653347593488,-0.15240954858968225,0.0040902562580826815,-0.9575199894532628
2025-03-23 19:29:22.836,0.305,-0.056,0.954,0.24476533475934878,-0.15240954858968225,0.004090256258082681,-0.9575199894532628
2025-03-23 19:29:22.837,0.2973333333333333,-0.05633333333333334,0.9486666666666667,0.23210286122229223,-0.15945883589079435,-0.011470635607823222,-0.9594631655188909
2025-03-23 19:29:22.881,0.308,-0.0465,0.935,0.2321028612222922,-0.15945883589079457,-0.011470635607823224,-0.959463165518891
2025-03-23 19:29:22.882,0.299,-0.046,0.942,0.2321028612222922,-0.15945883589079457,-0.011470635607823224,-0.959463165518891
2025-03-23 19:29:22.927,0.2935,-0.04725,0.95175,0.23210286122229218,-0.1594588358907948,-0.011470635607823226,-0.959463165518891
2025-03-23 19:29:22.971,0.3055,-0.052,0.97075,0.23210286122229218,-0.1594588358907948,-0.011470635607823226,-0.959463165518891
2025-03-23 19:29:23.024,0.2905,-0.05575,0.97075,0.23210286122229218,-0.1594588358907948,-0.011470635607823226,-0.959463165518891
2025-03-23 19:29:23.038,0.299,-0.0505,0.958,0.23210286122229218,-0.1594588358907948,-0.011470635607823226,-0.959463165518891
2025-03-23 19:29:23.134,0.299,-0.05075,0.957,0.23210286122229218,-0.1594588358907948,-0.011470635607823226,-0.959463165518891
2025-03-23 19:29:23.151,0.304,-0.05,0.967,0.2321028612222922,-0.15945883589079457,-0.011470635607823224,-0.959463165518891
2025-03-23 19:29:23.152,0.299,-0.043333333333333335,0.956,0.23210286122229223,-0.15945883589079435,-0.011470635607823222,-0.9594631655188909
2025-03-23 19:29:23.173,0.308,-0.045,0.951,0.2321028612222922,-0.15945883589079457,-0.011470635607823224,-0.959463165518891
2025-03-23 19:29:23.174,0.326,-0.044000000000000004,0.9583333333333334,0.23210286122229223,-0.15945883589079435,-0.011470635607823222,-0.9594631655188909
2025-03-23 19:29:23.220,0.337,-0.045,0.979,0.2321028612222922,-0.15945883589079457,-0.011470635607823224,-0.959463165518891
2025-03-23 19:29:23.221,0.3356666666666667,-0.04,0.9816666666666666,0.23210286122229223,-0.15945883589079435,-0.011470635607823222,-0.9594631655188909
2025-03-23 19:29:23.241,0.3345,-0.0385,0.971,-0.2300198633661924,0.16161896201097126,0.018536611518681866,0.9594928700146238
2025-03-23 19:29:23.242,0.3325,-0.034,0.9524999999999999,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.321,0.332,-0.025,0.943,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.322,0.3276666666666667,-0.018333333333333333,0.9416666666666665,0.22792330953721007,-0.16376956329170944,-0.025601494994307306,-0.959466027831577
2025-03-23 19:29:23.332,0.302,-0.013999999999999999,0.946,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.333,0.292,-0.008,0.941,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.380,0.3,-0.004,0.94,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.381,0.3056666666666667,-0.006333333333333333,0.9446666666666665,0.22792330953721007,-0.16376956329170944,-0.025601494994307306,-0.959466027831577
2025-03-23 19:29:23.419,0.289,-0.009,0.951,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.420,0.29033333333333333,-0.013333333333333334,0.965,0.22792330953721007,-0.16376956329170944,-0.025601494994307306,-0.959466027831577
2025-03-23 19:29:23.467,0.32825000000000004,-0.01425,0.96675,0.22792330953721013,-0.16376956329170955,-0.02560149499430731,-0.959466027831577
2025-03-23 19:29:23.489,0.30125,-0.00475,0.948,0.22792330953721013,-0.16376956329170955,-0.02560149499430731,-0.959466027831577
2025-03-23 19:29:23.534,0.31025,-0.01075,0.9504999999999999,0.22792330953721013,-0.16376956329170955,-0.02560149499430731,-0.959466027831577
2025-03-23 19:29:23.622,0.3035,-0.013,0.957,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.623,0.292,-0.011,0.949,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.629,0.289,-0.0155,0.933,0.22792330953721013,-0.16376956329170955,-0.02560149499430731,-0.959466027831577
2025-03-23 19:29:23.650,0.291,-0.016,0.922,0.2279233095372099,-0.16376956329170989,-0.025601494994307302,-0.959466027831577
2025-03-23 19:29:23.651,0.29266666666666663,-0.018333333333333333,0.9553333333333334,0.22792330953721007,-0.16376956329170944,-0.025601494994307306,-0.959466027831577
2025-03-23 19:29:23.718,0.31525000000000003,-0.02575,1.0162499999999999,-0.22937202164481918,0.14896140394021207,0.0276652037826194,0.9614747070632672
2025-03-23 19:29:23.737,0.32725000000000004,-0.01525,1.02225,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:23.758,0.314,-0.0045000000000000005,0.9715,0.22984317118405564,-0.14401825297922788,-0.028351624692459568,-0.9620951329500459
2025-03-23 19:29:23.759,0.298,-0.003,0.9664999999999999,0.22984317118405564,-0.14401825297922788,-0.028351624692459568,-0.9620951329500459
2025-03-23 19:29:23.829,0.2695,-0.00375,0.96075,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:23.851,0.254,-0.012,0.9472499999999999,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:23.924,0.2675,-0.009,0.9435,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:23.961,0.29225,-0.0145,0.9662499999999999,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:24.027,0.31425000000000003,-0.01325,0.979,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:24.032,0.3045,-0.014,0.97,0.22984317118405564,-0.14401825297922788,-0.028351624692459568,-0.9620951329500459
2025-03-23 19:29:24.033,0.2945,-0.014,0.9644999999999999,0.22984317118405564,-0.14401825297922788,-0.028351624692459568,-0.9620951329500459
2025-03-23 19:29:24.074,0.27525,-0.01525,0.9584999999999999,0.22984317118405576,-0.14401825297922743,-0.028351624692459568,-0.9620951329500458
2025-03-23 19:29:24.124,0.27875,-0.0205,0.9492499999999999,-0.2305878463060965,0.14365300556063798,0.026886502540327956,0.9620136044310708
2025-03-23 19:29:24.141,0.279,-0.024,0.962,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.142,0.277,-0.031,0.9743333333333334,0.23133186628735938,-0.14328734999849924,-0.02542130399889624,-0.961929342661617
2025-03-23 19:29:24.163,0.292,-0.034,0.9684999999999999,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.235,0.291,-0.03,0.96075,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.253,0.284,-0.0315,0.9715,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.254,0.279,-0.034,0.964,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.324,0.28475,-0.03775,0.961,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.346,0.27699999999999997,-0.038,0.9700000000000001,0.23133186628735938,-0.14328734999849924,-0.02542130399889624,-0.961929342661617
2025-03-23 19:29:24.347,0.258,-0.038,0.964,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.366,0.2655,-0.03825,0.95675,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.428,0.27375000000000005,-0.04025,0.95975,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.456,0.276,-0.0395,0.9662499999999999,0.23133186628735933,-0.14328734999849968,-0.025421303998896243,-0.9619293426616172
2025-03-23 19:29:24.518,0.28775,-0.042,0.97225,-0.23046802595168292,0.14407127483914084,0.018876445262925968,0.9621702742209378
2025-03-23 19:29:24.524,0.2575,-0.0425,0.9904999999999999,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.574,0.267,-0.0325,1.0015,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.628,0.1985,-0.00775,0.97825,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.681,0.147,-0.003,0.916,0.22959398648809504,-0.14484882395215404,-0.012330751169083581,-0.9623686259140973
2025-03-23 19:29:24.682,0.12933333333333333,-0.07333333333333333,0.93,0.22959398648809487,-0.1448488239521546,-0.012330751169083588,-0.9623686259140977
2025-03-23 19:29:24.729,0.15625,-0.25425,1.0835,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.752,0.159,-0.252,1.103,0.22959398648809504,-0.14484882395215404,-0.012330751169083581,-0.9623686259140973
2025-03-23 19:29:24.753,0.12766666666666668,-0.20033333333333334,0.9503333333333334,0.22959398648809487,-0.1448488239521546,-0.012330751169083588,-0.9623686259140977
2025-03-23 19:29:24.772,0.12075,-0.22125,0.763,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.839,0.20450000000000002,-0.32999999999999996,0.8645,0.22959398648809504,-0.14484882395215404,-0.012330751169083581,-0.9623686259140973
2025-03-23 19:29:24.840,0.125,-0.3575,0.9824999999999999,0.22959398648809504,-0.14484882395215404,-0.012330751169083581,-0.9623686259140973
2025-03-23 19:29:24.884,0.09325,-0.34675,0.89125,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.942,0.14,-0.399,0.7987500000000001,0.22959398648809504,-0.14484882395215415,-0.012330751169083585,-0.9623686259140974
2025-03-23 19:29:24.951,0.10025,-0.49824999999999997,0.8965000000000001,-0.258078812710847,0.1435557132932156,-0.048584894011258296,0.9541627700159707
2025-03-23 19:29:24.973,0.062,-0.5285,0.9035,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:24.974,0.0465,-0.541,0.8534999999999999,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.029,0.0945,-0.56525,0.81375,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.064,0.0745,-0.5894999999999999,0.83175,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.133,0.034,-0.599,0.825,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.134,0.057333333333333326,-0.6096666666666667,0.7903333333333333,0.33781568252808586,-0.13547628926015332,0.23356084267150518,-0.9016518576795367
2025-03-23 19:29:25.155,0.0545,-0.6014999999999999,0.746,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.176,0.0975,-0.67025,0.7304999999999999,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.227,0.1075,-0.75225,0.8255,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.328,0.06525,-0.729,0.754,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.334,0.10375,-0.679,0.677,0.33781568252808586,-0.1354762892601531,0.23356084267150515,-0.9016518576795366
2025-03-23 19:29:25.357,0.064,-0.71575,0.77525,-0.3395599708001592,0.1461880493792549,-0.2596677836048113,0.8921326821760589
2025-03-23 19:29:25.383,0.014,-0.776,0.829,0.34298459531253545,-0.17765273941952076,0.33687415713502317,-0.8586715750562632
2025-03-23 19:29:25.384,0.074,-0.7666666666666666,0.7456666666666667,0.3429845953125352,-0.17765273941952087,0.33687415713502317,-0.8586715750562633
2025-03-23 19:29:25.431,-0.0016666666666666668,-0.7026666666666666,0.7396666666666666,0.3429845953125352,-0.17765273941952087,0.33687415713502317,-0.8586715750562633
2025-03-23 19:29:25.432,0.0,-0.671,0.688,0.34298459531253545,-0.17765273941952076,0.33687415713502317,-0.8586715750562632
