时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:41:02.272,0.28325,-0.251,0.929,0.036321922966194686,0.13699725294986265,-0.12686671661595425,0.9817419756796164
2025-03-23 19:41:02.303,0.2725,-0.25,0.92725,0.036321922966194686,0.13699725294986265,-0.12686671661595425,0.9817419756796164
2025-03-23 19:41:02.318,0.269,-0.25,0.921,0.036321922966194686,0.13699725294986265,-0.12686671661595425,0.9817419756796164
2025-03-23 19:41:02.319,0.26533333333333337,-0.24733333333333332,0.9173333333333334,0.0363219229661947,0.1369972529498623,-0.12686671661595422,0.9817419756796162
2025-03-23 19:41:02.363,0.27125,-0.2535,0.932,0.036321922966194686,0.13699725294986265,-0.12686671661595425,0.9817419756796164
2025-03-23 19:41:02.411,0.28375,-0.26525,0.95175,0.036321922966194686,0.13699725294986265,-0.12686671661595425,0.9817419756796164
2025-03-23 19:41:02.430,0.29125,-0.26,0.936,0.036321922966194686,0.13699725294986265,-0.12686671661595425,0.9817419756796164
2025-03-23 19:41:02.525,0.28874999999999995,-0.26125,0.93625,-0.03478415942034262,-0.13690652206383902,0.12812610169444516,-0.9816467636244661
2025-03-23 19:41:02.543,0.276,-0.25375000000000003,0.921,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.565,0.278,-0.253,0.917,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.566,0.28,-0.24966666666666668,0.9186666666666667,0.03427154180339159,0.13687615776569073,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.632,0.29,-0.251,0.924,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.633,0.2933333333333333,-0.25733333333333336,0.9353333333333333,0.03427154180339159,0.13687615776569073,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.637,0.285,-0.25375000000000003,0.931,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.715,0.28125,-0.25175000000000003,0.92225,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.722,0.277,-0.2545,0.9275,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.723,0.267,-0.252,0.918,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.768,0.26225,-0.25675000000000003,0.9147500000000001,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.816,0.26075000000000004,-0.26425,0.93125,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.835,0.2575,-0.2615,0.93025,0.0342715418033916,0.13687615776569018,-0.12854578299994035,0.9816141607223545
2025-03-23 19:41:02.907,0.27075000000000005,-0.27225,0.95175,-0.0343868037413422,-0.1354346227344969,0.13003431055940526,-0.9816140222972364
2025-03-23 19:41:02.925,0.27525,-0.276,0.95175,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:02.970,0.284,-0.277,0.948,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:02.971,0.27566666666666667,-0.27133333333333337,0.9416666666666665,0.034731706851790986,0.13110644308291952,-0.13449660968895394,0.9815882390816851
2025-03-23 19:41:03.014,0.2635,-0.26175000000000004,0.9255,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.038,0.275,-0.2645,0.9345,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.039,0.2715,-0.267,0.943,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.109,0.2645,-0.27025,0.945,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.128,0.262,-0.2725,0.9424999999999999,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.129,0.26,-0.272,0.9444999999999999,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.223,0.26,-0.271,0.945,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.224,0.25966666666666666,-0.271,0.944,0.034731706851790986,0.13110644308291952,-0.13449660968895394,0.9815882390816851
2025-03-23 19:41:03.241,0.25625,-0.2685,0.933,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.263,0.26225,-0.26775000000000004,0.933,0.03473170685179099,0.13110644308291963,-0.13449660968895397,0.9815882390816852
2025-03-23 19:41:03.319,0.27025,-0.269,0.9295,-0.034289310735414726,-0.13132944891194487,0.1350396474714373,-0.9814994205951242
2025-03-23 19:41:03.328,0.279,-0.272,0.936,0.03296200668586711,0.1319980358758368,-0.13666832019692338,0.9812297360428459
2025-03-23 19:41:03.329,0.279,-0.273,0.9326666666666666,0.032962006685867115,0.1319980358758367,-0.13666832019692335,0.9812297360428457
2025-03-23 19:41:03.375,0.271,-0.272,0.932,0.03296200668586711,0.1319980358758368,-0.13666832019692338,0.9812297360428459
2025-03-23 19:41:03.376,0.26933333333333337,-0.272,0.9353333333333333,0.032962006685867115,0.1319980358758367,-0.13666832019692335,0.9812297360428457
2025-03-23 19:41:03.426,0.279,-0.2765,0.9444999999999999,0.03296200668586711,0.1319980358758368,-0.13666832019692338,0.9812297360428459
2025-03-23 19:41:03.427,0.274,-0.276,0.9355,0.03296200668586711,0.1319980358758368,-0.13666832019692338,0.9812297360428459
2025-03-23 19:41:03.443,0.26775000000000004,-0.2705,0.9227500000000001,0.0329620066858671,0.1319980358758368,-0.13666832019692335,0.9812297360428459
2025-03-23 19:41:03.527,0.2775,-0.271,0.9297500000000001,0.0329620066858671,0.1319980358758368,-0.13666832019692335,0.9812297360428459
2025-03-23 19:41:03.578,0.26875000000000004,-0.26825,0.917,0.0329620066858671,0.1319980358758368,-0.13666832019692335,0.9812297360428459
2025-03-23 19:41:03.629,0.278,-0.2705,0.9185000000000001,0.0329620066858671,0.1319980358758368,-0.13666832019692335,0.9812297360428459
2025-03-23 19:41:03.644,0.282,-0.278,0.928,0.03296200668586711,0.1319980358758368,-0.13666832019692338,0.9812297360428459
2025-03-23 19:41:03.645,0.27366666666666667,-0.276,0.9233333333333333,0.032962006685867115,0.1319980358758367,-0.13666832019692335,0.9812297360428457
2025-03-23 19:41:03.667,0.279,-0.273,0.921,0.03296200668586711,0.1319980358758368,-0.13666832019692338,0.9812297360428459
2025-03-23 19:41:03.668,0.2886666666666666,-0.276,0.9223333333333334,0.032962006685867115,0.1319980358758367,-0.13666832019692335,0.9812297360428457
2025-03-23 19:41:03.719,0.2785,-0.27775000000000005,0.92225,0.0329620066858671,0.1319980358758368,-0.13666832019692335,0.9812297360428459
2025-03-23 19:41:03.735,0.27725,-0.27375000000000005,0.9185000000000001,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.757,0.28300000000000003,-0.2765,0.921,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.758,0.273,-0.275,0.9245000000000001,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.825,0.271,-0.273,0.922,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.826,0.27566666666666667,-0.276,0.9256666666666667,0.03027112366528947,0.1347450017397126,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.846,0.27925,-0.284,0.9405,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.920,0.276,-0.286,0.945,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.921,0.2753333333333334,-0.2846666666666666,0.9380000000000001,0.03027112366528947,0.1347450017397126,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.936,0.273,-0.27925,0.929,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:03.960,0.272,-0.28,0.9327500000000001,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:04.049,0.273,-0.2775,0.92125,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:04.073,0.26575000000000004,-0.2775,0.9245000000000001,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:04.114,0.27275000000000005,-0.2855,0.9255,0.030271123665289477,0.1347450017397127,-0.1382851331495285,0.9807164042311227
2025-03-23 19:41:04.139,0.26925,-0.288,0.92325,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.162,0.268,-0.291,0.928,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.163,0.2743333333333334,-0.296,0.9343333333333333,0.03461141480337725,0.13394547526045508,-0.1468260017749739,0.9794400363602332
2025-03-23 19:41:04.217,0.2705,-0.29325,0.92525,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.251,0.2715,-0.2935,0.9205000000000001,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.304,0.27825,-0.29774999999999996,0.92725,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.342,0.269,-0.295,0.918,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.365,0.2705,-0.29774999999999996,0.924,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.416,0.26525,-0.29974999999999996,0.922,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.499,0.273,-0.3,0.923,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.500,0.27666666666666667,-0.3033333333333333,0.9276666666666668,0.03461141480337725,0.13394547526045508,-0.1468260017749739,0.9794400363602332
2025-03-23 19:41:04.568,0.2665,-0.3,0.9207500000000001,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.612,0.272,-0.296,0.914,0.03461141480337723,0.1339454752604552,-0.1468260017749739,0.9794400363602331
2025-03-23 19:41:04.613,0.2826666666666667,-0.2973333333333333,0.9170000000000001,0.03461141480337725,0.13394547526045508,-0.1468260017749739,0.9794400363602332
2025-03-23 19:41:04.635,0.27233333333333337,-0.297,0.9193333333333333,-0.03525866977584791,-0.13220081096743275,0.15054856050815443,-0.9790888124752085
2025-03-23 19:41:04.636,0.264,-0.296,0.921,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.661,0.273,-0.29825,0.92325,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.680,0.278,-0.3015,0.9315,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.681,0.273,-0.298,0.9315,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.723,0.27,-0.2973333333333333,0.9380000000000001,0.035582064508146855,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.724,0.27,-0.297,0.951,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.729,0.269,-0.285,0.9263333333333333,0.035582064508146855,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.730,0.267,-0.281,0.92,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.770,0.269,-0.281,0.927,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.771,0.2816666666666667,-0.2836666666666667,0.9433333333333334,0.035582064508146855,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.828,0.2735,-0.26875000000000004,0.93175,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.882,0.251,-0.254,0.913,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.883,0.25633333333333336,-0.25633333333333336,0.9166666666666666,0.035582064508146855,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:04.950,0.26625,-0.264,0.9305000000000001,0.03558206450814686,0.13132761976418927,-0.15240884291853807,0.9789067971837989
2025-03-23 19:41:05.031,0.25675000000000003,-0.26,0.923,-0.03802577928856233,-0.1306744299963707,0.1483937866827145,-0.9795190235664577
2025-03-23 19:41:05.034,0.27375000000000005,-0.268,0.945,0.045352370859424306,0.12869672780373342,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.061,0.269,-0.266,0.9504999999999999,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.062,0.255,-0.2585,0.9404999999999999,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.129,0.2575,-0.25175000000000003,0.9287500000000001,0.045352370859424306,0.12869672780373342,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.132,0.25125,-0.2495,0.928,0.045352370859424306,0.12869672780373342,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.136,0.25,-0.25633333333333336,0.9390000000000001,0.04535237085942429,0.12869672780373365,-0.13632712669364325,0.9812212947329957
2025-03-23 19:41:05.137,0.237,-0.258,0.939,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.175,0.2275,-0.25825,0.94475,0.045352370859424306,0.12869672780373342,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.243,0.234,-0.262,0.954,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.244,0.24266666666666667,-0.26533333333333337,0.9593333333333334,0.04535237085942429,0.12869672780373365,-0.13632712669364325,0.9812212947329957
2025-03-23 19:41:05.265,0.2415,-0.269,0.9644999999999999,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.266,0.235,-0.267,0.957,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.325,0.24225,-0.26575000000000004,0.94875,0.045352370859424306,0.12869672780373342,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.377,0.252,-0.266,0.95,0.04535237085942432,0.12869672780373353,-0.13632712669364327,0.9812212947329957
2025-03-23 19:41:05.378,0.24666666666666667,-0.26233333333333336,0.9460000000000001,0.0475524362949805,0.11542591371538702,-0.1338268564667569,0.9831103685413992
2025-03-23 19:41:05.415,0.245,-0.258,0.938,0.047552436294980516,0.11542591371538691,-0.13382685646675693,0.9831103685413993
2025-03-23 19:41:05.416,0.24633333333333332,-0.258,0.9313333333333333,0.0475524362949805,0.11542591371538702,-0.1338268564667569,0.9831103685413992
2025-03-23 19:41:05.445,0.24575,-0.2575,0.93225,0.047552436294980516,0.11542591371538691,-0.1338268564667569,0.9831103685413993
2025-03-23 19:41:05.474,0.241,-0.261,0.938,0.047552436294980516,0.11542591371538691,-0.13382685646675693,0.9831103685413993
2025-03-23 19:41:05.475,0.23566666666666666,-0.26133333333333336,0.934,0.0475524362949805,0.11542591371538702,-0.1338268564667569,0.9831103685413992
2025-03-23 19:41:05.490,0.239,-0.2595,0.9315,0.047552436294980516,0.11542591371538691,-0.13382685646675693,0.9831103685413993
2025-03-23 19:41:05.491,0.2435,-0.262,0.9359999999999999,0.047552436294980516,0.11542591371538691,-0.13382685646675693,0.9831103685413993
2025-03-23 19:41:05.624,0.22975,-0.265,0.9405,0.047552436294980516,0.11542591371538691,-0.1338268564667569,0.9831103685413993
2025-03-23 19:41:05.670,0.23475000000000001,-0.263,0.938,0.047552436294980516,0.11542591371538691,-0.1338268564667569,0.9831103685413993
2025-03-23 19:41:05.693,0.23875,-0.26275000000000004,0.94,0.047552436294980516,0.11542591371538691,-0.1338268564667569,0.9831103685413993
2025-03-23 19:41:05.738,0.24175,-0.26375000000000004,0.93875,0.047552436294980516,0.11542591371538691,-0.1338268564667569,0.9831103685413993
2025-03-23 19:41:05.742,0.24175,-0.269,0.9455,0.047552436294980516,0.11542591371538691,-0.1338268564667569,0.9831103685413993
2025-03-23 19:41:05.759,0.236,-0.2665,0.943,-0.04741234072917697,-0.11393062980021917,0.13549168010275187,-0.9830635209195994
2025-03-23 19:41:05.760,0.2405,-0.27,0.95,0.047272006710914416,0.11243477288995363,-0.1371558223059427,0.9830117291438024
2025-03-23 19:41:05.782,0.239,-0.272,0.954,0.047272006710914416,0.11243477288995363,-0.1371558223059427,0.9830117291438024
2025-03-23 19:41:05.783,0.233,-0.273,0.957,0.04727200671091441,0.11243477288995385,-0.1371558223059427,0.9830117291438025
2025-03-23 19:41:05.872,0.229,-0.275,0.957,0.047272006710914416,0.11243477288995363,-0.1371558223059427,0.9830117291438024
2025-03-23 19:41:05.873,0.22933333333333336,-0.27666666666666667,0.9576666666666666,0.04727200671091441,0.11243477288995385,-0.1371558223059427,0.9830117291438025
2025-03-23 19:41:05.943,0.218,-0.2695,0.9445,0.04727200671091441,0.11243477288995352,-0.13715582230594267,0.9830117291438025
2025-03-23 19:41:05.963,0.22949999999999998,-0.26775000000000004,0.9359999999999999,0.04727200671091441,0.11243477288995352,-0.13715582230594267,0.9830117291438025
2025-03-23 19:41:05.985,0.23675,-0.2725,0.9452499999999999,0.04727200671091441,0.11243477288995352,-0.13715582230594267,0.9830117291438025
2025-03-23 19:41:06.027,0.24325,-0.27325,0.9472499999999999,0.04727200671091441,0.11243477288995352,-0.13715582230594267,0.9830117291438025
2025-03-23 19:41:06.032,0.25325,-0.27625,0.95375,0.04727200671091441,0.11243477288995352,-0.13715582230594267,0.9830117291438025
2025-03-23 19:41:06.074,0.254,-0.281,0.953,0.047272006710914416,0.11243477288995363,-0.1371558223059427,0.9830117291438024
2025-03-23 19:41:06.075,0.251,-0.2806666666666667,0.9473333333333332,0.04727200671091441,0.11243477288995385,-0.1371558223059427,0.9830117291438025
2025-03-23 19:41:06.129,0.249,-0.2805,0.945,0.04727200671091441,0.11243477288995352,-0.13715582230594267,0.9830117291438025
2025-03-23 19:41:06.164,0.242,-0.275,0.931,0.047272006710914416,0.11243477288995363,-0.1371558223059427,0.9830117291438024
2025-03-23 19:41:06.165,0.23033333333333336,-0.26566666666666666,0.914,0.046202008708336004,0.11734510177134438,-0.14163615786497014,0.9818526876608508
2025-03-23 19:41:06.222,0.23525000000000001,-0.26325,0.91,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.256,0.24,-0.2725,0.92425,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.281,0.251,-0.27875,0.9305000000000001,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.327,0.248,-0.28075,0.93225,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.345,0.24525,-0.2845,0.938,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.427,0.2435,-0.27825,0.92825,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.436,0.254,-0.2835,0.93975,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.457,0.255,-0.28725,0.9522499999999999,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.517,0.2555,-0.29125,0.962,0.04620200870833596,0.11734510177134472,-0.14163615786497016,0.981852687660851
2025-03-23 19:41:06.547,0.243,-0.29,0.9544999999999999,-0.04750725795985231,-0.11915315976874097,0.14518439939946473,-0.9810540633060335
2025-03-23 19:41:06.628,0.242,-0.2845,0.94225,0.04794214537990338,0.11975535897462308,-0.14636654980814895,0.9807838894427714
2025-03-23 19:41:06.638,0.24675,-0.2785,0.9287500000000001,0.04794214537990338,0.11975535897462308,-0.14636654980814895,0.9807838894427714
2025-03-23 19:41:06.660,0.25475000000000003,-0.28025,0.933,0.04794214537990338,0.11975535897462308,-0.14636654980814895,0.9807838894427714
2025-03-23 19:41:06.729,0.2695,-0.289,0.9415,0.04794214537990338,0.11975535897462308,-0.14636654980814895,0.9807838894427714
2025-03-23 19:41:06.750,0.25,-0.28625,0.9410000000000001,0.04794214537990338,0.11975535897462308,-0.14636654980814895,0.9807838894427714
2025-03-23 19:41:06.827,0.25,-0.281,0.93,0.047942145379903385,0.11975535897462297,-0.14636654980814895,0.9807838894427713
2025-03-23 19:41:06.828,0.24366666666666667,-0.27366666666666667,0.9223333333333334,0.047942145379903364,0.11975535897462342,-0.14636654980814898,0.9807838894427714
2025-03-23 19:41:06.841,0.239,-0.26725,0.9165000000000001,0.04794214537990338,0.11975535897462308,-0.14636654980814895,0.9807838894427714
2025-03-23 19:41:06.862,0.236,-0.273,0.93,0.047942145379903385,0.11975535897462297,-0.14636654980814895,0.9807838894427713
2025-03-23 19:41:06.863,0.22733333333333336,-0.27233333333333337,0.9293333333333335,0.047942145379903364,0.11975535897462342,-0.14636654980814898,0.9807838894427714
2025-03-23 19:41:06.936,0.2305,-0.275,0.9315,0.047942145379903385,0.11975535897462297,-0.14636654980814895,0.9807838894427713
2025-03-23 19:41:06.937,0.2355,-0.2765,0.937,0.047942145379903385,0.11975535897462297,-0.14636654980814895,0.9807838894427713
2025-03-23 19:41:06.952,0.237,-0.276,0.94,0.047942145379903385,0.11975535897462297,-0.14636654980814895,0.9807838894427713
2025-03-23 19:41:06.953,0.24266666666666667,-0.2776666666666667,0.944,0.050292911445358496,0.11841685512517197,-0.1434683053480042,0.9812568047362452
2025-03-23 19:41:07.032,0.2555,-0.2785,0.944,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.043,0.2505,-0.2685,0.92925,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.065,0.254,-0.269,0.925,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.066,0.25133333333333335,-0.27066666666666667,0.9296666666666668,0.050292911445358496,0.11841685512517197,-0.1434683053480042,0.9812568047362452
2025-03-23 19:41:07.128,0.23675000000000002,-0.266,0.923,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.156,0.2353333333333333,-0.27033333333333337,0.9223333333333334,0.050292911445358496,0.11841685512517197,-0.1434683053480042,0.9812568047362452
2025-03-23 19:41:07.157,0.237,-0.272,0.928,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.224,0.2435,-0.28225,0.943,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.228,0.25525,-0.2925,0.954,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.268,0.247,-0.27975000000000005,0.932,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.334,0.24675,-0.2735,0.9187500000000001,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.359,0.2415,-0.2755,0.9135,0.050292911445358496,0.11841685512517208,-0.14346830534800417,0.9812568047362451
2025-03-23 19:41:07.426,0.24775,-0.28425,0.93475,-0.05023276136889905,-0.11902653685669828,0.14662803283527803,-0.9807189063110863
2025-03-23 19:41:07.447,0.238,-0.281,0.931,0.05017207638675258,0.11963495112910538,-0.14978619894773376,0.9801705646591152
2025-03-23 19:41:07.448,0.22766666666666668,-0.276,0.9216666666666667,0.05017207638675257,0.1196349511291055,-0.14978619894773376,0.980170564659115
2025-03-23 19:41:07.561,0.22175,-0.27675000000000005,0.91325,0.05017207638675257,0.11963495112910538,-0.14978619894773376,0.9801705646591151
2025-03-23 19:41:07.622,0.22225,-0.2875,0.915,0.05017207638675257,0.11963495112910538,-0.14978619894773376,0.9801705646591151
2025-03-23 19:41:07.625,0.20425,-0.2935,0.881,0.05017207638675257,0.11963495112910538,-0.14978619894773376,0.9801705646591151
2025-03-23 19:41:07.630,0.17725,-0.33775,0.8725,0.05017207638675257,0.11963495112910538,-0.14978619894773376,0.9801705646591151
2025-03-23 19:41:07.650,0.17725,-0.4065,0.889,0.05017207638675257,0.11963495112910538,-0.14978619894773376,0.9801705646591151
2025-03-23 19:41:07.672,0.218,-0.425,0.8465,0.05017207638675258,0.11963495112910538,-0.14978619894773376,0.9801705646591152
2025-03-23 19:41:07.673,0.249,-0.458,0.8625,0.05017207638675258,0.11963495112910538,-0.14978619894773376,0.9801705646591152
