时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:34:36.442,0.137,0.0030000000000000005,0.922,0.05505220631367856,0.03912156786541521,-0.03564142839272487,0.9970799597273401
2025-03-23 19:34:36.443,0.289,-0.053,1.057,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.479,0.334,-0.034666666666666665,1.085,0.05505220631367856,0.03912156786541521,-0.03564142839272487,0.9970799597273401
2025-03-23 19:34:36.480,0.316,0.003,1.025,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.520,0.31375,-0.01325,0.97175,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.547,0.3405,-0.049,1.00775,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.614,0.30225,-0.0475,1.04175,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.637,0.262,-0.01375,0.96175,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.707,0.19725,0.0022500000000000003,0.9217500000000001,0.05505220631367854,0.03912156786541554,-0.03564142839272487,0.9970799597273402
2025-03-23 19:34:36.727,0.20650000000000002,0.01,0.94575,-0.04217440526052572,-0.1077444169302717,0.015550134378646127,-0.9931619472583927
2025-03-23 19:34:36.772,0.23475000000000001,-0.026000000000000002,1.0165,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.802,0.2425,-0.00975,0.9797499999999999,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.816,0.25,-0.003,0.944,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.817,0.25966666666666666,-0.014333333333333332,0.9460000000000001,0.03784246040944006,0.13043848074004416,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.861,0.276,-0.031,0.971,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.862,0.2916666666666667,-0.028999999999999998,0.9819999999999999,0.03784246040944006,0.13043848074004416,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.906,0.2715,-0.02025,0.9552499999999999,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.952,0.2525,-0.017750000000000002,0.9402499999999999,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:36.998,0.23525000000000001,-0.034,0.9445,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:37.018,0.237,-0.044,0.969,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:37.019,0.26133333333333336,-0.05933333333333333,0.9893333333333333,0.03784246040944006,0.13043848074004416,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:37.064,0.2515,-0.079,0.97475,0.03784246040944008,0.13043848074004383,-0.008850575439311432,0.9906944121406874
2025-03-23 19:34:37.108,0.24475,-0.111,1.00975,-0.023563783556815057,-0.12521533195011947,0.036513807853437316,-0.9911773860339789
2025-03-23 19:34:37.156,0.245,-0.1065,0.98025,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.221,0.26275000000000004,-0.10350000000000001,0.97375,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.223,0.271,-0.123,1.014,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.267,0.2395,-0.11674999999999999,1.0030000000000001,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.357,0.25633333333333336,-0.12033333333333333,0.9976666666666666,0.01880111761301105,0.12344733819947251,-0.04572271793972687,0.9911189160399324
2025-03-23 19:34:37.358,0.248,-0.117,0.99,0.01880111761301105,0.12344733819947251,-0.04572271793972688,0.9911189160399326
2025-03-23 19:34:37.380,0.242,-0.11075,0.9655,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.434,0.2425,-0.10075,0.9424999999999999,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.446,0.23875,-0.0955,0.9504999999999999,0.018801117613011058,0.12344733819947229,-0.045722717939726876,0.9911189160399326
2025-03-23 19:34:37.469,0.24733333333333332,-0.106,0.9733333333333333,0.01880111761301105,0.12344733819947251,-0.04572271793972687,0.9911189160399324
2025-03-23 19:34:37.470,0.24,-0.109,0.987,0.01880111761301105,0.12344733819947251,-0.04572271793972688,0.9911189160399326
2025-03-23 19:34:37.531,0.2335,-0.1035,0.9764999999999999,-0.015156109861121309,-0.1221537784070219,0.05037358924485894,-0.9911161628494191
2025-03-23 19:34:37.532,0.239,-0.105,0.9684999999999999,0.011510547547324447,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.559,0.237,-0.108,0.971,0.011510547547324447,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.560,0.225,-0.11,0.9776666666666666,0.011510547547324444,0.1208557490090496,-0.05502261738086802,0.9910771447284922
2025-03-23 19:34:37.629,0.21,-0.113,0.981,0.011510547547324447,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.630,0.20566666666666666,-0.11033333333333334,0.9716666666666667,0.011510547547324444,0.1208557490090496,-0.05502261738086802,0.9910771447284922
2025-03-23 19:34:37.700,0.228,-0.0985,0.9672499999999999,0.011510547547324446,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.716,0.255,-0.105,0.981,0.011510547547324447,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.717,0.26,-0.11333333333333334,0.9956666666666667,0.011510547547324444,0.1208557490090496,-0.05502261738086802,0.9910771447284922
2025-03-23 19:34:37.739,0.24525,-0.10325000000000001,0.97075,0.011510547547324446,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.799,0.24475,-0.1045,0.9682499999999999,0.011510547547324446,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.829,0.2485,-0.1075,0.96675,0.011510547547324446,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.851,0.25,-0.11,0.951,0.011510547547324447,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.852,0.24833333333333332,-0.11266666666666668,0.9613333333333333,0.011510547547324444,0.1208557490090496,-0.05502261738086802,0.9910771447284922
2025-03-23 19:34:37.874,0.235,-0.10625,0.96575,0.011510547547324446,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.921,0.226,-0.104,0.969,0.011510547547324447,0.1208557490090495,-0.05502261738086804,0.9910771447284922
2025-03-23 19:34:37.922,0.217,-0.1045,0.968,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:37.964,0.2065,-0.09875,0.9584999999999999,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.013,0.2215,-0.10575,0.98675,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.031,0.21725,-0.1045,0.98725,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.077,0.2255,-0.11,1.0,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.122,0.2255,-0.1105,1.0045,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.167,0.229,-0.11225,0.99525,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.205,0.223,-0.1085,0.98,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.257,0.22275,-0.111,0.97475,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.317,0.20925,-0.105,0.9564999999999999,0.02295131645756078,0.1174367360179237,-0.05267302125576146,0.9914168663776661
2025-03-23 19:34:38.324,0.2185,-0.10675,0.977,-0.02618653602210311,-0.11763697459484102,0.05459822757490134,-0.991208777748167
2025-03-23 19:34:38.347,0.22175,-0.1055,0.96,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.435,0.2405,-0.1125,0.9844999999999999,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.442,0.2485,-0.11625,0.9875,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.482,0.252,-0.118,0.998,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.527,0.23375,-0.11625,0.98025,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.549,0.24,-0.113,0.977,0.02942138225930629,0.1178355360847746,-0.05652265551651912,0.9909865579890208
2025-03-23 19:34:38.550,0.246,-0.11166666666666668,0.9793333333333333,0.02942138225930629,0.1178355360847746,-0.05652265551651911,0.9909865579890208
2025-03-23 19:34:38.624,0.23,-0.10675,0.9672499999999999,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.639,0.23,-0.106,0.966,0.02942138225930629,0.1178355360847746,-0.05652265551651912,0.9909865579890208
2025-03-23 19:34:38.640,0.2383333333333333,-0.10366666666666667,0.961,0.02942138225930629,0.1178355360847746,-0.05652265551651911,0.9909865579890208
2025-03-23 19:34:38.733,0.23675,-0.1025,0.965,0.02942138225930629,0.11783553608477437,-0.05652265551651909,0.9909865579890206
2025-03-23 19:34:38.752,0.235,-0.0995,0.968,-0.030076308930031232,-0.11861017231669935,0.05458239337985914,-0.9909832516228891
2025-03-23 19:34:38.824,0.235,-0.099,0.967,0.03073109142641046,0.11938423997672876,-0.05264186959603795,0.9909751948612813
2025-03-23 19:34:38.825,0.23233333333333336,-0.09733333333333333,0.9620000000000001,0.030731091426410437,0.1193842399767292,-0.05264186959603794,0.9909751948612814
2025-03-23 19:34:38.841,0.227,-0.092,0.956,0.03073109142641046,0.11938423997672876,-0.05264186959603795,0.9909751948612813
2025-03-23 19:34:38.842,0.23399999999999999,-0.09466666666666668,0.9616666666666666,0.030731091426410437,0.1193842399767292,-0.05264186959603794,0.9909751948612814
2025-03-23 19:34:38.887,0.2315,-0.10125,0.97375,0.030731091426410454,0.11938423997672898,-0.05264186959603794,0.9909751948612812
2025-03-23 19:34:38.932,0.2325,-0.10025,0.97825,0.030731091426410454,0.11938423997672898,-0.05264186959603794,0.9909751948612812
2025-03-23 19:34:38.936,0.23199999999999998,-0.11,0.9824999999999999,0.030731091426410454,0.11938423997672898,-0.05264186959603794,0.9909751948612812
2025-03-23 19:34:38.955,0.2305,-0.10025,0.968,0.030731091426410454,0.11938423997672898,-0.05264186959603794,0.9909751948612812
2025-03-23 19:34:39.025,0.2205,-0.09275,0.9804999999999999,0.030731091426410454,0.11938423997672898,-0.05264186959603794,0.9909751948612812
2025-03-23 19:34:39.047,0.22366666666666668,-0.08766666666666667,0.9693333333333333,0.030731091426410437,0.1193842399767292,-0.05264186959603794,0.9909751948612814
2025-03-23 19:34:39.048,0.226,-0.089,0.974,0.03073109142641046,0.11938423997672876,-0.05264186959603795,0.9909751948612813
2025-03-23 19:34:39.090,0.22525,-0.091,0.9844999999999999,0.030731091426410454,0.11938423997672898,-0.05264186959603794,0.9909751948612812
2025-03-23 19:34:39.136,0.2295,-0.0975,1.00225,-0.032641544044289234,-0.11568044556343027,0.05181744137364537,-0.9913967504920213
2025-03-23 19:34:39.156,0.2255,-0.103,1.009,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.157,0.2155,-0.1005,1.008,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.224,0.21175,-0.09525,1.0022499999999999,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.246,0.212,-0.096,0.996,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.247,0.21566666666666667,-0.09400000000000001,0.9863333333333334,0.034551401759800995,0.11197454283776886,-0.05099206876214916,0.9918002376063748
2025-03-23 19:34:39.342,0.2265,-0.08975,0.97425,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.359,0.235,-0.09000000000000001,0.9703333333333334,0.034551401759800995,0.11197454283776886,-0.05099206876214916,0.9918002376063748
2025-03-23 19:34:39.360,0.221,-0.087,0.957,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.423,0.218,-0.086,0.956,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.424,0.227,-0.08600000000000001,0.9573333333333333,0.034551401759800995,0.11197454283776886,-0.05099206876214916,0.9918002376063748
2025-03-23 19:34:39.429,0.22525,-0.0865,0.95475,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.453,0.22875,-0.0895,0.9755,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.528,0.231,-0.091,0.976,0.034551401759801,0.11197454283776898,-0.050992068762149165,0.9918002376063751
2025-03-23 19:34:39.529,0.222,-0.09133333333333334,0.9780000000000001,0.034551401759800995,0.11197454283776886,-0.05099206876214916,0.9918002376063748
2025-03-23 19:34:39.531,0.223,-0.092,0.974,-0.03448681242951547,-0.11397601085091635,0.04995761659807444,-0.9916271301566947
2025-03-23 19:34:39.561,0.227,-0.092,0.967,0.03442204686805043,0.11597689643485765,-0.0489229091454104,0.9914489553897878
2025-03-23 19:34:39.562,0.222,-0.09133333333333334,0.9659999999999999,0.034422046868050414,0.11597689643485809,-0.04892290914541042,0.9914489553897882
2025-03-23 19:34:39.625,0.2275,-0.09275,0.9644999999999999,0.03442204686805043,0.11597689643485765,-0.048922909145410406,0.9914489553897878
2025-03-23 19:34:39.678,0.23399999999999999,-0.10075,0.97175,0.03442204686805043,0.11597689643485765,-0.048922909145410406,0.9914489553897878
2025-03-23 19:34:39.727,0.2363333333333333,-0.10233333333333333,0.9766666666666666,0.034422046868050414,0.11597689643485809,-0.04892290914541042,0.9914489553897882
2025-03-23 19:34:39.728,0.237,-0.104,0.984,0.03442204686805043,0.11597689643485765,-0.0489229091454104,0.9914489553897878
2025-03-23 19:34:39.731,0.238,-0.10525,0.9915,0.03442204686805043,0.11597689643485765,-0.048922909145410406,0.9914489553897878
2025-03-23 19:34:39.764,0.23,-0.10200000000000001,0.9795,0.03442204686805043,0.11597689643485765,-0.0489229091454104,0.9914489553897878
2025-03-23 19:34:39.765,0.2255,-0.101,0.9704999999999999,0.03442204686805043,0.11597689643485765,-0.0489229091454104,0.9914489553897878
2025-03-23 19:34:39.827,0.22275,-0.10175,0.97675,0.03442204686805043,0.11597689643485765,-0.048922909145410406,0.9914489553897878
2025-03-23 19:34:39.853,0.223,-0.10325,0.98625,0.03442204686805043,0.11597689643485765,-0.048922909145410406,0.9914489553897878
2025-03-23 19:34:39.925,0.22133333333333335,-0.106,0.9823333333333334,0.034422046868050414,0.11597689643485809,-0.04892290914541042,0.9914489553897882
2025-03-23 19:34:39.926,0.22,-0.109,0.984,0.03442204686805043,0.11597689643485765,-0.0489229091454104,0.9914489553897878
2025-03-23 19:34:39.928,0.22225,-0.11025,0.9924999999999999,-0.033767121479896044,-0.11540470443521955,0.05093811723401741,-0.9914367573949611
2025-03-23 19:34:39.966,0.224,-0.108,0.986,0.0318013313635752,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:39.967,0.22166666666666668,-0.108,0.9793333333333333,0.03180133136357521,0.11368475941544698,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.038,0.2235,-0.1065,0.97075,0.03180133136357519,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.055,0.22,-0.104,0.964,0.0318013313635752,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.056,0.225,-0.10466666666666667,0.9616666666666666,0.03180133136357521,0.11368475941544698,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.128,0.23675,-0.1095,0.97425,0.03180133136357519,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.133,0.23125,-0.1105,0.9824999999999999,0.03180133136357519,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.170,0.23275,-0.109,0.9764999999999999,0.03180133136357519,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.236,0.233,-0.112,0.985,0.0318013313635752,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.237,0.229,-0.11533333333333334,0.9903333333333334,0.03180133136357521,0.11368475941544698,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.259,0.232,-0.114,0.987,0.0318013313635752,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.260,0.241,-0.11033333333333334,0.9826666666666667,0.03180133136357521,0.11368475941544698,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.317,0.24125,-0.108,0.97675,0.03180133136357519,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.328,0.237,-0.10725,0.9704999999999999,0.03180133136357519,0.1136847594154472,-0.056982385569072765,0.9913715037941192
2025-03-23 19:34:40.428,0.22175,-0.10250000000000001,0.9584999999999999,-0.03129904475191804,-0.11510319910049172,0.05693531485713276,-0.9912265095711318
2025-03-23 19:34:40.431,0.249,-0.106,0.9795,0.029791741540560784,0.11935697726975292,-0.0567933199761144,0.9907779180619132
2025-03-23 19:34:40.432,0.261,-0.1105,0.9904999999999999,0.029791741540560784,0.11935697726975292,-0.0567933199761144,0.9907779180619132
2025-03-23 19:34:40.460,0.235,-0.1075,0.97775,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.484,0.22375,-0.10825,0.966,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.533,0.2305,-0.1095,0.9684999999999999,0.029791741540560784,0.11935697726975292,-0.0567933199761144,0.9907779180619132
2025-03-23 19:34:40.534,0.23,-0.1115,0.9635,0.029791741540560784,0.11935697726975292,-0.0567933199761144,0.9907779180619132
2025-03-23 19:34:40.574,0.2365,-0.1125,0.9642499999999999,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.629,0.24575,-0.116,0.97375,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.664,0.24775,-0.11425,0.9682499999999999,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.719,0.24275,-0.11475,0.967,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.732,0.2455,-0.11475,0.9632499999999999,0.029791741540560784,0.1193569772697528,-0.056793319976114386,0.9907779180619131
2025-03-23 19:34:40.776,0.246,-0.116,0.9624999999999999,0.029791741540560784,0.11935697726975292,-0.0567933199761144,0.9907779180619132
2025-03-23 19:34:40.777,0.2405,-0.1125,0.9624999999999999,0.029791741540560784,0.11935697726975292,-0.0567933199761144,0.9907779180619132
2025-03-23 19:34:40.825,0.24266666666666667,-0.115,0.969,0.028261287605117,0.1229956037704657,-0.06152280302430289,0.9900951094637691
2025-03-23 19:34:40.826,0.248,-0.119,0.973,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:40.865,0.252,-0.11933333333333333,0.9763333333333333,0.028261287605117,0.1229956037704657,-0.06152280302430289,0.9900951094637691
2025-03-23 19:34:40.866,0.251,-0.119,0.982,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:40.929,0.249,-0.1205,0.979,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:40.939,0.2455,-0.12125,0.979,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:40.979,0.23875,-0.11875,0.965,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:41.035,0.24775,-0.12175,0.97475,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:41.046,0.247,-0.1245,0.97925,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:41.117,0.24325,-0.122,0.974,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:41.136,0.236,-0.123,0.973,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:41.137,0.237,-0.12233333333333334,0.9683333333333333,0.028261287605117,0.1229956037704657,-0.06152280302430289,0.9900951094637691
2025-03-23 19:34:41.217,0.243,-0.12,0.965,0.028261287605117005,0.12299560377046526,-0.061522803024302866,0.9900951094637689
2025-03-23 19:34:41.218,0.25066666666666665,-0.12166666666666666,0.9623333333333334,0.028261287605117,0.1229956037704657,-0.06152280302430289,0.9900951094637691
2025-03-23 19:34:41.227,0.24325,-0.124,0.96875,0.02768151925606264,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.249,0.249,-0.123,0.9676666666666667,0.02768151925606264,0.12405680866020818,-0.06473355279786609,0.9897743221860659
2025-03-23 19:34:41.250,0.253,-0.124,0.965,0.027681519256062638,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.335,0.25,-0.125,0.966,0.027681519256062638,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.336,0.24366666666666667,-0.12333333333333334,0.967,0.02768151925606264,0.12405680866020818,-0.06473355279786609,0.9897743221860659
2025-03-23 19:34:41.345,0.24425,-0.12375,0.9715,0.02768151925606264,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.384,0.247,-0.127,0.9723333333333333,0.02768151925606264,0.12405680866020818,-0.06473355279786609,0.9897743221860659
2025-03-23 19:34:41.385,0.247,-0.127,0.973,0.027681519256062638,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.430,0.2515,-0.129,0.97975,0.02768151925606264,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.451,0.245,-0.13,0.976,0.027681519256062638,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.452,0.242,-0.12566666666666668,0.9676666666666667,0.02768151925606264,0.12405680866020818,-0.06473355279786609,0.9897743221860659
2025-03-23 19:34:41.539,0.24475,-0.12425,0.964,0.02768151925606264,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.543,0.246,-0.126,0.9622499999999999,0.02768151925606264,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.617,0.246,-0.12833333333333333,0.9613333333333333,0.02768151925606264,0.12405680866020818,-0.06473355279786609,0.9897743221860659
2025-03-23 19:34:41.618,0.254,-0.126,0.968,0.027681519256062638,0.12405680866020807,-0.06473355279786609,0.989774322186066
2025-03-23 19:34:41.654,0.2515,-0.12725,0.965,0.026821400082782033,0.12283641208680485,-0.06607344904807637,0.9898616709895028
2025-03-23 19:34:41.676,0.2385,-0.12475,0.9602499999999999,0.026821400082782033,0.12283641208680485,-0.06607344904807637,0.9898616709895028
