时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:23:02.917,0.24025,-0.12975,0.969,0.20096717645498977,-0.13504482239491356,0.03915139808027891,-0.969454618824623
2025-03-23 19:23:02.960,0.23325,-0.13125,0.9672499999999999,-0.20066192404478106,0.13460464499027713,-0.039166351373851806,0.969578454126198
2025-03-23 19:23:03.013,0.23125,-0.126,0.9564999999999999,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.033,0.244,-0.12775,0.9682499999999999,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.073,0.2405,-0.1245,0.959,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.074,0.2375,-0.1245,0.9584999999999999,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.125,0.24,-0.128,0.966,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.126,0.238,-0.132,0.9736666666666666,0.20035661093555152,-0.1341644268685479,0.03918129281983982,-0.9697019961361429
2025-03-23 19:23:03.162,0.236,-0.127,0.968,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.163,0.236,-0.12533333333333332,0.9613333333333333,0.20035661093555152,-0.1341644268685479,0.03918129281983982,-0.9697019961361429
2025-03-23 19:23:03.230,0.2375,-0.13125,0.972,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.233,0.24525,-0.133,0.976,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.276,0.25475000000000003,-0.13525,0.973,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.321,0.24575,-0.13925,0.974,0.2003566109355515,-0.13416442686854824,0.039181292819839814,-0.9697019961361429
2025-03-23 19:23:03.417,0.2455,-0.13725,0.9695,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.420,0.241,-0.137,0.968,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.421,0.2353333333333333,-0.13366666666666668,0.9536666666666666,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.432,0.236,-0.134,0.954,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.433,0.24133333333333332,-0.144,0.9736666666666666,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.478,0.25375000000000003,-0.153,0.9764999999999999,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.522,0.254,-0.153,0.966,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.523,0.26166666666666666,-0.15533333333333332,0.9816666666666666,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.594,0.2665,-0.1625,0.9944999999999999,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.613,0.268,-0.162,0.989,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.614,0.267,-0.15933333333333333,0.9963333333333333,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.635,0.259,-0.151,0.989,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.693,0.257,-0.135,0.976,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.694,0.26633333333333337,-0.13233333333333333,0.9700000000000001,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.725,0.26025,-0.1295,0.9672499999999999,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.747,0.24175,-0.09,0.98675,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.815,0.243,-0.069,0.984,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.816,0.24233333333333332,-0.07166666666666667,0.9693333333333333,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.837,0.23666666666666666,-0.073,0.9296666666666668,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.838,0.237,-0.082,0.926,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.882,0.228,-0.10725,0.93725,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.927,0.22033333333333335,-0.123,0.9353333333333333,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:03.928,0.219,-0.131,0.924,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.949,0.207,-0.13,0.922,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:03.950,0.19133333333333336,-0.12766666666666668,0.9513333333333334,0.20239977882734358,-0.13373646139918294,0.041812020123381755,-0.9692268276292546
2025-03-23 19:23:04.033,0.193,-0.15275,0.9994999999999999,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:04.084,0.1865,-0.1465,1.0122499999999999,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:04.133,0.20825,-0.15,0.97675,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:04.140,0.23199999999999998,-0.11225,0.94375,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:04.174,0.247,-0.144,0.98825,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:04.221,0.19225,-0.10325,1.0122499999999999,0.2023997788273437,-0.13373646139918272,0.04181202012338175,-0.9692268276292545
2025-03-23 19:23:04.242,0.196,-0.114,1.01025,-0.183464760924501,0.117727214563493,-0.04021115890750963,0.9751225805760793
2025-03-23 19:23:04.328,0.1515,-0.09275,0.903,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.332,0.159,-0.089,0.916,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.333,0.169,-0.09300000000000001,0.9653333333333333,0.17712834026654342,-0.11237529130392743,0.039671867989915226,-0.9769460004877284
2025-03-23 19:23:04.354,0.189,-0.099,0.996,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.355,0.18899999999999997,-0.09800000000000002,1.0039999999999998,0.17712834026654342,-0.11237529130392743,0.039671867989915226,-0.9769460004877284
2025-03-23 19:23:04.399,0.191,-0.105,1.017,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.400,0.205,-0.11966666666666666,1.0273333333333332,0.17712834026654342,-0.11237529130392743,0.039671867989915226,-0.9769460004877284
2025-03-23 19:23:04.444,0.205,-0.124,1.014,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.445,0.19800000000000004,-0.11699999999999999,0.9813333333333333,0.17712834026654342,-0.11237529130392743,0.039671867989915226,-0.9769460004877284
2025-03-23 19:23:04.525,0.197,-0.116,0.978,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.526,0.19633333333333333,-0.11833333333333333,0.9933333333333333,0.17712834026654342,-0.11237529130392743,0.039671867989915226,-0.9769460004877284
2025-03-23 19:23:04.529,0.19625,-0.12725,0.9964999999999999,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.624,0.19675,-0.1435,1.003,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.631,0.20875,-0.15175,1.00225,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.648,0.229,-0.14725,0.99225,0.17712834026654348,-0.11237529130392698,0.03967186798991521,-0.9769460004877281
2025-03-23 19:23:04.724,0.2315,-0.13475,0.969,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:04.726,0.22325,-0.12525,0.954,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:04.760,0.21775,-0.1235,0.94875,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:04.823,0.2275,-0.1225,0.954,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:04.824,0.2275,-0.122,0.955,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:04.850,0.225,-0.1235,0.964,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:04.930,0.221,-0.12566666666666668,0.9686666666666666,0.172068232973637,-0.11914570078158249,0.04608220490192487,-0.9767667354993067
2025-03-23 19:23:04.931,0.22760000000000002,-0.13240000000000002,0.9693999999999999,0.1720682329736369,-0.11914570078158293,0.04608220490192487,-0.9767667354993069
2025-03-23 19:23:04.985,0.22175,-0.133,0.97025,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:05.032,0.23325,-0.13325,0.97275,0.172068232973637,-0.1191457007815826,0.04608220490192487,-0.9767667354993068
2025-03-23 19:23:05.052,0.2375,-0.13575,0.97225,-0.17238981922841912,0.12148193260956763,-0.046432646411785815,0.9764056020030996
2025-03-23 19:23:05.142,0.2365,-0.14,0.98025,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.228,0.22225,-0.1425,0.98225,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.232,0.21575,-0.1355,0.9755,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.254,0.21025,-0.13775,0.974,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.276,0.202,-0.135,0.975,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.277,0.21366666666666667,-0.133,0.9666666666666667,0.17271040310130248,-0.12381745806584943,0.04678281793328852,-0.9760387910759071
2025-03-23 19:23:05.325,0.2235,-0.13225,0.9704999999999999,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.429,0.22825,-0.1295,0.976,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.435,0.225,-0.126,0.97,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.436,0.22033333333333335,-0.126,0.9736666666666666,0.17271040310130248,-0.12381745806584943,0.04678281793328852,-0.9760387910759071
2025-03-23 19:23:05.456,0.229,-0.131,0.992,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.457,0.24,-0.13433333333333333,0.9983333333333334,0.17271040310130248,-0.12381745806584943,0.04678281793328852,-0.9760387910759071
2025-03-23 19:23:05.531,0.2275,-0.1305,0.979,0.1727104031013024,-0.12381745806584976,0.04678281793328853,-0.976038791075907
2025-03-23 19:23:05.547,0.225,-0.132,0.98,0.16904815354967292,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.548,0.22133333333333335,-0.13266666666666668,0.9813333333333333,0.1690481535496729,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.570,0.22225,-0.13175,0.98025,0.16904815354967292,-0.12372596756486942,0.04666225061895255,-0.9766971081654523
2025-03-23 19:23:05.628,0.223,-0.131,0.975,0.16904815354967292,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.629,0.22366666666666668,-0.12833333333333333,0.9686666666666666,0.1690481535496729,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.631,0.22175,-0.13075,0.9704999999999999,0.16904815354967292,-0.12372596756486942,0.04666225061895255,-0.9766971081654523
2025-03-23 19:23:05.658,0.216,-0.13,0.966,0.16904815354967292,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.659,0.222,-0.126,0.9620000000000001,0.1690481535496729,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.682,0.225,-0.126,0.964,0.16904815354967292,-0.12372596756486942,0.04666225061895255,-0.9766971081654523
2025-03-23 19:23:05.730,0.2205,-0.1275,0.97,0.16904815354967292,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.731,0.219,-0.1275,0.968,0.16904815354967292,-0.12372596756486964,0.04666225061895256,-0.9766971081654524
2025-03-23 19:23:05.772,0.22575,-0.13125,0.9764999999999999,0.16904815354967292,-0.12372596756486942,0.04666225061895255,-0.9766971081654523
2025-03-23 19:23:05.842,0.23125,-0.13375,0.9795,0.16904815354967292,-0.12372596756486942,0.04666225061895255,-0.9766971081654523
2025-03-23 19:23:05.862,0.23275,-0.13175,0.975,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:05.918,0.235,-0.132,0.972,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:05.919,0.231,-0.131,0.9696666666666666,0.16925716857372358,-0.12445527107237753,0.045321919525915216,-0.9766313634115964
2025-03-23 19:23:05.977,0.22375,-0.1275,0.96175,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.026,0.23525000000000001,-0.134,0.9715,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.042,0.22425,-0.13725,0.97975,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.131,0.23525000000000001,-0.13525,0.97275,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.138,0.2265,-0.1285,0.97575,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.155,0.21875,-0.12475,0.96875,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.177,0.223,-0.128,0.975,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.178,0.22633333333333336,-0.13266666666666668,0.9856666666666666,0.16925716857372358,-0.12445527107237753,0.045321919525915216,-0.9766313634115964
2025-03-23 19:23:06.246,0.224,-0.13475,0.98125,0.1692571685737236,-0.12445527107237753,0.04532191952591522,-0.9766313634115963
2025-03-23 19:23:06.267,0.21475,-0.1335,0.97325,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.331,0.225,-0.1305,0.975,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.357,0.2165,-0.13,0.968,0.1673994926741211,-0.12149688968862582,0.04550258030152648,-0.9773154203399949
2025-03-23 19:23:06.358,0.2185,-0.132,0.974,0.1673994926741211,-0.12149688968862582,0.04550258030152648,-0.9773154203399949
2025-03-23 19:23:06.380,0.228,-0.134,0.97225,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.521,0.221,-0.133,0.965,0.1673994926741211,-0.12149688968862582,0.04550258030152648,-0.9773154203399949
2025-03-23 19:23:06.522,0.22166666666666668,-0.13266666666666668,0.9706666666666667,0.16739949267412121,-0.12149688968862515,0.04550258030152646,-0.9773154203399944
2025-03-23 19:23:06.526,0.2295,-0.1325,0.96675,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.537,0.22866666666666668,-0.134,0.9746666666666667,0.16739949267412121,-0.12149688968862515,0.04550258030152646,-0.9773154203399944
2025-03-23 19:23:06.538,0.236,-0.134,0.976,0.1673994926741211,-0.12149688968862582,0.04550258030152648,-0.9773154203399949
2025-03-23 19:23:06.560,0.24233333333333332,-0.135,0.9776666666666666,0.16739949267412121,-0.12149688968862515,0.04550258030152646,-0.9773154203399944
2025-03-23 19:23:06.561,0.24,-0.136,0.983,0.1673994926741211,-0.12149688968862582,0.04550258030152648,-0.9773154203399949
2025-03-23 19:23:06.584,0.231,-0.13,0.97375,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.631,0.22375,-0.128,0.975,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.650,0.22575,-0.13125,0.97725,0.1673994926741211,-0.12149688968862582,0.045502580301526485,-0.9773154203399949
2025-03-23 19:23:06.721,0.2235,-0.12925,0.9704999999999999,-0.16712335468971884,0.12291548804563901,-0.04591548362407997,0.9771659713064734
2025-03-23 19:23:06.740,0.22366666666666668,-0.12866666666666668,0.977,0.16703122405691706,-0.12338829136715623,0.0460530946462761,-0.9771156595905331
2025-03-23 19:23:06.741,0.218,-0.125,0.968,0.16703122405691706,-0.12338829136715657,0.0460530946462761,-0.9771156595905334
2025-03-23 19:23:06.822,0.219,-0.12625,0.971,0.16703122405691706,-0.12338829136715657,0.046053094646276105,-0.9771156595905334
2025-03-23 19:23:06.832,0.221,-0.126,0.97,0.16703122405691706,-0.12338829136715657,0.0460530946462761,-0.9771156595905334
2025-03-23 19:23:06.833,0.21733333333333335,-0.125,0.9693333333333333,0.16703122405691706,-0.12338829136715623,0.0460530946462761,-0.9771156595905331
2025-03-23 19:23:06.852,0.22775,-0.12725,0.97575,0.16703122405691706,-0.12338829136715657,0.046053094646276105,-0.9771156595905334
2025-03-23 19:23:06.925,0.22325,-0.1295,0.97825,0.16703122405691706,-0.12338829136715657,0.046053094646276105,-0.9771156595905334
2025-03-23 19:23:06.942,0.224,-0.1295,0.978,0.16703122405691706,-0.12338829136715657,0.046053094646276105,-0.9771156595905334
2025-03-23 19:23:07.019,0.224,-0.131,0.981,0.16703122405691706,-0.12338829136715657,0.0460530946462761,-0.9771156595905334
2025-03-23 19:23:07.020,0.22666666666666668,-0.13,0.9813333333333333,0.16703122405691706,-0.12338829136715623,0.0460530946462761,-0.9771156595905331
2025-03-23 19:23:07.032,0.23625,-0.12825,0.9784999999999999,0.16703122405691706,-0.12338829136715657,0.046053094646276105,-0.9771156595905334
2025-03-23 19:23:07.054,0.22675,-0.12675,0.977,0.16703122405691706,-0.12338829136715657,0.046053094646276105,-0.9771156595905334
2025-03-23 19:23:07.144,0.224,-0.125,0.977,0.16703122405691706,-0.12338829136715657,0.0460530946462761,-0.9771156595905334
2025-03-23 19:23:07.145,0.22666666666666668,-0.126,0.976,0.1670007134811673,-0.1232379059960732,0.04599295055391871,-0.9771426859583144
2025-03-23 19:23:07.167,0.225,-0.128,0.975,0.16700071348116732,-0.12323790599607265,0.045992950553918686,-0.9771426859583141
2025-03-23 19:23:07.168,0.21866666666666668,-0.126,0.9646666666666667,0.1670007134811673,-0.1232379059960732,0.04599295055391871,-0.9771426859583144
2025-03-23 19:23:07.225,0.22075,-0.124,0.961,0.16700071348116735,-0.12323790599607265,0.04599295055391869,-0.9771426859583141
2025-03-23 19:23:07.229,0.22525,-0.1255,0.97075,0.16700071348116735,-0.12323790599607265,0.04599295055391869,-0.9771426859583141
2025-03-23 19:23:07.258,0.235,-0.1285,0.97925,0.16700071348116735,-0.12323790599607265,0.04599295055391869,-0.9771426859583141
2025-03-23 19:23:07.321,0.23025,-0.12975,0.98125,0.16700071348116735,-0.12323790599607265,0.04599295055391869,-0.9771426859583141
2025-03-23 19:23:07.347,0.2325,-0.1295,0.9775,0.16700071348116732,-0.12323790599607265,0.045992950553918686,-0.9771426859583141
2025-03-23 19:23:07.348,0.2295,-0.1275,0.9735,0.16700071348116732,-0.12323790599607265,0.045992950553918686,-0.9771426859583141
2025-03-23 19:23:07.419,0.22825,-0.126,0.96775,0.16700071348116735,-0.12323790599607265,0.04599295055391869,-0.9771426859583141
2025-03-23 19:23:07.441,0.22875,-0.12775,0.97025,0.16700071348116735,-0.12323790599607265,0.04599295055391869,-0.9771426859583141
2025-03-23 19:23:07.459,0.233,-0.1305,0.977,0.16700071348116732,-0.12323790599607265,0.045992950553918686,-0.9771426859583141
2025-03-23 19:23:07.460,0.2315,-0.1285,0.97,0.16700071348116732,-0.12323790599607265,0.045992950553918686,-0.9771426859583141
2025-03-23 19:23:07.518,0.228,-0.12475,0.96775,0.16695554568222892,-0.12317028001417807,0.04588039805039396,-0.977164222104921
2025-03-23 19:23:07.549,0.2295,-0.12525,0.96775,0.1669404890168075,-0.12314773747995944,0.04584288034823251,-0.9771713965327544
2025-03-23 19:23:07.616,0.22425,-0.1275,0.97975,0.1669404890168075,-0.12314773747995944,0.04584288034823251,-0.9771713965327544
2025-03-23 19:23:07.621,0.224,-0.12425,0.9755,0.1669404890168075,-0.12314773747995944,0.04584288034823251,-0.9771713965327544
2025-03-23 19:23:07.712,0.227,-0.122,0.978,0.1669404890168075,-0.12314773747995944,0.0458428803482325,-0.9771713965327544
2025-03-23 19:23:07.713,0.22366666666666668,-0.12466666666666666,0.984,0.16694048901680755,-0.12314773747995933,0.0458428803482325,-0.9771713965327543
2025-03-23 19:23:07.716,0.21933333333333335,-0.12533333333333332,0.979,0.16694048901680755,-0.12314773747995933,0.0458428803482325,-0.9771713965327543
2025-03-23 19:23:07.717,0.223,-0.126,0.979,0.1669404890168075,-0.12314773747995944,0.0458428803482325,-0.9771713965327544
