时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:18:15.641,-0.2725,0.0525,-0.945,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.692,-0.274,0.05025,-0.9444999999999999,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.714,-0.2885,0.051000000000000004,-0.9475,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.715,-0.286,0.0505,-0.944,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.751,-0.288,0.051,-0.93775,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.796,-0.28025,0.04825,-0.94675,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.842,-0.26675000000000004,0.05375,-0.95475,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.911,-0.27075000000000005,0.0485,-0.93325,0.0026901489411255463,-0.9669735368598928,0.2083815371235427,0.14673812421239824
2025-03-23 19:18:15.977,-0.28300000000000003,0.051,-0.934,0.004120214103012204,-0.9669702476904259,0.2073807763450582,0.1481376978347566
2025-03-23 19:18:15.978,-0.2915,0.051,-0.9335,0.004120214103012204,-0.9669702476904259,0.2073807763450582,0.1481376978347566
2025-03-23 19:18:16.045,-0.2905,0.0495,-0.9432499999999999,0.004120214103012204,-0.9669702476904259,0.20738077634505822,0.1481376978347566
2025-03-23 19:18:16.067,-0.2865,0.0495,-0.95675,0.004120214103012204,-0.9669702476904259,0.20738077634505822,0.1481376978347566
2025-03-23 19:18:16.125,-0.2775,0.0495,-0.9442499999999999,0.004120214103012204,-0.9669702476904259,0.20738077634505822,0.1481376978347566
2025-03-23 19:18:16.134,-0.2793333333333334,0.04633333333333334,-0.9373333333333332,0.004120214103012201,-0.9669702476904263,0.20738077634505822,0.14813769783475655
2025-03-23 19:18:16.135,-0.29,0.047,-0.93,0.004120214103012204,-0.9669702476904259,0.2073807763450582,0.1481376978347566
2025-03-23 19:18:16.157,-0.28325,0.050749999999999997,-0.93975,0.004120214103012204,-0.9669702476904259,0.20738077634505822,0.1481376978347566
2025-03-23 19:18:16.179,-0.287,0.0465,-0.948,0.004120214103012204,-0.9669702476904259,0.20738077634505822,0.1481376978347566
2025-03-23 19:18:16.228,-0.281,0.048,-0.952,0.004120214103012204,-0.9669702476904259,0.2073807763450582,0.1481376978347566
2025-03-23 19:18:16.229,-0.27366666666666667,0.04733333333333334,-0.951,0.004120214103012201,-0.9669702476904263,0.20738077634505822,0.14813769783475655
2025-03-23 19:18:16.248,-0.2806666666666667,0.04900000000000001,-0.9460000000000001,0.004120214103012201,-0.9669702476904263,0.20738077634505822,0.14813769783475655
2025-03-23 19:18:16.249,-0.283,0.049,-0.944,0.004120214103012204,-0.9669702476904259,0.2073807763450582,0.1481376978347566
2025-03-23 19:18:16.308,-0.28375,0.0465,-0.9385,0.004120214103012204,-0.9669702476904259,0.20738077634505822,0.1481376978347566
2025-03-23 19:18:16.315,-0.286,0.0455,-0.9395,-0.0045327316753731185,0.9669321974480849,-0.2074781634315951,-0.1482376186426008
2025-03-23 19:18:16.421,-0.28049999999999997,0.0485,-0.9435,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.427,-0.27475000000000005,0.0455,-0.9472499999999999,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.451,-0.288,0.0485,-0.9504999999999999,0.005770280141495065,-0.9668169380230824,0.20777008703587782,0.1485372113373071
2025-03-23 19:18:16.452,-0.2865,0.048,-0.944,0.005770280141495065,-0.9668169380230824,0.20777008703587782,0.1485372113373071
2025-03-23 19:18:16.472,-0.281,0.04475,-0.9452499999999999,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.517,-0.276,0.04625,-0.9482499999999999,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.562,-0.28275,0.04725,-0.9395,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.635,-0.28625,0.047,-0.944,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.653,-0.27425,0.04775,-0.9472499999999999,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.675,-0.28025,0.0485,-0.9472499999999999,0.005770280141495071,-0.966816938023082,0.2077700870358778,0.1485372113373071
2025-03-23 19:18:16.720,-0.274,0.0495,-0.942,-0.004877697549139284,0.9668986738939311,-0.20811332319702974,-0.14755340455803015
2025-03-23 19:18:16.764,-0.281,0.049,-0.939,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:16.765,-0.285,0.04933333333333334,-0.94,0.004580168220530498,-0.9669255132639158,0.20822764779014424,0.14722540729836245
2025-03-23 19:18:16.827,-0.282,0.049,-0.941,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:16.828,-0.278,0.049999999999999996,-0.9466666666666667,0.004580168220530498,-0.9669255132639158,0.20822764779014424,0.14722540729836245
2025-03-23 19:18:16.854,-0.276,0.052,-0.949,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:16.855,-0.2806666666666667,0.051333333333333335,-0.944,0.004580168220530498,-0.9669255132639158,0.20822764779014424,0.14722540729836245
2025-03-23 19:18:16.876,-0.2773333333333334,0.048666666666666664,-0.9343333333333333,0.004580168220530498,-0.9669255132639158,0.20822764779014424,0.14722540729836245
2025-03-23 19:18:16.877,-0.279,0.053,-0.938,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:16.945,-0.28049999999999997,0.0505,-0.9475,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:16.967,-0.28,0.04875,-0.952,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:17.061,-0.28225,0.051,-0.9424999999999999,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:17.089,-0.281,0.051,-0.93975,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:17.125,-0.28425,0.0525,-0.9435,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:17.191,-0.277,0.052,-0.946,0.0045801682205305,-0.9669255132639154,0.20822764779014413,0.14722540729836245
2025-03-23 19:18:17.192,-0.27233333333333337,0.04933333333333333,-0.9476666666666667,0.0043901521315046045,-0.9664334897234739,0.21088730785687723,0.14667508271703422
2025-03-23 19:18:17.215,-0.27525,0.052,-0.946,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.237,-0.277,0.05125,-0.9395,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.259,-0.27775000000000005,0.05275,-0.9452499999999999,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.282,-0.28325,0.0505,-0.95175,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.349,-0.285,0.051,-0.943,0.0043901521315046045,-0.9664334897234742,0.21088730785687726,0.1466750827170343
2025-03-23 19:18:17.350,-0.2763333333333334,0.05266666666666667,-0.9393333333333332,0.0043901521315046045,-0.9664334897234739,0.21088730785687723,0.14667508271703422
2025-03-23 19:18:17.424,-0.26575,0.0565,-0.945,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.426,-0.2755,0.04875,-0.94425,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.439,-0.28525,0.05425,-0.958,0.0043901521315046045,-0.9664334897234742,0.2108873078568773,0.14667508271703433
2025-03-23 19:18:17.484,-0.2856666666666667,0.05433333333333334,-0.9359999999999999,0.0043901521315046045,-0.9664334897234739,0.21088730785687723,0.14667508271703422
2025-03-23 19:18:17.485,-0.282,0.054,-0.932,0.0043901521315046045,-0.9664334897234742,0.21088730785687726,0.1466750827170343
2025-03-23 19:18:17.534,-0.27575000000000005,0.055,-0.94025,-0.0032951814066414543,0.9664331853209694,-0.21074964220934583,-0.14690346625759193
2025-03-23 19:18:17.625,-0.275,0.055,-0.946,0.002930190441023517,-0.9664328110893837,0.2107036942045203,0.14697955259973586
2025-03-23 19:18:17.626,-0.2783333333333334,0.056,-0.9536666666666666,0.002930190441023516,-0.9664328110893838,0.21070369420452031,0.1469795525997359
2025-03-23 19:18:17.664,-0.278,0.057,-0.95,0.002930190441023517,-0.9664328110893837,0.2107036942045203,0.14697955259973586
2025-03-23 19:18:17.665,-0.2753333333333334,0.05666666666666667,-0.9426666666666667,0.002930190441023516,-0.9664328110893838,0.21070369420452031,0.1469795525997359
2025-03-23 19:18:17.687,-0.27675000000000005,0.05575,-0.9375,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.725,-0.2715,0.058249999999999996,-0.946,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.821,-0.278,0.0555,-0.9515,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.824,-0.284,0.05625,-0.94375,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.867,-0.27325,0.057,-0.9395,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.923,-0.27,0.05825,-0.94075,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.928,-0.27475000000000005,0.058,-0.9512499999999999,0.0029301904410235177,-0.9664328110893837,0.21070369420452031,0.14697955259973589
2025-03-23 19:18:17.934,-0.28,0.057,-0.952,0.002930190441023517,-0.9664328110893837,0.2107036942045203,0.14697955259973586
2025-03-23 19:18:17.935,-0.284,0.05633333333333334,-0.9446666666666665,0.0021100866761225245,-0.9665297021827768,0.21075865734256966,0.1462760085859913
2025-03-23 19:18:17.980,-0.278,0.05625,-0.9395,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.031,-0.27025,0.057749999999999996,-0.9432499999999999,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.047,-0.2735,0.058,-0.9492499999999999,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.126,-0.271,0.056,-0.949,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.127,-0.27366666666666667,0.05566666666666667,-0.949,0.0021100866761225245,-0.9665297021827768,0.21075865734256966,0.1462760085859913
2025-03-23 19:18:18.137,-0.27975,0.058499999999999996,-0.939,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.220,-0.276,0.05725,-0.945,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.225,-0.271,0.05925,-0.9462499999999999,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.249,-0.271,0.057,-0.949,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.250,-0.273,0.05566666666666667,-0.9476666666666667,0.0021100866761225245,-0.9665297021827768,0.21075865734256966,0.1462760085859913
2025-03-23 19:18:18.327,-0.276,0.058499999999999996,-0.93775,0.002110086676122526,-0.9665297021827768,0.2107586573425698,0.14627600858599135
2025-03-23 19:18:18.339,-0.27725,0.0575,-0.94875,-0.0019250921987014223,0.9665219824729655,-0.21097525710032003,-0.14601709594430826
2025-03-23 19:18:18.411,-0.26875000000000004,0.058,-0.95175,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.430,-0.27325,0.05725,-0.93975,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.452,-0.279,0.058,-0.941,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.453,-0.2753333333333334,0.058666666666666666,-0.949,0.0017400974359166631,-0.9665141194919643,0.21119182558441435,0.14575816165796188
2025-03-23 19:18:18.523,-0.27,0.05775,-0.9512499999999999,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.542,-0.272,0.058499999999999996,-0.943,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.543,-0.2735,0.059,-0.938,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.612,-0.2735,0.0575,-0.935,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.613,-0.2735,0.057,-0.9424999999999999,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.633,-0.274,0.057,-0.953,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.634,-0.2793333333333334,0.057666666666666665,-0.9546666666666667,0.0017400974359166631,-0.9665141194919643,0.21119182558441435,0.14575816165796188
2025-03-23 19:18:18.654,-0.28,0.059,-0.95,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.655,-0.2733333333333334,0.057,-0.9413333333333332,0.0017400974359166631,-0.9665141194919643,0.21119182558441435,0.14575816165796188
2025-03-23 19:18:18.717,-0.2685,0.057,-0.9452499999999999,0.001740097435916662,-0.9665141194919646,0.21119182558441432,0.14575816165796188
2025-03-23 19:18:18.814,-0.26925,0.05875,-0.95275,-0.001635085164443374,0.9664950738099638,-0.21151095692757568,-0.14542253572661798
2025-03-23 19:18:18.817,-0.269,0.057,-0.937,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:18.818,-0.27066666666666667,0.057,-0.9369999999999999,0.0015300725236372205,-0.9664758098161566,0.2118300404946642,0.145086876947247
2025-03-23 19:18:18.834,-0.276,0.059,-0.939,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:18.835,-0.277,0.059,-0.9443333333333332,0.0015300725236372205,-0.9664758098161566,0.2118300404946642,0.145086876947247
2025-03-23 19:18:18.857,-0.275,0.0575,-0.95,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:18.858,-0.2725,0.0565,-0.9524999999999999,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:18.927,-0.273,0.05775,-0.9502499999999999,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:18.948,-0.27125,0.05675,-0.9392499999999999,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:19.019,-0.27375000000000005,0.0575,-0.9495,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:19.037,-0.267,0.058,-0.954,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:19.038,-0.26966666666666667,0.05766666666666667,-0.9453333333333332,0.0015300725236372205,-0.9664758098161566,0.2118300404946642,0.145086876947247
2025-03-23 19:18:19.060,-0.26925,0.058499999999999996,-0.9422499999999999,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:19.128,-0.27125,0.057999999999999996,-0.9495,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:19.150,-0.27675000000000005,0.05775,-0.95,0.0015300725236372203,-0.9664758098161569,0.21183004049466425,0.14508687694724712
2025-03-23 19:18:19.222,-0.2675,0.0595,-0.94475,-0.00040002134930695085,0.9671642482168263,-0.2099706934958885,-0.14319729336463166
2025-03-23 19:18:19.262,-0.27,0.05925,-0.9392499999999999,0.0007300333366749236,0.9678441962109469,-0.20810950323568708,-0.14130645270159825
2025-03-23 19:18:19.283,-0.273,0.06,-0.943,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.284,-0.274,0.058666666666666666,-0.9513333333333334,0.0007300333366749234,0.967844196210947,-0.20810950323568717,-0.14130645270159828
2025-03-23 19:18:19.327,-0.26825,0.06025,-0.9502499999999999,0.0007300333366749236,0.9678441962109469,-0.20810950323568708,-0.14130645270159825
2025-03-23 19:18:19.351,-0.26925,0.0605,-0.9405,0.0007300333366749236,0.9678441962109469,-0.20810950323568708,-0.14130645270159825
2025-03-23 19:18:19.374,-0.26133333333333336,0.06,-0.951,0.0007300333366749234,0.967844196210947,-0.20810950323568717,-0.14130645270159828
2025-03-23 19:18:19.375,-0.262,0.061,-0.954,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.422,-0.27025,0.06,-0.94575,0.0007300333366749236,0.9678441962109469,-0.20810950323568708,-0.14130645270159825
2025-03-23 19:18:19.464,-0.273,0.061,-0.941,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.465,-0.2725,0.0595,-0.9495,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.530,-0.2773333333333334,0.059666666666666666,-0.9533333333333333,0.0007300333366749234,0.967844196210947,-0.20810950323568717,-0.14130645270159828
2025-03-23 19:18:19.531,-0.271,0.063,-0.951,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.554,-0.261,0.064,-0.948,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.555,-0.2605,0.062,-0.941,0.0007300333366749237,0.9678441962109469,-0.2081095032356871,-0.14130645270159825
2025-03-23 19:18:19.577,-0.26,0.06125,-0.93975,-0.0010275497408573976,-0.9678533582404858,0.20827736905970193,0.1409941793894775
2025-03-23 19:18:19.622,-0.266,0.062,-0.948,0.0019200983972915652,0.9678795999222382,-0.20878069916800013,-0.14005717736493956
2025-03-23 19:18:19.623,-0.27033333333333337,0.063,-0.9493333333333333,0.0019200983972915682,0.9678795999222378,-0.20878069916800024,-0.1400571773649396
2025-03-23 19:18:19.667,-0.27275000000000005,0.06125,-0.9504999999999999,0.0019200983972915658,0.9678795999222379,-0.20878069916800016,-0.14005717736493958
2025-03-23 19:18:19.719,-0.27266666666666667,0.06166666666666667,-0.9456666666666665,0.0019200983972915682,0.9678795999222378,-0.20878069916800024,-0.1400571773649396
2025-03-23 19:18:19.720,-0.263,0.062,-0.947,0.0019200983972915652,0.9678795999222382,-0.20878069916800013,-0.14005717736493956
2025-03-23 19:18:19.756,-0.26,0.062,-0.947,0.0019200983972915652,0.9678795999222382,-0.20878069916800013,-0.14005717736493956
2025-03-23 19:18:19.757,-0.26133333333333336,0.06133333333333333,-0.943,0.0019200983972915682,0.9678795999222378,-0.20878069916800024,-0.1400571773649396
2025-03-23 19:18:19.779,-0.26275000000000004,0.062,-0.9502499999999999,0.0019200983972915658,0.9678795999222379,-0.20878069916800016,-0.14005717736493958
2025-03-23 19:18:19.824,-0.26566666666666666,0.06266666666666666,-0.9496666666666665,0.0019200983972915682,0.9678795999222378,-0.20878069916800024,-0.1400571773649396
2025-03-23 19:18:19.825,-0.266,0.062,-0.948,0.0019200983972915652,0.9678795999222382,-0.20878069916800013,-0.14005717736493956
2025-03-23 19:18:19.869,-0.27125,0.06175,-0.9415,0.0019200983972915658,0.9678795999222379,-0.20878069916800016,-0.14005717736493958
2025-03-23 19:18:19.937,-0.26625,0.0625,-0.94875,0.0019200983972915658,0.9678795999222379,-0.20878069916800016,-0.14005717736493958
2025-03-23 19:18:20.008,-0.2645,0.062,-0.953,0.0019200983972915658,0.9678795999222379,-0.20878069916800016,-0.14005717736493958
2025-03-23 19:18:20.012,-0.26375000000000004,0.063,-0.942,0.001927595392425284,0.9678554171140503,-0.20888784113725012,-0.14006443432938118
2025-03-23 19:18:20.072,-0.2635,0.06275,-0.9444999999999999,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.115,-0.25975000000000004,0.0615,-0.9502499999999999,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.126,-0.26,0.064,-0.95075,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.138,-0.267,0.061,-0.95,0.0019500862381329448,0.967782797995269,-0.20920925180380093,-0.1400861949936732
2025-03-23 19:18:20.139,-0.26566666666666666,0.06333333333333334,-0.953,0.001950086238132943,0.9677827979952692,-0.20920925180380093,-0.14008619499367317
2025-03-23 19:18:20.215,-0.26375000000000004,0.063,-0.94125,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.252,-0.25975000000000004,0.06325,-0.94425,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.275,-0.26025,0.0635,-0.954,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.324,-0.26475000000000004,0.063,-0.95075,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.341,-0.26075000000000004,0.0625,-0.9452499999999999,0.0019500862381329439,0.9677827979952692,-0.20920925180380093,-0.14008619499367322
2025-03-23 19:18:20.413,-0.25875000000000004,0.063,-0.9392499999999999,-0.0021650925294754426,-0.9678593172035317,0.20912403586667058,0.13968103700749307
2025-03-23 19:18:20.432,-0.2665,0.06175,-0.95775,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.477,-0.26475000000000004,0.063,-0.9624999999999999,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.527,-0.255,0.06175,-0.9432499999999999,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.566,-0.25775000000000003,0.063,-0.93975,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.625,-0.2635,0.063,-0.955,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.634,-0.26225,0.06325,-0.953,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.682,-0.2605,0.06325,-0.9442499999999999,0.002810109076781782,0.9680875771454098,-0.20886810739382303,-0.13846537465167447
2025-03-23 19:18:20.731,-0.263,0.066,-0.942,0.002810109076781779,0.9680875771454104,-0.20886810739382305,-0.13846537465167447
2025-03-23 19:18:20.732,-0.26266666666666666,0.066,-0.9466666666666667,0.0028101090767817774,0.9680875771454105,-0.208868107393823,-0.13846537465167447
2025-03-23 19:18:20.746,-0.253,0.065,-0.952,0.002810109076781779,0.9680875771454104,-0.20886810739382305,-0.13846537465167447
