时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:24:25.324,0.26866666666666666,-0.063,0.972,0.19047232863475397,-0.13760890696283778,0.00577037349691552,-0.9719829131927439
2025-03-23 19:24:25.325,0.264,-0.063,0.976,0.19047232863475388,-0.13760890696283845,0.005770373496915523,-0.9719829131927441
2025-03-23 19:24:25.347,0.268,-0.0635,0.974,0.19047232863475394,-0.13760890696283778,0.00577037349691552,-0.971982913192744
2025-03-23 19:24:25.393,0.26175000000000004,-0.0625,0.964,0.19047232863475394,-0.13760890696283778,0.00577037349691552,-0.971982913192744
2025-03-23 19:24:25.426,0.262,-0.06,0.96075,0.19047232863475394,-0.13760890696283778,0.00577037349691552,-0.971982913192744
2025-03-23 19:24:25.484,0.26675000000000004,-0.0615,0.97375,0.19047232863475394,-0.13760890696283778,0.00577037349691552,-0.971982913192744
2025-03-23 19:24:25.522,0.261,-0.061,0.971,0.19047232863475388,-0.13760890696283845,0.005770373496915523,-0.9719829131927441
2025-03-23 19:24:25.523,0.26466666666666666,-0.06,0.9723333333333333,0.19047232863475397,-0.13760890696283778,0.00577037349691552,-0.9719829131927439
2025-03-23 19:24:25.527,0.267,-0.06075,0.97425,0.19047232863475394,-0.13760890696283778,0.00577037349691552,-0.971982913192744
2025-03-23 19:24:25.625,0.263,-0.059,0.973,0.19047232863475394,-0.13760890696283778,0.00577037349691552,-0.971982913192744
2025-03-23 19:24:25.639,0.261,-0.06,0.976,0.19047232863475388,-0.13760890696283845,0.005770373496915523,-0.9719829131927441
2025-03-23 19:24:25.640,0.25833333333333336,-0.06166666666666667,0.9723333333333333,0.19025695377140428,-0.13739502170119955,0.005740209801040004,-0.9720555280151401
2025-03-23 19:24:25.684,0.25625,-0.062,0.96775,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.722,0.26725,-0.059,0.9632499999999999,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.754,0.26333333333333336,-0.061,0.9653333333333333,0.19025695377140428,-0.13739502170119955,0.005740209801040004,-0.9720555280151401
2025-03-23 19:24:25.755,0.262,-0.062,0.967,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.822,0.264,-0.06,0.966,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.823,0.265,-0.06133333333333333,0.9666666666666667,0.19025695377140428,-0.13739502170119955,0.005740209801040004,-0.9720555280151401
2025-03-23 19:24:25.842,0.257,-0.063,0.971,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.843,0.25833333333333336,-0.06366666666666666,0.9723333333333333,0.19025695377140428,-0.13739502170119955,0.005740209801040004,-0.9720555280151401
2025-03-23 19:24:25.888,0.27,-0.06475,0.98325,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.954,0.26125,-0.066,0.98325,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:25.977,0.2615,-0.0615,0.9724999999999999,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:26.022,0.264,-0.059,0.964,0.1902569537714042,-0.13739502170119988,0.005740209801040006,-0.9720555280151401
2025-03-23 19:24:26.023,0.25966666666666666,-0.06,0.9643333333333333,0.19025695377140428,-0.13739502170119955,0.005740209801040004,-0.9720555280151401
2025-03-23 19:24:26.067,0.2605,-0.0625,0.96675,0.1900720685480292,-0.13723940876116025,0.00569528652905405,-0.9721139424738814
2025-03-23 19:24:26.124,0.2605,-0.06375,0.97025,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.128,0.25925,-0.0635,0.96875,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.135,0.25575000000000003,-0.0625,0.96275,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.180,0.263,-0.063,0.964,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.225,0.26575000000000004,-0.06525,0.97425,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.269,0.267,-0.064,0.976,0.19001043744599194,-0.13718753583600574,0.00568031202470123,-0.9721334001710512
2025-03-23 19:24:26.270,0.26733333333333337,-0.065,0.9780000000000001,0.19001043744599191,-0.13718753583600607,0.00568031202470123,-0.9721334001710512
2025-03-23 19:24:26.321,0.26675000000000004,-0.06675,0.987,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.337,0.25675000000000003,-0.0655,0.973,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.382,0.25975000000000004,-0.06225,0.962,0.19001043744599194,-0.13718753583600574,0.005680312024701228,-0.9721334001710512
2025-03-23 19:24:26.449,0.265,-0.06333333333333334,0.9726666666666667,-0.17067398018069133,0.13659787845560278,-0.008355984571803865,0.9757774283167987
2025-03-23 19:24:26.450,0.258,-0.065,0.976,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.522,0.255,-0.0645,0.972,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.523,0.255,-0.0645,0.9715,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.561,0.25775000000000003,-0.06675,0.973,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.617,0.254,-0.067,0.974,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.618,0.256,-0.06733333333333334,0.9776666666666666,0.1317757796609013,-0.13525593229974087,0.013700600905777845,-0.9819130665223423
2025-03-23 19:24:26.622,0.266,-0.067,0.98125,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.630,0.2635,-0.063,0.97125,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.676,0.26625,-0.0655,0.976,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.723,0.2645,-0.05625,0.9592499999999999,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.741,0.271,-0.052,0.942,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.742,0.2733333333333334,-0.050666666666666665,0.93,0.1317757796609013,-0.13525593229974087,0.013700600905777845,-0.9819130665223423
2025-03-23 19:24:26.815,0.26325,-0.05675,0.9385,0.13177577966090126,-0.13525593229974098,0.013700600905777844,-0.9819130665223423
2025-03-23 19:24:26.832,0.25525,-0.06925,0.98,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:26.877,0.24925,-0.0775,0.9935,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:26.924,0.23975,-0.086,1.005,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:26.943,0.234,-0.084,0.999,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:26.944,0.24366666666666667,-0.08333333333333333,0.999,0.13159589843143302,-0.1328759558065542,0.016200726153881104,-0.9822240255443794
2025-03-23 19:24:27.019,0.2555,-0.0835,0.9944999999999999,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.034,0.26,-0.0825,0.9795,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.035,0.2635,-0.077,0.9724999999999999,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.057,0.28375,-0.07050000000000001,0.9744999999999999,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.132,0.2815,-0.06275,0.9564999999999999,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.146,0.27825,-0.06025,0.948,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.229,0.27025,-0.0615,0.9555,0.131595898431433,-0.13287595580655476,0.01620072615388111,-0.9822240255443794
2025-03-23 19:24:27.238,0.26,-0.06425,0.9624999999999999,0.13251438935343984,-0.13327441452820887,0.015200503495376095,-0.982062529445012
2025-03-23 19:24:27.259,0.25025,-0.06875,0.978,0.13251438935343984,-0.13327441452820887,0.015200503495376095,-0.982062529445012
2025-03-23 19:24:27.331,0.2535,-0.0695,0.97875,0.13251438935343984,-0.13327441452820887,0.015200503495376095,-0.982062529445012
2025-03-23 19:24:27.348,0.251,-0.069,0.973,0.13251438935343982,-0.13327441452820887,0.015200503495376093,-0.982062529445012
2025-03-23 19:24:27.349,0.251,-0.068,0.971,0.1325143893534399,-0.13327441452820854,0.015200503495376097,-0.9820625294450122
2025-03-23 19:24:27.421,0.2635,-0.067,0.9715,0.13251438935343982,-0.13327441452820887,0.015200503495376093,-0.982062529445012
2025-03-23 19:24:27.422,0.273,-0.067,0.9735,0.13251438935343982,-0.13327441452820887,0.015200503495376093,-0.982062529445012
2025-03-23 19:24:27.439,0.271,-0.067,0.971,0.13251438935343982,-0.13327441452820887,0.015200503495376093,-0.982062529445012
2025-03-23 19:24:27.440,0.265,-0.06566666666666666,0.969,0.1325143893534399,-0.13327441452820854,0.015200503495376097,-0.9820625294450122
2025-03-23 19:24:27.462,0.274,-0.0655,0.97825,0.13251438935343984,-0.13327441452820887,0.015200503495376095,-0.982062529445012
2025-03-23 19:24:27.532,0.26875000000000004,-0.06475,0.96975,0.13251438935343984,-0.13327441452820887,0.015200503495376095,-0.982062529445012
2025-03-23 19:24:27.551,0.26,-0.06275,0.96475,0.13251438935343984,-0.13327441452820887,0.015200503495376095,-0.982062529445012
2025-03-23 19:24:27.613,0.261,-0.065,0.968,0.13251438935343982,-0.13327441452820887,0.015200503495376093,-0.982062529445012
2025-03-23 19:24:27.614,0.258,-0.064,0.964,0.1325143893534399,-0.13327441452820854,0.015200503495376097,-0.9820625294450122
2025-03-23 19:24:27.644,0.25525,-0.06275,0.96075,0.1313270227952565,-0.1341671746741675,0.014400770090250495,-0.9821125190855139
2025-03-23 19:24:27.664,0.261,-0.065,0.967,0.1313270227952565,-0.1341671746741675,0.014400770090250495,-0.9821125190855139
2025-03-23 19:24:27.665,0.26433333333333336,-0.06566666666666666,0.9739999999999999,0.13132702279525654,-0.13416717467416706,0.014400770090250491,-0.9821125190855137
