时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-23 19:28:32.576,0.28425,0.09875,0.9915,0.13187759681017336,-0.12292708121564055,-0.08240474692620224,-0.9801564619219756
2025-03-23 19:28:32.599,0.27075000000000005,0.10475,0.9632499999999999,0.13187759681017336,-0.12292708121564055,-0.08240474692620224,-0.9801564619219756
2025-03-23 19:28:32.644,0.28025,0.1025,0.9615,0.13187759681017336,-0.12292708121564055,-0.08240474692620224,-0.9801564619219756
2025-03-23 19:28:32.716,0.28574999999999995,0.091,0.97,0.13187759681017336,-0.12292708121564055,-0.08240474692620224,-0.9801564619219756
2025-03-23 19:28:32.733,0.301,0.082,0.982,0.13187759681017336,-0.12292708121564055,-0.08240474692620224,-0.9801564619219756
2025-03-23 19:28:32.734,0.303,0.08333333333333333,0.981,0.1318775968101734,-0.12292708121564044,-0.08240474692620221,-0.9801564619219755
2025-03-23 19:28:32.779,0.29574999999999996,0.08325,0.97875,0.13187759681017336,-0.12292708121564055,-0.08240474692620224,-0.9801564619219756
2025-03-23 19:28:32.805,0.28400000000000003,0.08875,0.9724999999999999,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:32.846,0.28375,0.08875,0.955,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:32.921,0.29225,0.086,0.9632499999999999,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:32.935,0.30125,0.08375,0.967,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:32.958,0.29774999999999996,0.08175,0.9675,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:33.026,0.27525,0.08324999999999999,0.9482499999999999,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:33.049,0.27749999999999997,0.0815,0.9455,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:33.117,0.2495,0.08725,0.93225,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:33.138,0.256,0.08375,0.95075,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:33.184,0.26,0.08449999999999999,0.975,0.13376782282387592,-0.1388981228469507,-0.06375372835692353,-0.9791572617139421
2025-03-23 19:28:33.218,0.26,0.08,0.9815,-0.12665178517194417,0.13175216239767196,0.05814423254858564,0.9814376909603755
2025-03-23 19:28:33.251,0.2375,0.0795,0.99,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.252,0.2375,0.079,0.988,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.296,0.236,0.07975,0.9764999999999999,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.341,0.225,0.079,0.973,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.342,0.23066666666666666,0.079,0.9736666666666666,0.12427602443873342,-0.12936627119493505,-0.056272727892230874,-0.9821676118272223
2025-03-23 19:28:33.364,0.23475000000000001,0.08,0.9662499999999999,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.407,0.23,0.076,0.959,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.408,0.23666666666666666,0.071,0.96,0.12427602443873342,-0.12936627119493505,-0.056272727892230874,-0.9821676118272223
2025-03-23 19:28:33.455,0.246,0.06375,0.973,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.526,0.25375000000000003,0.042749999999999996,1.0025,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.565,0.26,0.04,0.987,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.566,0.27166666666666667,0.042666666666666665,0.9746666666666667,0.12427602443873342,-0.12936627119493505,-0.056272727892230874,-0.9821676118272223
2025-03-23 19:28:33.622,0.27675,0.041749999999999995,0.9884999999999999,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.634,0.263,0.04475,0.9855,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.657,0.2505,0.03875,0.99375,0.12427602443873344,-0.12936627119493516,-0.05627272789223088,-0.9821676118272222
2025-03-23 19:28:33.715,0.23025,0.03325,0.99525,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.745,0.239,0.0225,0.998,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.770,0.23725000000000002,0.0265,0.97325,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.813,0.266,0.033,0.9635,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.859,0.261,0.034,0.959,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.921,0.26025,0.03,0.9612499999999999,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.926,0.25075000000000003,0.0285,0.9544999999999999,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:33.971,0.258,0.0235,0.97825,0.1286367863805179,-0.12662668033507873,-0.03384178536202074,-0.9829918588577027
2025-03-23 19:28:34.016,0.26625,0.024,0.96775,-0.1317938732727659,0.1289362355015824,0.03290409209854172,0.9823050151890773
2025-03-23 19:28:34.061,0.276,0.0265,0.97525,0.13284574008289435,-0.12970560440192258,-0.03259140823021324,-0.9820724340078647
2025-03-23 19:28:34.110,0.27725,0.02375,0.98225,0.13284574008289435,-0.12970560440192258,-0.03259140823021324,-0.9820724340078647
2025-03-23 19:28:34.129,0.26775000000000004,0.024,0.9655,0.13284574008289435,-0.12970560440192258,-0.03259140823021324,-0.9820724340078647
2025-03-23 19:28:34.173,0.26375000000000004,0.0275,0.9672499999999999,0.13284574008289435,-0.12970560440192258,-0.03259140823021324,-0.9820724340078647
2025-03-23 19:28:34.218,0.26,0.027,0.9775,0.1328457400828944,-0.12970560440192258,-0.032591408230213254,-0.9820724340078648
2025-03-23 19:28:34.219,0.259,0.024,0.98,0.1328457400828944,-0.12970560440192258,-0.032591408230213254,-0.9820724340078648
2025-03-23 19:28:34.264,0.24475,0.034,0.9755,0.13284574008289435,-0.12970560440192258,-0.03259140823021324,-0.9820724340078647
2025-03-23 19:28:34.337,0.243,0.042,0.973,0.1328457400828944,-0.12970560440192258,-0.032591408230213254,-0.9820724340078648
2025-03-23 19:28:34.338,0.237,0.04066666666666666,0.9803333333333333,0.13284574008289443,-0.12970560440192203,-0.03259140823021323,-0.9820724340078645
2025-03-23 19:28:34.354,0.226,0.035,0.981,0.1328457400828944,-0.12970560440192258,-0.032591408230213254,-0.9820724340078648
2025-03-23 19:28:34.355,0.21966666666666668,0.027,0.98,0.13284574008289443,-0.12970560440192203,-0.03259140823021323,-0.9820724340078645
2025-03-23 19:28:34.375,0.219,0.021,0.988,0.1328457400828944,-0.12970560440192258,-0.032591408230213254,-0.9820724340078648
2025-03-23 19:28:34.376,0.22999999999999998,0.020666666666666667,0.9873333333333333,0.13284574008289443,-0.12970560440192203,-0.03259140823021323,-0.9820724340078645
2025-03-23 19:28:34.421,0.2505,0.0225,0.97225,-0.13223312470467402,0.12554518721029184,0.030169336726892294,0.9827729228161666
2025-03-23 19:28:34.466,0.26625,0.02725,0.96975,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.525,0.2745,0.028999999999999998,0.97175,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.533,0.2665,0.022,0.97,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.580,0.262,0.02,0.978,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.581,0.247,0.017333333333333336,0.981,0.13202821530860565,-0.12415772557615079,-0.029361827006973675,-0.9830011661524083
2025-03-23 19:28:34.625,0.24275,0.01675,0.973,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.668,0.251,0.027,0.97,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.669,0.24966666666666668,0.028,0.9739999999999999,0.13202821530860565,-0.12415772557615079,-0.029361827006973675,-0.9830011661524083
2025-03-23 19:28:34.711,0.241,0.028,0.975,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.712,0.2363333333333333,0.024999999999999998,0.9766666666666666,0.13202821530860565,-0.12415772557615079,-0.029361827006973675,-0.9830011661524083
2025-03-23 19:28:34.758,0.24,0.02,0.98,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.759,0.23866666666666667,0.016333333333333335,0.9899999999999999,0.13202821530860565,-0.12415772557615079,-0.029361827006973675,-0.9830011661524083
2025-03-23 19:28:34.781,0.23625,0.0225,0.98025,0.13202821530860576,-0.12415772557615057,-0.02936182700697367,-0.9830011661524082
2025-03-23 19:28:34.826,0.2465,0.026,0.9784999999999999,-0.13019720530207926,0.12430686190917839,0.02841657762205891,0.9832542854877728
2025-03-23 19:28:34.928,0.24625,0.0265,0.97925,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:34.931,0.244,0.02475,0.9755,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:34.938,0.2445,0.02725,0.97125,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:34.982,0.244,0.029,0.97,0.12836563122851827,-0.12445545969452443,-0.027471205125018678,-0.9835031449672685
2025-03-23 19:28:34.983,0.24666666666666667,0.02666666666666667,0.9676666666666667,0.12836563122851835,-0.12445545969452365,-0.02747120512501867,-0.9835031449672683
2025-03-23 19:28:35.031,0.25,0.025,0.97175,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:35.073,0.2485,0.02325,0.96775,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:35.122,0.2485,0.01975,0.97025,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:35.141,0.24925,0.01625,0.9755,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:35.217,0.25125,0.0115,0.981,0.1283656312285183,-0.1244554596945242,-0.027471205125018675,-0.9835031449672684
2025-03-23 19:28:35.231,0.248,0.0135,0.9764999999999999,-0.12697597640494546,0.12564591027517746,0.025071182953083127,0.9835962802046713
2025-03-23 19:28:35.276,0.2555,0.014499999999999999,1.007,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.326,0.23825000000000002,0.014249999999999999,0.977,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.344,0.22975,0.0165,0.9572499999999999,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.415,0.242,0.012,0.98325,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.434,0.25375000000000003,0.014,0.98575,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.479,0.2545,0.0095,0.981,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.536,0.2425,0.009,0.988,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.546,0.2485,0.00575,0.982,0.12558516392949665,-0.12683521533029196,-0.022670932204823125,-0.9836804479026124
2025-03-23 19:28:35.636,0.2515,0.0075,0.9875,0.12558516392949665,-0.12683521533029196,-0.02267093220482313,-0.9836804479026124
2025-03-23 19:28:35.637,0.247,0.0075,0.9844999999999999,0.12558516392949665,-0.12683521533029196,-0.02267093220482313,-0.9836804479026124
2025-03-23 19:28:35.658,0.244,0.008,0.979,0.12558516392949665,-0.12683521533029196,-0.02267093220482313,-0.9836804479026124
2025-03-23 19:28:35.659,0.24566666666666667,0.007,0.9700000000000001,-0.12363347558535549,0.12531023778416173,0.02187786840721638,0.9841409791768244
2025-03-23 19:28:35.721,0.24275,0.0135,0.9655,0.12265731055677202,-0.12454742321027623,-0.021481280316016815,-0.984368669825815
2025-03-23 19:28:35.726,0.2435,0.021249999999999998,0.9535,0.12265731055677202,-0.12454742321027623,-0.021481280316016815,-0.984368669825815
2025-03-23 19:28:35.819,0.2545,0.019,0.973,0.12265731055677202,-0.12454742321027623,-0.021481280316016815,-0.984368669825815
2025-03-23 19:28:35.822,0.25925,0.015,0.9864999999999999,0.12265731055677202,-0.12454742321027623,-0.021481280316016815,-0.984368669825815
2025-03-23 19:28:35.838,0.253,0.010666666666666666,0.9813333333333333,0.12265731055677197,-0.12454742321027634,-0.021481280316016815,-0.9843686698258152
2025-03-23 19:28:35.839,0.251,0.012,0.981,0.122657310556772,-0.12454742321027623,-0.021481280316016812,-0.984368669825815
2025-03-23 19:28:35.861,0.251,0.0125,0.9795,0.122657310556772,-0.12454742321027623,-0.021481280316016812,-0.984368669825815
2025-03-23 19:28:35.862,0.2435,0.0135,0.977,0.122657310556772,-0.12454742321027623,-0.021481280316016812,-0.984368669825815
2025-03-23 19:28:35.924,0.235,0.015,0.976,0.122657310556772,-0.12454742321027623,-0.021481280316016812,-0.984368669825815
2025-03-23 19:28:35.925,0.24166666666666667,0.013999999999999999,0.976,0.12265731055677197,-0.12454742321027634,-0.021481280316016815,-0.9843686698258152
2025-03-23 19:28:35.951,0.24075,0.0125,0.97375,0.12265731055677202,-0.12454742321027623,-0.021481280316016815,-0.984368669825815
2025-03-23 19:28:36.018,0.233,0.013,0.972,0.122657310556772,-0.12454742321027623,-0.021481280316016812,-0.984368669825815
2025-03-23 19:28:36.019,0.24066666666666667,0.009333333333333334,0.983,0.12265731055677197,-0.12454742321027634,-0.021481280316016815,-0.9843686698258152
2025-03-23 19:28:36.041,0.24375,0.006500000000000001,0.992,-0.11997219935912956,0.1254775144563448,0.020661241311992,0.9845989934253631
2025-03-23 19:28:36.063,0.237,0.008,0.979,0.11728603235756827,-0.12640650144949372,-0.01984102048068003,-0.9848206521552053
2025-03-23 19:28:36.064,0.24166666666666667,0.01,0.9773333333333333,0.11728603235756824,-0.12640650144949395,-0.019841020480680028,-0.9848206521552053
2025-03-23 19:28:36.126,0.25275000000000003,0.0115,0.9855,0.11728603235756825,-0.1264065014494935,-0.01984102048068002,-0.984820652155205
2025-03-23 19:28:36.154,0.242,0.012,0.97625,0.11728603235756825,-0.1264065014494935,-0.01984102048068002,-0.984820652155205
2025-03-23 19:28:36.234,0.24875,0.01075,0.97775,0.11728603235756825,-0.1264065014494935,-0.01984102048068002,-0.984820652155205
2025-03-23 19:28:36.244,0.243,0.00775,0.97725,0.11728603235756825,-0.1264065014494935,-0.01984102048068002,-0.984820652155205
2025-03-23 19:28:36.339,0.2585,0.00975,0.9784999999999999,0.11728603235756825,-0.1264065014494935,-0.01984102048068002,-0.984820652155205
2025-03-23 19:28:36.344,0.25666666666666665,0.007666666666666666,0.9833333333333334,0.11728603235756824,-0.12640650144949395,-0.019841020480680028,-0.9848206521552053
2025-03-23 19:28:36.345,0.255,0.007,0.978,0.11728603235756827,-0.12640650144949372,-0.01984102048068003,-0.9848206521552053
2025-03-23 19:28:36.356,0.2495,0.00775,0.97675,0.11728603235756825,-0.1264065014494935,-0.01984102048068002,-0.984820652155205
2025-03-23 19:28:36.421,0.242,0.009,0.9743333333333334,0.11728603235756824,-0.12640650144949395,-0.019841020480680028,-0.9848206521552053
2025-03-23 19:28:36.422,0.24,0.009,0.981,0.11728603235756827,-0.12640650144949372,-0.01984102048068003,-0.9848206521552053
2025-03-23 19:28:36.427,0.24175,0.0095,0.97925,-0.11740603756272797,0.12572146538868978,0.0197610162286967,0.9848956481383947
2025-03-23 19:28:36.468,0.24,0.009,0.967,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.469,0.23966666666666667,0.01,0.9733333333333333,0.11752598456962889,-0.12503636700766396,-0.01968100218116317,-0.984970155908091
2025-03-23 19:28:36.536,0.24375,0.01025,0.9855,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.619,0.24975,0.01175,0.97375,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.623,0.2505,0.012,0.9915,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.624,0.2565,0.009000000000000001,0.981,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.632,0.2485,0.00825,0.971,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.676,0.24525,0.01175,0.96925,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.739,0.24075,0.01125,0.96675,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.825,0.243,0.0105,0.97525,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.829,0.25025,0.006500000000000001,0.99275,0.11752598456962893,-0.12503636700766374,-0.01968100218116317,-0.9849701559080907
2025-03-23 19:28:36.834,0.24425,0.013,0.98175,-0.11716107630632559,0.12514399106662988,0.01949851106614145,0.9850035897218151
2025-03-23 19:28:36.873,0.2425,0.010249999999999999,0.98225,0.11606622478695047,-0.12546672894856847,-0.018951016368367338,-0.9851028323831262
2025-03-23 19:28:36.941,0.237,0.01225,0.979,0.11606622478695047,-0.12546672894856847,-0.018951016368367338,-0.9851028323831262
2025-03-23 19:28:36.963,0.239,0.01,0.97,0.11606622478695047,-0.12546672894856825,-0.018951016368367334,-0.9851028323831261
2025-03-23 19:28:36.964,0.24633333333333332,0.009333333333333332,0.9773333333333333,0.11606622478695056,-0.1254667289485678,-0.018951016368367334,-0.985102832383126
2025-03-23 19:28:37.020,0.24175,0.00975,0.98125,0.11606622478695047,-0.12546672894856847,-0.018951016368367338,-0.9851028323831262
2025-03-23 19:28:37.031,0.2525,0.003,0.983,0.11606622478695047,-0.12546672894856847,-0.018951016368367338,-0.9851028323831262
2025-03-23 19:28:37.076,0.254,0.005,0.986,0.11606622478695047,-0.12546672894856825,-0.018951016368367334,-0.9851028323831261
2025-03-23 19:28:37.077,0.247,0.009666666666666665,0.9780000000000001,0.11606622478695056,-0.1254667289485678,-0.018951016368367334,-0.985102832383126
2025-03-23 19:28:37.125,0.2515,0.007,0.978,0.11606622478695047,-0.12546672894856847,-0.018951016368367338,-0.9851028323831262
2025-03-23 19:28:37.166,0.244,0.005,0.979,0.11606622478695047,-0.12546672894856825,-0.018951016368367334,-0.9851028323831261
2025-03-23 19:28:37.167,0.23666666666666666,0.007666666666666666,0.9676666666666667,0.11606622478695056,-0.1254667289485678,-0.018951016368367334,-0.985102832383126
2025-03-23 19:28:37.219,0.2385,0.009,0.9644999999999999,0.11606622478695047,-0.12546672894856825,-0.018951016368367334,-0.9851028323831261
2025-03-23 19:28:37.220,0.246,0.0075,0.971,0.11606622478695047,-0.12546672894856825,-0.018951016368367334,-0.9851028323831261
2025-03-23 19:28:37.234,0.23875,0.00925,0.97075,0.11606622478695047,-0.12546672894856847,-0.018951016368367338,-0.9851028323831262
2025-03-23 19:28:37.278,0.2495,0.0085,0.97825,-0.11616630068870831,0.12522929195250498,0.018706014360162265,0.9851259310606602
2025-03-23 19:28:37.327,0.252,0.006500000000000001,0.987,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.368,0.244,0.007,0.985,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.369,0.24533333333333332,0.007,0.9836666666666667,0.11646644006174303,-0.12451688521456028,-0.017970993713803226,-0.9851944767510359
2025-03-23 19:28:37.426,0.252,0.007,0.981,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.427,0.252,0.005,0.9893333333333333,0.11646644006174303,-0.12451688521456028,-0.017970993713803226,-0.9851944767510359
2025-03-23 19:28:37.436,0.24775,0.00125,0.98975,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.481,0.243,0.00425,0.97025,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.528,0.251,0.0055,0.9744999999999999,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.570,0.249,0.0085,0.968,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.571,0.2485,0.0075,0.966,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.621,0.2565,0.0055,0.9704999999999999,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.622,0.262,0.0035,0.9795,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.639,0.25666666666666665,0.0003333333333333333,0.9843333333333333,0.11646644006174303,-0.12451688521456028,-0.017970993713803226,-0.9851944767510359
2025-03-23 19:28:37.640,0.246,-0.003,0.988,0.11646644006174309,-0.12451688521455972,-0.017970993713803222,-0.9851944767510356
2025-03-23 19:28:37.716,0.253,-0.001,0.971,-0.11642630222398416,0.12516677002899546,0.017613456125511434,0.985123323241447
2025-03-23 19:28:37.751,0.2505,0.00575,0.9615,0.11630549944365623,-0.127116010612925,-0.016540782122081467,-0.9849065707831411
2025-03-23 19:28:37.773,0.252,0.005,0.967,0.11630549944365622,-0.127116010612925,-0.016540782122081467,-0.984906570783141
2025-03-23 19:28:37.774,0.259,0.0013333333333333333,0.977,0.11630549944365623,-0.12711601061292466,-0.016540782122081456,-0.9849065707831408
2025-03-23 19:28:37.818,0.25675000000000003,0.00125,0.98,0.11630549944365623,-0.127116010612925,-0.016540782122081467,-0.9849065707831411
2025-03-23 19:28:37.839,0.261,0.002,0.979,0.11630549944365622,-0.127116010612925,-0.016540782122081467,-0.984906570783141
2025-03-23 19:28:37.840,0.25633333333333336,0.0023333333333333335,0.979,0.11630549944365623,-0.12711601061292466,-0.016540782122081456,-0.9849065707831408
2025-03-23 19:28:37.886,0.243,0.005,0.96925,0.11630549944365623,-0.127116010612925,-0.016540782122081467,-0.9849065707831411
2025-03-23 19:28:37.937,0.2455,0.0035,0.97375,0.11630549944365623,-0.127116010612925,-0.016540782122081467,-0.9849065707831411
2025-03-23 19:28:37.976,0.2415,-0.0005,0.98,0.11630549944365623,-0.127116010612925,-0.016540782122081467,-0.9849065707831411
2025-03-23 19:28:38.028,0.247,0.001,0.971,0.11630549944365622,-0.127116010612925,-0.016540782122081467,-0.984906570783141
2025-03-23 19:28:38.029,0.251,0.0006666666666666666,0.9763333333333333,0.11630549944365623,-0.12711601061292466,-0.016540782122081456,-0.9849065707831408
2025-03-23 19:28:38.044,0.2575,-0.001,0.9724999999999999,0.11630549944365623,-0.127116010612925,-0.016540782122081467,-0.9849065707831411
2025-03-23 19:28:38.088,0.2665,-0.01,0.993,0.11630549944365622,-0.127116010612925,-0.016540782122081467,-0.984906570783141
2025-03-23 19:28:38.089,0.248,-0.012,1.0150000000000001,0.11630549944365622,-0.127116010612925,-0.016540782122081467,-0.984906570783141
2025-03-23 19:28:38.135,0.2275,-0.02325,0.9715,0.11557609399689757,-0.130166863326436,0.0013400706580933008,-0.9847319220979935
2025-03-23 19:28:38.156,0.282,-0.061,0.946,0.1155760939968975,-0.13016686332643623,0.0013400706580933006,-0.9847319220979937
2025-03-23 19:28:38.157,0.286,-0.10766666666666665,1.0556666666666665,0.11557609399689754,-0.130166863326436,0.0013400706580933004,-0.9847319220979935
2025-03-23 19:28:38.232,0.22999999999999998,-0.08125,0.998,0.11557609399689757,-0.130166863326436,0.0013400706580933008,-0.9847319220979935
