timestamp,bandpass_and_notch
2025-03-23 15:05:22.929,0.17589007251538072
2025-03-23 15:05:22.929,0.5343694472573355
2025-03-23 15:05:22.929,1.043302693981012
2025-03-23 15:05:22.929,1.3227771043678416
2025-03-23 15:05:22.939,0.4557760845209099
2025-03-23 15:05:22.939,-1.6940204771342438
2025-03-23 15:05:22.939,-3.4554304038846113
2025-03-23 15:05:22.939,-2.538864449874239
2025-03-23 15:05:22.939,1.2028235168298038
2025-03-23 15:05:22.947,4.737282248584897
2025-03-23 15:05:22.947,4.539091059524108
2025-03-23 15:05:22.947,0.4459006157135588
2025-03-23 15:05:22.948,-3.9064268750634996
2025-03-23 15:05:22.948,-4.822922621305282
2025-03-23 15:05:22.959,-2.1148426116182857
2025-03-23 15:05:22.959,1.4139576521994013
2025-03-23 15:05:22.959,3.2284340383881505
2025-03-23 15:05:22.959,2.913017438287891
2025-03-23 15:05:22.959,1.2590581430555798
2025-03-23 15:05:22.967,-1.0207329294517915
2025-03-23 15:05:22.967,-3.0285133563836024
2025-03-23 15:05:22.967,-3.1822438869580374
2025-03-23 15:05:22.967,-0.525530726611651
2025-03-23 15:05:22.977,3.2448639168197966
2025-03-23 15:05:22.977,4.42172803057371
2025-03-23 15:05:22.977,1.1867568445135699
2025-03-23 15:05:22.977,-3.593496115149535
2025-03-23 15:05:22.978,-4.921259177392383
2025-03-23 15:05:22.987,-1.3550501875845316
2025-03-23 15:05:22.987,3.1410476797698124
2025-03-23 15:05:22.987,3.91784945626778
2025-03-23 15:05:22.987,1.079777458325004
2025-03-23 15:05:22.987,-1.3611994009286332
2025-03-23 15:05:22.997,-1.1106091946897683
2025-03-23 15:05:22.997,-0.09093089639738791
2025-03-23 15:05:22.997,-0.7749709753630162
2025-03-23 15:05:22.997,-2.194546534411359
2025-03-23 15:05:22.998,-1.4635841829404022
2025-03-23 15:05:23.007,1.66753332260127
2025-03-23 15:05:23.007,3.938702761263446
2025-03-23 15:05:23.007,2.632028355356045
2025-03-23 15:05:23.007,-0.997160309088083
2025-03-23 15:05:23.007,-3.285791721156477
2025-03-23 15:05:23.017,-2.396341993612607
2025-03-23 15:05:23.017,0.04998660183061873
2025-03-23 15:05:23.017,1.353052300515377
2025-03-23 15:05:23.017,0.7790501898598934
2025-03-23 15:05:23.018,-0.14142614553087346
2025-03-23 15:05:23.027,0.10061519971877299
2025-03-23 15:05:23.027,1.0612114901332625
2025-03-23 15:05:23.027,1.0686457868440564
2025-03-23 15:05:23.027,-0.3674229057462814
2025-03-23 15:05:23.027,-1.7140903303161714
2025-03-23 15:05:23.037,-1.4237094201933098
2025-03-23 15:05:23.037,-0.015157874345735109
2025-03-23 15:05:23.037,0.7788396149510703
2025-03-23 15:05:23.037,0.4789646720587797
2025-03-23 15:05:23.038,0.241296771929957
2025-03-23 15:05:23.047,0.7385640755503025
2025-03-23 15:05:23.047,0.9619122870435542
2025-03-23 15:05:23.047,-0.13331170975756834
2025-03-23 15:05:23.047,-1.658679805240593
2025-03-23 15:05:23.047,-1.6610881144150011
2025-03-23 15:05:23.057,0.1554902893350809
2025-03-23 15:05:23.057,1.7254378729414668
2025-03-23 15:05:23.057,1.1808761437294586
2025-03-23 15:05:23.057,-0.654805963577122
2025-03-23 15:05:23.058,-1.2994914244789275
2025-03-23 15:05:23.066,0.06828922333362447
2025-03-23 15:05:23.067,1.4596651666602027
2025-03-23 15:05:23.067,0.7470327207828525
2025-03-23 15:05:23.067,-1.3886640415273612
2025-03-23 15:05:23.067,-2.2245992847464695
2025-03-23 15:05:23.077,-0.46252742449654816
2025-03-23 15:05:23.077,2.1356823841180055
2025-03-23 15:05:23.077,2.835809120328148
2025-03-23 15:05:23.077,0.9008873413570286
2025-03-23 15:05:23.077,-1.9131395418909192
2025-03-23 15:05:23.087,-3.2606855018827146
2025-03-23 15:05:23.087,-2.1300478237722724
2025-03-23 15:05:23.087,0.6652363440840495
2025-03-23 15:05:23.087,3.1712331210979174
2025-03-23 15:05:23.087,3.5246794483906876
2025-03-23 15:05:23.097,1.2704109887549748
2025-03-23 15:05:23.097,-2.070258145920667
2025-03-23 15:05:23.097,-4.008086938136561
2025-03-23 15:05:23.097,-3.1010603091299207
2025-03-23 15:05:23.097,-0.09463693277951761
2025-03-23 15:05:23.107,2.85268167587139
2025-03-23 15:05:23.107,3.861095128973128
2025-03-23 15:05:23.107,2.4172209877094475
2025-03-23 15:05:23.107,-0.5193829622182429
2025-03-23 15:05:23.107,-3.072675704507537
2025-03-23 15:05:23.117,-3.5409531229448223
2025-03-23 15:05:23.117,-1.6206854660583092
2025-03-23 15:05:23.117,1.2558515881615957
2025-03-23 15:05:23.117,3.0032763135862792
2025-03-23 15:05:23.118,2.516151957566694
2025-03-23 15:05:23.125,0.4184839964321506
2025-03-23 15:05:23.125,-1.601662100470652
2025-03-23 15:05:23.125,-2.164707068849437
2025-03-23 15:05:23.126,-1.1451762938987635
2025-03-23 15:05:23.126,0.4371420379754255
2025-03-23 15:05:23.137,1.3332886270001476
2025-03-23 15:05:23.137,0.9983151561608581
2025-03-23 15:05:23.137,-0.09421803035077707
2025-03-23 15:05:23.137,-0.866778015555335
2025-03-23 15:05:23.137,-0.531873848394817
2025-03-23 15:05:23.146,0.5725375221934224
2025-03-23 15:05:23.147,1.0923083483774305
2025-03-23 15:05:23.147,0.09778604402540197
2025-03-23 15:05:23.147,-1.4980677213183584
2025-03-23 15:05:23.147,-1.6412900789718579
2025-03-23 15:05:23.156,0.3087952254532351
2025-03-23 15:05:23.157,2.3463509362223194
2025-03-23 15:05:23.157,1.952368995446896
2025-03-23 15:05:23.157,-0.7428515243038661
2025-03-23 15:05:23.157,-2.808246089089953
2025-03-23 15:05:23.165,-1.821720617844288
2025-03-23 15:05:23.165,1.2379152376051412
2025-03-23 15:05:23.165,2.9863660324399843
2025-03-23 15:05:23.166,1.4258402057667268
2025-03-23 15:05:23.166,-1.7811945942850145
2025-03-23 15:05:23.175,-3.1205210087584065
2025-03-23 15:05:23.175,-1.0966036648493862
2025-03-23 15:05:23.176,2.126120724906383
2025-03-23 15:05:23.176,3.1228580380525837
2025-03-23 15:05:23.176,0.9650722199574675
2025-03-23 15:05:23.185,-1.8902742021072612
2025-03-23 15:05:23.185,-2.517336016036781
2025-03-23 15:05:23.185,-0.7483367998790206
2025-03-23 15:05:23.185,1.0350301453322095
2025-03-23 15:05:23.195,1.014020076157292
2025-03-23 15:05:23.195,-0.02863602759011294
2025-03-23 15:05:23.195,-0.12860973120730854
2025-03-23 15:05:23.195,1.0179693154075986
2025-03-23 15:05:23.196,1.5359328252015296
2025-03-23 15:05:23.205,-0.09528882955408169
2025-03-23 15:05:23.205,-2.684777956537017
2025-03-23 15:05:23.205,-3.301013572804252
2025-03-23 15:05:23.205,-0.6348439138777189
2025-03-23 15:05:23.205,3.178147383915256
2025-03-23 15:05:23.215,4.493916095635388
2025-03-23 15:05:23.215,1.8648317503491016
2025-03-23 15:05:23.215,-2.3939010980547253
2025-03-23 15:05:23.215,-4.44816025335069
2025-03-23 15:05:23.215,-2.6935355850950953
2025-03-23 15:05:23.225,0.8943602760187758
2025-03-23 15:05:23.225,3.071154366437368
2025-03-23 15:05:23.225,2.5251583310095365
2025-03-23 15:05:23.225,0.5260920551081416
2025-03-23 15:05:23.225,-1.0612217797758774
2025-03-23 15:05:23.235,-1.561677228486375
2025-03-23 15:05:23.235,-1.2918946106264033
2025-03-23 15:05:23.235,-0.5428053871878968
2025-03-23 15:05:23.235,0.5249356721646297
2025-03-23 15:05:23.235,1.364662556456744
2025-03-23 15:05:23.243,1.244781412583007
2025-03-23 15:05:23.243,0.11618758716305308
2025-03-23 15:05:23.244,-1.1283224117092354
2025-03-23 15:05:23.244,-1.4213248636592395
2025-03-23 15:05:23.244,-0.4558364396207558
2025-03-23 15:05:23.255,1.0096793730595484
2025-03-23 15:05:23.255,1.6510038942780172
2025-03-23 15:05:23.255,0.7017624490758886
2025-03-23 15:05:23.255,-1.1019324953104521
2025-03-23 15:05:23.255,-1.9769157269223272
2025-03-23 15:05:23.265,-0.9209683797736239
2025-03-23 15:05:23.265,1.0725031786714796
2025-03-23 15:05:23.265,2.0494855497422426
2025-03-23 15:05:23.265,1.213250768287696
2025-03-23 15:05:23.265,-0.4686407612820488
2025-03-23 15:05:23.273,-1.6234665388331029
2025-03-23 15:05:23.273,-1.7105721950226913
2025-03-23 15:05:23.273,-0.8358960939653002
2025-03-23 15:05:23.274,0.72566188964365
2025-03-23 15:05:23.274,2.233412804618671
2025-03-23 15:05:23.283,2.3923973518431327
2025-03-23 15:05:23.283,0.5112262036684724
2025-03-23 15:05:23.283,-2.2637760331574475
2025-03-23 15:05:23.283,-3.531125332963999
2025-03-23 15:05:23.293,-1.8530934538219197
2025-03-23 15:05:23.293,1.6108027594867653
2025-03-23 15:05:23.293,3.870054531718312
2025-03-23 15:05:23.294,2.798899095666653
2025-03-23 15:05:23.294,-0.7163488550238879
2025-03-23 15:05:23.303,-3.441408127166458
2025-03-23 15:05:23.303,-2.8898332453768942
2025-03-23 15:05:23.303,0.18645862282754275
2025-03-23 15:05:23.303,2.6024433672898204
2025-03-23 15:05:23.303,2.1165879443779896
2025-03-23 15:05:23.313,-0.2849514989957641
2025-03-23 15:05:23.313,-1.761285798662473
2025-03-23 15:05:23.313,-0.9472401441622414
2025-03-23 15:05:23.313,0.7616467340876377
2025-03-23 15:05:23.314,1.2411019367804041
2025-03-23 15:05:23.323,0.12417299016273538
2025-03-23 15:05:23.323,-1.1695398220200817
2025-03-23 15:05:23.323,-1.2739891096379639
2025-03-23 15:05:23.323,-0.13347997801219874
2025-03-23 15:05:23.323,1.2401321125416653
2025-03-23 15:05:23.333,1.6823047000620028
2025-03-23 15:05:23.333,0.7360356876773834
2025-03-23 15:05:23.333,-0.875114121433201
2025-03-23 15:05:23.333,-1.7342534108788505
2025-03-23 15:05:23.334,-1.1334874758822135
2025-03-23 15:05:23.343,0.13602288347982433
2025-03-23 15:05:23.343,0.8100178301433815
2025-03-23 15:05:23.343,0.698645788587697
2025-03-23 15:05:23.343,0.5688897206392008
2025-03-23 15:05:23.343,0.6901176121093481
2025-03-23 15:05:23.353,0.4146861521495744
2025-03-23 15:05:23.353,-0.6023990120396089
2025-03-23 15:05:23.353,-1.5786133514270484
2025-03-23 15:05:23.353,-1.4764787912035635
2025-03-23 15:05:23.353,-0.24312232703267916
2025-03-23 15:05:23.363,1.2098112384230066
2025-03-23 15:05:23.363,1.910927849397269
2025-03-23 15:05:23.363,1.402783165480059
2025-03-23 15:05:23.363,-0.1329709275910087
2025-03-23 15:05:23.363,-1.7641562817703396
2025-03-23 15:05:23.373,-2.1144241315667376
2025-03-23 15:05:23.373,-0.5838954406869209
2025-03-23 15:05:23.373,1.5783509611093185
2025-03-23 15:05:23.373,2.1326129239885394
2025-03-23 15:05:23.373,0.33112015002698475
2025-03-23 15:05:23.383,-1.8458701369755248
2025-03-23 15:05:23.383,-1.7213764094191746
2025-03-23 15:05:23.383,0.7463374058554852
2025-03-23 15:05:23.383,2.5215354167393547
2025-03-23 15:05:23.383,1.0746351707999902
2025-03-23 15:05:23.393,-2.1386201704448116
2025-03-23 15:05:23.393,-3.048999412082911
2025-03-23 15:05:23.393,-0.0872327284211604
2025-03-23 15:05:23.393,3.379737119857336
2025-03-23 15:05:23.393,2.9244066615514566
2025-03-23 15:05:23.402,-1.2487039907139683
2025-03-23 15:05:23.403,-4.168572367533214
2025-03-23 15:05:23.403,-2.122602528925615
2025-03-23 15:05:23.403,2.5921838966568638
2025-03-23 15:05:23.403,4.326967622081635
2025-03-23 15:05:23.411,0.9763443625338124
2025-03-23 15:05:23.411,-3.4689486478462497
2025-03-23 15:05:23.411,-3.8182766875848366
2025-03-23 15:05:23.412,0.12860749330657323
2025-03-23 15:05:23.412,3.601453771427227
2025-03-23 15:05:23.421,2.752751860408713
2025-03-23 15:05:23.421,-0.9330955887316799
2025-03-23 15:05:23.421,-2.8973029089665956
2025-03-23 15:05:23.422,-1.2653854446807753
2025-03-23 15:05:23.431,1.2323062877717303
2025-03-23 15:05:23.431,1.3329461635578297
2025-03-23 15:05:23.431,-0.4188743916630756
2025-03-23 15:05:23.431,-0.9047459381051459
2025-03-23 15:05:23.432,0.7806456671748312
2025-03-23 15:05:23.441,1.933228486624637
2025-03-23 15:05:23.441,0.22792159600487372
2025-03-23 15:05:23.441,-2.6495107207150985
2025-03-23 15:05:23.441,-2.9673011004025374
2025-03-23 15:05:23.442,0.12873952210726142
2025-03-23 15:05:23.451,3.385620069065046
2025-03-23 15:05:23.451,3.3706206784443147
2025-03-23 15:05:23.451,0.3074172140054398
2025-03-23 15:05:23.451,-2.6585374857455926
2025-03-23 15:05:23.452,-3.088968963416125
2025-03-23 15:05:23.461,-1.2519944526493783
2025-03-23 15:05:23.461,0.9742561796075917
2025-03-23 15:05:23.461,2.1213316674633242
2025-03-23 15:05:23.461,1.9251975525988572
2025-03-23 15:05:23.462,0.8617521659325967
2025-03-23 15:05:23.471,-0.5163742830653003
2025-03-23 15:05:23.471,-1.7656336405229103
2025-03-23 15:05:23.471,-2.34404163680376
2025-03-23 15:05:23.471,-1.5952397592398575
2025-03-23 15:05:23.471,0.6136829738702536
2025-03-23 15:05:23.481,3.099463644987436
2025-03-23 15:05:23.481,3.7308992408738755
2025-03-23 15:05:23.481,1.341120482947273
2025-03-23 15:05:23.481,-2.6104369760920347
2025-03-23 15:05:23.481,-4.873758077489796
2025-03-23 15:05:23.491,-3.375831985699106
2025-03-23 15:05:23.491,0.731563746979596
2025-03-23 15:05:23.491,4.151946658213254
2025-03-23 15:05:23.491,4.413899299549691
2025-03-23 15:05:23.492,1.6963847933193055
2025-03-23 15:05:23.501,-1.824544469459316
2025-03-23 15:05:23.501,-3.8434137703606077
2025-03-23 15:05:23.501,-3.2877810910836045
2025-03-23 15:05:23.501,-0.7169596675061696
2025-03-23 15:05:23.501,2.0567676859632407
2025-03-23 15:05:23.509,3.1443509860475474
2025-03-23 15:05:23.509,2.0445519847883364
2025-03-23 15:05:23.510,-0.021653378107760385
2025-03-23 15:05:23.510,-1.4708468790871219
2025-03-23 15:05:23.510,-1.8184297868533212
2025-03-23 15:05:23.521,-1.4803599724861072
2025-03-23 15:05:23.521,-0.6162161964521974
2025-03-23 15:05:23.521,0.904695560934989
2025-03-23 15:05:23.521,2.344220465491064
2025-03-23 15:05:23.521,2.0361057356542376
2025-03-23 15:05:23.531,-0.5393563621870214
2025-03-23 15:05:23.531,-3.1089871654411456
2025-03-23 15:05:23.531,-2.5032557203240615
2025-03-23 15:05:23.531,1.2618905169940473
2025-03-23 15:05:23.531,4.072307294360712
2025-03-23 15:05:23.539,2.277691107092119
2025-03-23 15:05:23.539,-2.4418161371869926
2025-03-23 15:05:23.540,-4.607623535320897
2025-03-23 15:05:23.540,-1.6004971433347728
2025-03-23 15:05:23.540,3.022991801431774
2025-03-23 15:05:23.549,3.9683792929760804
2025-03-23 15:05:23.549,0.6152869563469097
2025-03-23 15:05:23.550,-2.7139819416134103
2025-03-23 15:05:23.550,-2.3894922999456423
2025-03-23 15:05:23.559,0.4780500802860266
2025-03-23 15:05:23.559,2.106839378514058
2025-03-23 15:05:23.559,0.8194175735270436
2025-03-23 15:05:23.560,-1.3965384203454814
2025-03-23 15:05:23.560,-1.7388258764691273
2025-03-23 15:05:23.569,0.07810984442213863
2025-03-23 15:05:23.569,1.809554891828143
2025-03-23 15:05:23.569,1.531979626617895
2025-03-23 15:05:23.569,-0.2379623732249218
2025-03-23 15:05:23.569,-1.4755910151714318
2025-03-23 15:05:23.579,-1.1360950144261506
2025-03-23 15:05:23.579,-0.06536095309139979
2025-03-23 15:05:23.579,0.46078168471966674
2025-03-23 15:05:23.580,0.3453524713832463
2025-03-23 15:05:23.580,0.38457454030095917
2025-03-23 15:05:23.589,0.796480739314398
2025-03-23 15:05:23.589,0.7656932172189123
2025-03-23 15:05:23.589,-0.32261137403406454
2025-03-23 15:05:23.589,-1.6650215876230852
2025-03-23 15:05:23.590,-1.6994945549110183
2025-03-23 15:05:23.599,-0.08942261366463795
2025-03-23 15:05:23.599,1.5699399561996221
2025-03-23 15:05:23.599,1.6021636648019393
2025-03-23 15:05:23.600,0.39796200763666967
2025-03-23 15:05:23.600,-0.2537825545830962
2025-03-23 15:05:23.609,0.07814490039356287
2025-03-23 15:05:23.609,-0.21070742818990534
2025-03-23 15:05:23.609,-1.9068800801733055
2025-03-23 15:05:23.609,-2.8265801922207667
2025-03-23 15:05:23.609,-0.4081501140239587
2025-03-23 15:05:23.619,3.901512919933684
2025-03-23 15:05:23.619,5.168419333547903
2025-03-23 15:05:23.619,0.9769510459072255
2025-03-23 15:05:23.619,-4.711872262579451
2025-03-23 15:05:23.620,-5.679861282007995
2025-03-23 15:05:23.629,-0.9339751041046391
2025-03-23 15:05:23.629,4.04272555473758
2025-03-23 15:05:23.629,4.011120337982347
2025-03-23 15:05:23.629,0.04325680823013567
2025-03-23 15:05:23.629,-2.5506327428774638
2025-03-23 15:05:23.639,-1.1414216455652983
2025-03-23 15:05:23.639,1.4725865856121834
2025-03-23 15:05:23.639,1.3279366014308165
2025-03-23 15:05:23.639,-1.4888188029780056
2025-03-23 15:05:23.639,-3.1175005105989024
2025-03-23 15:05:23.647,-0.9095517039000769
2025-03-23 15:05:23.647,3.08898978755453
2025-03-23 15:05:23.648,4.292480160712533
2025-03-23 15:05:23.648,0.9271122238361719
2025-03-23 15:05:23.648,-3.6366417665221635
2025-03-23 15:05:23.659,-4.505531614544743
2025-03-23 15:05:23.659,-0.805541811455526
2025-03-23 15:05:23.659,3.3810203852321328
2025-03-23 15:05:23.659,3.757409857914375
2025-03-23 15:05:23.659,0.46533589048923635
2025-03-23 15:05:23.667,-2.6533073282229704
2025-03-23 15:05:23.667,-2.6462719282810703
2025-03-23 15:05:23.667,-0.233416295503271
2025-03-23 15:05:23.668,1.7659503812416655
2025-03-23 15:05:23.679,1.695296725957669
2025-03-23 15:05:23.679,0.3117326391564934
2025-03-23 15:05:23.679,-0.6887281845219603
2025-03-23 15:05:23.679,-0.6995983676423909
2025-03-23 15:05:23.679,-0.49002642158844145
2025-03-23 15:05:23.679,-0.722865377156538
2025-03-23 15:05:23.687,-0.8245360864296111
2025-03-23 15:05:23.687,0.19035175893887343
2025-03-23 15:05:23.688,2.006822450983702
2025-03-23 15:05:23.688,2.810112668245046
2025-03-23 15:05:23.688,1.1371401998532649
2025-03-23 15:05:23.697,-2.252516952215239
2025-03-23 15:05:23.697,-4.585577910550299
2025-03-23 15:05:23.698,-3.3574045048700336
2025-03-23 15:05:23.698,1.1537494681158298
2025-03-23 15:05:23.707,5.41704044934648
2025-03-23 15:05:23.707,5.367045883026233
2025-03-23 15:05:23.707,0.5274481293040167
2025-03-23 15:05:23.707,-4.822992425879587
2025-03-23 15:05:23.708,-5.7096770182070795
2025-03-23 15:05:23.717,-1.7547794689104168
2025-03-23 15:05:23.717,2.6937437115732714
2025-03-23 15:05:23.717,3.8103076382409085
2025-03-23 15:05:23.718,2.106361361200418
2025-03-23 15:05:23.718,0.3295220711828165
2025-03-23 15:05:23.727,-0.6188241720201992
2025-03-23 15:05:23.727,-1.7439310400449153
2025-03-23 15:05:23.727,-2.870007926482229
2025-03-23 15:05:23.727,-2.096857684703612
2025-03-23 15:05:23.728,1.0175367320041517
2025-03-23 15:05:23.737,3.723935743565308
2025-03-23 15:05:23.737,3.0709342010039102
2025-03-23 15:05:23.737,-0.2881801388620434
2025-03-23 15:05:23.737,-2.801968356504986
2025-03-23 15:05:23.738,-2.2738745314837825
2025-03-23 15:05:23.747,-0.07471734748761114
2025-03-23 15:05:23.747,1.0953623556577174
2025-03-23 15:05:23.747,0.5366213378572342
2025-03-23 15:05:23.747,-0.1378136245585111
2025-03-23 15:05:23.748,0.40463843499816077
2025-03-23 15:05:23.757,1.2817078608258863
2025-03-23 15:05:23.757,0.6284207075401301
2025-03-23 15:05:23.757,-1.5343317773296474
2025-03-23 15:05:23.758,-2.673461621659436
2025-03-23 15:05:23.758,-0.7604927832958086
2025-03-23 15:05:23.767,2.587104852433699
2025-03-23 15:05:23.767,3.3814179695843585
2025-03-23 15:05:23.767,0.17302521068195323
2025-03-23 15:05:23.767,-3.5702777045761747
2025-03-23 15:05:23.768,-3.3158555977477726
2025-03-23 15:05:23.777,0.8711700195174841
2025-03-23 15:05:23.777,4.159344173081361
2025-03-23 15:05:23.777,2.712237350598904
2025-03-23 15:05:23.777,-1.7825771448180256
2025-03-23 15:05:23.777,-4.238889452426851
2025-03-23 15:05:23.787,-2.0512881851540135
2025-03-23 15:05:23.787,2.2315788033854314
2025-03-23 15:05:23.787,4.021179069509676
2025-03-23 15:05:23.787,1.633184366349976
2025-03-23 15:05:23.788,-2.232186283265434
2025-03-23 15:05:23.797,-3.572139533713983
2025-03-23 15:05:23.797,-1.2407324792956804
2025-03-23 15:05:23.797,2.017519926409241
2025-03-23 15:05:23.797,2.6403561762009633
2025-03-23 15:05:23.798,0.2365976314527563
2025-03-23 15:05:23.805,-1.9753925290315846
2025-03-23 15:05:23.805,-1.11864873204347
2025-03-23 15:05:23.806,1.5828489201332685
2025-03-23 15:05:23.806,2.22915015026747
2025-03-23 15:05:23.806,-0.553365990244775
2025-03-23 15:05:23.815,-3.418621021615856
2025-03-23 15:05:23.815,-2.3961520883305507
2025-03-23 15:05:23.816,1.8094009606929544
2025-03-23 15:05:23.816,4.317073681154091
2025-03-23 15:05:23.816,1.9904115534685902
2025-03-23 15:05:23.825,-2.6063396968267476
2025-03-23 15:05:23.825,-4.183089728390722
2025-03-23 15:05:23.826,-0.9937111552888387
2025-03-23 15:05:23.826,3.1831169812018993
2025-03-23 15:05:23.835,3.589905650361161
2025-03-23 15:05:23.835,-0.02394594671595693
2025-03-23 15:05:23.835,-3.409438364185338
2025-03-23 15:05:23.835,-2.940819945970581
2025-03-23 15:05:23.836,0.4599707415787807
2025-03-23 15:05:23.845,2.92589215188831
2025-03-23 15:05:23.845,2.21819679557264
2025-03-23 15:05:23.845,-0.28794652132583665
2025-03-23 15:05:23.845,-1.8342694583070078
2025-03-23 15:05:23.846,-1.3565910692373107
2025-03-23 15:05:23.855,0.002831887345218956
2025-03-23 15:05:23.855,0.698428975384238
2025-03-23 15:05:23.855,0.40173705822802425
2025-03-23 15:05:23.856,-0.06427523177341614
2025-03-23 15:05:23.856,0.05799381596658438
2025-03-23 15:05:23.865,0.5345345047117376
2025-03-23 15:05:23.865,0.468232304492251
2025-03-23 15:05:23.865,-0.4422469320175173
2025-03-23 15:05:23.865,-1.2311896202409929
2025-03-23 15:05:23.866,-0.7274344909930596
2025-03-23 15:05:23.875,0.7340288815732947
2025-03-23 15:05:23.875,1.4039212404255796
2025-03-23 15:05:23.875,0.34567313939466954
2025-03-23 15:05:23.875,-1.1134113284024667
2025-03-23 15:05:23.876,-0.9889652913194823
2025-03-23 15:05:23.885,0.6401686330458705
2025-03-23 15:05:23.885,1.5584927360300345
2025-03-23 15:05:23.885,0.2899770649443776
2025-03-23 15:05:23.885,-1.801911403652956
2025-03-23 15:05:23.885,-2.025025536676942
2025-03-23 15:05:23.895,0.29409572793310057
2025-03-23 15:05:23.895,2.773471407627278
2025-03-23 15:05:23.895,2.573911957713893
2025-03-23 15:05:23.895,-0.42847212919606614
2025-03-23 15:05:23.895,-3.4407566445169135
2025-03-23 15:05:23.905,-3.47436751179341
2025-03-23 15:05:23.905,-0.11157132391077854
2025-03-23 15:05:23.905,3.9391984288144837
2025-03-23 15:05:23.905,4.834515360881648
2025-03-23 15:05:23.906,1.0545769389217439
2025-03-23 15:05:23.915,-4.367426157094497
2025-03-23 15:05:23.915,-5.981760210798386
2025-03-23 15:05:23.915,-1.6335879056253453
2025-03-23 15:05:23.915,4.450653694722432
2025-03-23 15:05:23.916,5.887079261166189
2025-03-23 15:05:23.925,1.4031085724538297
2025-03-23 15:05:23.925,-3.7959719633811067
2025-03-23 15:05:23.925,-4.331869358592836
2025-03-23 15:05:23.925,-0.6206815229928577
2025-03-23 15:05:23.926,2.5512151910444536
2025-03-23 15:05:23.935,2.124656153173929
2025-03-23 15:05:23.935,-0.2968061361270653
2025-03-23 15:05:23.935,-1.370388051111819
2025-03-23 15:05:23.935,-0.219665930181624
2025-03-23 15:05:23.935,1.1152394703960173
2025-03-23 15:05:23.943,0.6941709724855292
2025-03-23 15:05:23.943,-0.9539144834623947
2025-03-23 15:05:23.943,-1.6942256584477737
2025-03-23 15:05:23.944,-0.448054410964979
2025-03-23 15:05:23.953,1.5045022738610323
2025-03-23 15:05:23.953,1.934517781255835
2025-03-23 15:05:23.953,0.21793502958012928
2025-03-23 15:05:23.954,-1.7857879876596636
2025-03-23 15:05:23.954,-1.741218668616203
2025-03-23 15:05:23.963,0.34234810743513006
2025-03-23 15:05:23.963,1.9592836135567415
2025-03-23 15:05:23.963,1.1512385376118597
2025-03-23 15:05:23.964,-0.9936082619476795
2025-03-23 15:05:23.964,-1.762408516456886
2025-03-23 15:05:23.973,-0.36153661025873896
2025-03-23 15:05:23.973,1.1819910599283558
2025-03-23 15:05:23.974,0.8972058126034457
2025-03-23 15:05:23.974,-0.5217846102652021
2025-03-23 15:05:23.974,-0.8794435462554159
