timestamp,bandpass_and_notch
2025-03-23 14:39:40.906,0.27042989169286624
2025-03-23 14:39:40.906,0.8730784418840339
2025-03-23 14:39:40.906,0.37499686744048083
2025-03-23 14:39:40.915,-0.7205864006947955
2025-03-23 14:39:40.916,-1.1524387916309036
2025-03-23 14:39:40.916,-0.31145856910044045
2025-03-23 14:39:40.916,0.9966555537226347
2025-03-23 14:39:40.916,1.4630217424858014
2025-03-23 14:39:40.925,0.7250842786689807
2025-03-23 14:39:40.926,-0.4642932658288961
2025-03-23 14:39:40.926,-1.2938560125775251
2025-03-23 14:39:40.926,-1.5203333176426308
2025-03-23 14:39:40.926,-1.0489122130595572
2025-03-23 14:39:40.935,0.30264617346279676
2025-03-23 14:39:40.936,2.0777594962095556
2025-03-23 14:39:40.936,2.770390346830224
2025-03-23 14:39:40.936,1.1430457460364267
2025-03-23 14:39:40.936,-1.8782745285360227
2025-03-23 14:39:40.945,-3.503837619665147
2025-03-23 14:39:40.946,-2.0008772091938245
2025-03-23 14:39:40.946,1.1060320275155167
2025-03-23 14:39:40.946,2.639979003854464
2025-03-23 14:39:40.946,1.4812525367532074
2025-03-23 14:39:40.955,-0.34804799884600335
2025-03-23 14:39:40.956,-0.6244483632195662
2025-03-23 14:39:40.956,0.15334066012971248
2025-03-23 14:39:40.956,-0.1142950986173599
2025-03-23 14:39:40.956,-1.5977616559421262
2025-03-23 14:39:40.965,-1.8465127655674785
2025-03-23 14:39:40.965,0.5803980426822393
2025-03-23 14:39:40.966,3.196391280805424
2025-03-23 14:39:40.966,2.315643733936504
2025-03-23 14:39:40.966,-1.5447765894022905
2025-03-23 14:39:40.975,-3.5008314976573374
2025-03-23 14:39:40.976,-0.735314824955691
2025-03-23 14:39:40.976,3.092727559766789
2025-03-23 14:39:40.976,2.4008474524973007
2025-03-23 14:39:40.976,-2.3847002483273565
2025-03-23 14:39:40.985,-4.744812283888824
2025-03-23 14:39:40.985,-0.7132114310155173
2025-03-23 14:39:40.986,5.282192445669234
2025-03-23 14:39:40.986,5.678016093569098
2025-03-23 14:39:40.986,-0.5036957877647861
2025-03-23 14:39:40.995,-6.2528753868591975
2025-03-23 14:39:40.996,-5.224347179302474
2025-03-23 14:39:40.996,0.8446232724924787
2025-03-23 14:39:40.996,4.963879720843844
2025-03-23 14:39:40.996,3.459934974192575
2025-03-23 14:39:41.004,-0.6383281092873789
2025-03-23 14:39:41.004,-2.4685266985742422
2025-03-23 14:39:41.004,-1.1736871960393596
2025-03-23 14:39:41.004,0.34695463506139207
2025-03-23 14:39:41.004,0.0935808910191201
2025-03-23 14:39:41.014,-0.7184790809850313
2025-03-23 14:39:41.014,-0.15628836376332356
2025-03-23 14:39:41.014,1.3434288138724062
2025-03-23 14:39:41.014,1.6537630300299242
2025-03-23 14:39:41.014,0.08130662357804927
2025-03-23 14:39:41.024,-1.6014861000444056
2025-03-23 14:39:41.024,-1.5126972722858572
2025-03-23 14:39:41.024,-0.03873851284786832
2025-03-23 14:39:41.024,0.8998983453514748
2025-03-23 14:39:41.033,0.47352951304868707
2025-03-23 14:39:41.034,-0.16175633263796635
2025-03-23 14:39:41.034,0.2372498575197831
2025-03-23 14:39:41.034,1.0704232302201684
2025-03-23 14:39:41.034,0.6693194753002272
2025-03-23 14:39:41.044,-1.1982593832006494
2025-03-23 14:39:41.044,-2.5246602419636495
2025-03-23 14:39:41.044,-1.3452002316101062
2025-03-23 14:39:41.044,1.570689494465628
2025-03-23 14:39:41.044,3.2021722024785504
2025-03-23 14:39:41.053,1.7255669166166876
2025-03-23 14:39:41.054,-1.25679631121015
2025-03-23 14:39:41.054,-2.6432709005066997
2025-03-23 14:39:41.054,-1.4947841054251052
2025-03-23 14:39:41.054,0.3083184461857824
2025-03-23 14:39:41.064,0.9606479250399501
2025-03-23 14:39:41.064,0.8460136734932363
2025-03-23 14:39:41.064,1.0692557164898422
2025-03-23 14:39:41.064,1.1636126128536102
2025-03-23 14:39:41.064,-0.16092513741015765
2025-03-23 14:39:41.073,-2.346022414384947
2025-03-23 14:39:41.074,-2.8353450346940203
2025-03-23 14:39:41.074,-0.32937064814710404
2025-03-23 14:39:41.074,2.9314063374707064
2025-03-23 14:39:41.074,3.3957326544552493
2025-03-23 14:39:41.083,0.47535522811759967
2025-03-23 14:39:41.083,-2.608252520686599
2025-03-23 14:39:41.084,-2.6626794603924413
2025-03-23 14:39:41.084,-0.23589328799358816
2025-03-23 14:39:41.084,1.4934712589341739
2025-03-23 14:39:41.093,0.9600563234186347
2025-03-23 14:39:41.093,-0.18281459939112119
2025-03-23 14:39:41.094,0.03821689253404191
2025-03-23 14:39:41.094,0.9812495664261756
2025-03-23 14:39:41.094,0.5847625002430512
2025-03-23 14:39:41.103,-1.3123995587922481
2025-03-23 14:39:41.104,-2.429490500668166
2025-03-23 14:39:41.104,-1.0135119321183401
2025-03-23 14:39:41.104,1.7659447311387277
2025-03-23 14:39:41.104,3.055486195917862
2025-03-23 14:39:41.113,1.4929306759927465
2025-03-23 14:39:41.113,-1.4205382625619645
2025-03-23 14:39:41.114,-2.968559657497178
2025-03-23 14:39:41.114,-1.848179646426719
2025-03-23 14:39:41.114,0.7696242481504685
2025-03-23 14:39:41.123,2.473341057599449
2025-03-23 14:39:41.123,1.8685232403703815
2025-03-23 14:39:41.124,-0.2161459617359453
2025-03-23 14:39:41.124,-1.7148854007372973
2025-03-23 14:39:41.124,-1.4658635367494743
2025-03-23 14:39:41.132,-0.1900158797049165
2025-03-23 14:39:41.132,0.6579002929589952
2025-03-23 14:39:41.132,0.6024031733647917
2025-03-23 14:39:41.132,0.3525098815737245
2025-03-23 14:39:41.132,0.5222281861247212
2025-03-23 14:39:41.142,0.7165531359195368
2025-03-23 14:39:41.142,0.12016047761448247
2025-03-23 14:39:41.142,-1.255596544028289
2025-03-23 14:39:41.142,-2.208725784466745
2025-03-23 14:39:41.152,-1.3979478378565628
2025-03-23 14:39:41.152,1.0734362410814207
2025-03-23 14:39:41.152,3.2023420532062623
2025-03-23 14:39:41.152,2.760996762469013
2025-03-23 14:39:41.152,-0.19266292004527846
2025-03-23 14:39:41.162,-2.943031787989199
2025-03-23 14:39:41.162,-2.917051077376579
2025-03-23 14:39:41.162,-0.5906223842829368
2025-03-23 14:39:41.162,1.2545208964443983
2025-03-23 14:39:41.162,1.1343882322935557
2025-03-23 14:39:41.163,0.5155269125299016
2025-03-23 14:39:41.171,1.1719971243427827
2025-03-23 14:39:41.172,2.051191598035198
2025-03-23 14:39:41.172,0.5537142028492862
2025-03-23 14:39:41.172,-3.1397911482791243
2025-03-23 14:39:41.182,-5.065963094366781
2025-03-23 14:39:41.182,-2.088187052274313
2025-03-23 14:39:41.182,3.6083004236191862
2025-03-23 14:39:41.182,6.3550663092031945
2025-03-23 14:39:41.182,3.298063501552648
2025-03-23 14:39:41.192,-2.4576384321285536
2025-03-23 14:39:41.192,-5.429129884266796
2025-03-23 14:39:41.192,-3.519989144150702
2025-03-23 14:39:41.192,0.5582551635203917
2025-03-23 14:39:41.192,2.977265653067296
2025-03-23 14:39:41.201,2.6279895917065748
2025-03-23 14:39:41.202,1.0453691107917296
2025-03-23 14:39:41.202,-0.27076525203882756
2025-03-23 14:39:41.202,-1.1932939966558784
2025-03-23 14:39:41.202,-1.8400627259955957
2025-03-23 14:39:41.211,-1.5493521568429525
2025-03-23 14:39:41.212,0.10155077770834901
2025-03-23 14:39:41.212,1.9311019794206865
2025-03-23 14:39:41.212,2.039514152293339
2025-03-23 14:39:41.212,0.15958121355096105
2025-03-23 14:39:41.221,-1.7785624779727405
2025-03-23 14:39:41.222,-1.7700966748895208
2025-03-23 14:39:41.222,0.1233533194475641
2025-03-23 14:39:41.222,1.9671695195993648
2025-03-23 14:39:41.222,1.8597522262527055
2025-03-23 14:39:41.231,-0.36613850697448846
2025-03-23 14:39:41.231,-2.793141788981623
2025-03-23 14:39:41.232,-2.8208111815533665
2025-03-23 14:39:41.232,0.2525629042912056
2025-03-23 14:39:41.232,3.8301888272272078
2025-03-23 14:39:41.241,4.118903341970796
2025-03-23 14:39:41.242,0.2764948101113887
2025-03-23 14:39:41.242,-4.187285452992868
2025-03-23 14:39:41.242,-4.931364376553034
2025-03-23 14:39:41.242,-1.304235948063972
2025-03-23 14:39:41.251,3.30272987155561
2025-03-23 14:39:41.251,5.068276908217404
2025-03-23 14:39:41.252,2.8750268554435237
2025-03-23 14:39:41.252,-1.4870799834454953
2025-03-23 14:39:41.252,-4.847205727155896
2025-03-23 14:39:41.261,-4.549831546796557
2025-03-23 14:39:41.262,-0.4370169680966518
2025-03-23 14:39:41.262,4.34977903749885
2025-03-23 14:39:41.262,5.541726615903483
2025-03-23 14:39:41.262,1.7989672876508833
2025-03-23 14:39:41.271,-3.526402092688585
2025-03-23 14:39:41.272,-5.421638975811679
2025-03-23 14:39:41.272,-2.2452999107582525
2025-03-23 14:39:41.272,2.62873940700613
