timestamp,bandpass_and_notch
2025-03-23 15:04:21.405,-0.9132698961559249
2025-03-23 15:04:21.414,-0.32742821561621904
2025-03-23 15:04:21.415,1.069147581396202
2025-03-23 15:04:21.415,2.2323036447237503
2025-03-23 15:04:21.415,1.6042655969419226
2025-03-23 15:04:21.415,-0.7832538429760549
2025-03-23 15:04:21.424,-2.757576644181956
2025-03-23 15:04:21.425,-2.2551220429557697
2025-03-23 15:04:21.425,0.21532844200557696
2025-03-23 15:04:21.425,2.12727693993478
2025-03-23 15:04:21.425,1.901755902638226
2025-03-23 15:04:21.434,0.448967658699219
2025-03-23 15:04:21.434,-0.5520295142694088
2025-03-23 15:04:21.435,-0.8877889180781908
2025-03-23 15:04:21.435,-1.295504629233189
2025-03-23 15:04:21.435,-1.4187331676933743
2025-03-23 15:04:21.444,-0.03695523327837482
2025-03-23 15:04:21.444,2.3721411872031815
2025-03-23 15:04:21.445,3.0761785241739745
2025-03-23 15:04:21.445,0.43698237633578346
2025-03-23 15:04:21.445,-3.1974757939131835
2025-03-23 15:04:21.453,-3.739970336559308
2025-03-23 15:04:21.453,-0.4154262133128437
2025-03-23 15:04:21.453,3.092268003680175
2025-03-23 15:04:21.453,3.0993882024861965
2025-03-23 15:04:21.453,0.1813133905847858
2025-03-23 15:04:21.463,-2.0315837532552266
2025-03-23 15:04:21.463,-1.424227665401313
2025-03-23 15:04:21.463,0.49851266460174193
2025-03-23 15:04:21.463,0.914807991883112
2025-03-23 15:04:21.464,-0.8010759609351553
2025-03-23 15:04:21.473,-2.227714438409995
2025-03-23 15:04:21.473,-0.6718990798665196
2025-03-23 15:04:21.473,3.119918561058025
2025-03-23 15:04:21.473,4.817747479280486
2025-03-23 15:04:21.483,1.3109405852888631
2025-03-23 15:04:21.483,-4.688932584823022
2025-03-23 15:04:21.483,-6.75848305121947
2025-03-23 15:04:21.483,-2.156546097357841
2025-03-23 15:04:21.483,4.555651018435574
2025-03-23 15:04:21.492,6.626315277169281
2025-03-23 15:04:21.493,2.6681998167095062
2025-03-23 15:04:21.493,-2.61933682093363
2025-03-23 15:04:21.493,-4.529109598879127
2025-03-23 15:04:21.493,-2.8599749508205665
2025-03-23 15:04:21.502,-0.1844579073806754
2025-03-23 15:04:21.503,1.8676034183183507
2025-03-23 15:04:21.503,2.9913198585523597
2025-03-23 15:04:21.503,2.5416021929733463
2025-03-23 15:04:21.503,-0.017441540187767397
2025-03-23 15:04:21.512,-3.0959718817382296
2025-03-23 15:04:21.513,-3.585571998585814
2025-03-23 15:04:21.513,-0.5223173299687711
2025-03-23 15:04:21.513,3.060418486299349
2025-03-23 15:04:21.513,3.2851515137756846
2025-03-23 15:04:21.522,0.04257730098205881
2025-03-23 15:04:21.523,-2.8289581919007287
2025-03-23 15:04:21.523,-2.1767893573884303
2025-03-23 15:04:21.523,0.7789246999321344
2025-03-23 15:04:21.523,2.2483763358604607
2025-03-23 15:04:21.532,0.7514430760238302
2025-03-23 15:04:21.533,-1.2160214932926847
2025-03-23 15:04:21.533,-0.8532086785843888
2025-03-23 15:04:21.533,0.9165544911510114
2025-03-23 15:04:21.533,0.7921541203056889
2025-03-23 15:04:21.542,-1.73776996963191
2025-03-23 15:04:21.543,-2.874750309782581
2025-03-23 15:04:21.543,0.32175344348518425
2025-03-23 15:04:21.543,4.851109341808395
2025-03-23 15:04:21.543,4.672755646036347
2025-03-23 15:04:21.552,-1.2409978948860594
2025-03-23 15:04:21.553,-6.622664777882659
2025-03-23 15:04:21.553,-5.294663500447068
2025-03-23 15:04:21.553,1.1626948804850343
2025-03-23 15:04:21.553,5.5751839921398565
2025-03-23 15:04:21.561,4.052533456701812
2025-03-23 15:04:21.561,-0.19012761937501566
2025-03-23 15:04:21.561,-2.1878122388123
2025-03-23 15:04:21.561,-1.4632383787294967
2025-03-23 15:04:21.562,-0.9550296907335563
2025-03-23 15:04:21.572,-1.5914321777038354
2025-03-23 15:04:21.573,-1.0749839068634923
2025-03-23 15:04:21.573,1.7432198388736395
2025-03-23 15:04:21.573,4.066453079286662
2025-03-23 15:04:21.573,2.520873980370291
2025-03-23 15:04:21.582,-2.0009869903074278
2025-03-23 15:04:21.583,-4.878366797106866
2025-03-23 15:04:21.583,-3.018734032008891
2025-03-23 15:04:21.583,1.778724072398866
2025-03-23 15:04:21.583,4.8701995625408605
2025-03-23 15:04:21.591,3.341704790949889
2025-03-23 15:04:21.591,-1.4313475824526283
2025-03-23 15:04:21.591,-5.0182925107168375
2025-03-23 15:04:21.591,-3.826087534992128
2025-03-23 15:04:21.591,1.3437113562887222
2025-03-23 15:04:21.601,5.55045926482378
2025-03-23 15:04:21.601,4.3893208828901775
2025-03-23 15:04:21.601,-1.3146074911972654
2025-03-23 15:04:21.601,-6.0942179243376
2025-03-23 15:04:21.611,-5.280141832091646
2025-03-23 15:04:21.611,0.5739313898687659
2025-03-23 15:04:21.611,6.3898118545335025
2025-03-23 15:04:21.611,6.937036133898635
2025-03-23 15:04:21.612,1.1498367664634856
2025-03-23 15:04:21.612,-6.429300207328744
2025-03-23 15:04:21.621,-8.813658560814291
2025-03-23 15:04:21.621,-3.0895763032316705
2025-03-23 15:04:21.621,5.8116837851402785
2025-03-23 15:04:21.621,9.429625602969564
2025-03-23 15:04:21.630,4.483215187276945
2025-03-23 15:04:21.631,-3.9127146940463597
2025-03-23 15:04:21.631,-8.066974680460364
2025-03-23 15:04:21.631,-5.276305684070894
2025-03-23 15:04:21.631,0.978825794757151
2025-03-23 15:04:21.640,5.5069069095086265
2025-03-23 15:04:21.641,5.469998434216239
2025-03-23 15:04:21.641,1.4217791939481923
2025-03-23 15:04:21.641,-3.2360858318257595
2025-03-23 15:04:21.641,-4.293129629246423
2025-03-23 15:04:21.650,-0.8858889900433755
2025-03-23 15:04:21.651,2.3488961607337346
2025-03-23 15:04:21.651,0.42596857693518514
2025-03-23 15:04:21.651,-4.12738881018528
2025-03-23 15:04:21.651,-2.9436535087530147
2025-03-23 15:04:21.659,5.990594588829491
2025-03-23 15:04:21.659,12.24097471993781
2025-03-23 15:04:21.659,4.719605488438653
2025-03-23 15:04:21.659,-12.004936253466868
2025-03-23 15:04:21.668,-19.748371278648825
2025-03-23 15:04:21.669,-7.3921742355305256
2025-03-23 15:04:21.669,14.455098151960268
2025-03-23 15:04:21.669,23.406662046575914
2025-03-23 15:04:21.669,9.503840467867448
2025-03-23 15:04:21.677,-13.308531870934068
2025-03-23 15:04:21.677,-21.730421298626045
2025-03-23 15:04:21.677,-8.346226757991031
2025-03-23 15:04:21.677,10.69777861796296
2025-03-23 15:04:21.687,14.905036691279467
2025-03-23 15:04:21.687,2.9234860569243266
2025-03-23 15:04:21.687,-8.144511789305454
2025-03-23 15:04:21.687,-5.550460327300081
2025-03-23 15:04:21.687,4.237245342767779
2025-03-23 15:04:21.696,6.45169441685192
2025-03-23 15:04:21.697,-1.9825644154678792
2025-03-23 15:04:21.697,-9.622114741071895
2025-03-23 15:04:21.697,-6.167513253036544
2025-03-23 15:04:21.697,4.930023422550609
2025-03-23 15:04:21.705,11.499328930941207
2025-03-23 15:04:21.705,6.940291060688427
2025-03-23 15:04:21.705,-3.584350510930552
2025-03-23 15:04:21.705,-10.080165324082282
2025-03-23 15:04:21.706,-7.796049791897594
2025-03-23 15:04:21.716,0.002506226011639301
2025-03-23 15:04:21.717,6.675770819097694
2025-03-23 15:04:21.717,7.813288619656792
2025-03-23 15:04:21.717,3.5081561600135074
2025-03-23 15:04:21.717,-2.6636962803130193
2025-03-23 15:04:21.726,-6.414555092226655
2025-03-23 15:04:21.727,-5.568105910269549
2025-03-23 15:04:21.727,-1.1537206963770936
2025-03-23 15:04:21.727,3.756375079615108
2025-03-23 15:04:21.727,6.085447945020753
2025-03-23 15:04:21.735,4.280441618024468
2025-03-23 15:04:21.735,-0.736111711508067
2025-03-23 15:04:21.735,-5.491053915304273
2025-03-23 15:04:21.735,-6.02469002305977
2025-03-23 15:04:21.745,-1.5470520778553805
2025-03-23 15:04:21.745,4.083896510206762
2025-03-23 15:04:21.745,5.75084561975912
2025-03-23 15:04:21.745,2.311539603486933
2025-03-23 15:04:21.745,-2.288547054462865
2025-03-23 15:04:21.754,-3.523716917561131
2025-03-23 15:04:21.755,-1.2344717049693203
2025-03-23 15:04:21.755,0.7856790867805892
2025-03-23 15:04:21.755,-0.015287942223566608
2025-03-23 15:04:21.755,-1.5274377800938939
2025-03-23 15:04:21.764,-0.027896738370471907
2025-03-23 15:04:21.765,3.935155449672349
2025-03-23 15:04:21.765,5.058139246606786
2025-03-23 15:04:21.765,0.04973390035406322
2025-03-23 15:04:21.765,-6.815706271061109
2025-03-23 15:04:21.774,-7.661139547492177
2025-03-23 15:04:21.775,-0.5779096068931866
2025-03-23 15:04:21.775,7.350046703215647
2025-03-23 15:04:21.775,7.926368008112079
2025-03-23 15:04:21.775,1.060266620745359
2025-03-23 15:04:21.784,-5.704564728979543
2025-03-23 15:04:21.785,-6.02173001779547
2025-03-23 15:04:21.785,-1.0339915936573574
2025-03-23 15:04:21.785,3.3590576449205365
2025-03-23 15:04:21.785,3.554866621766645
2025-03-23 15:04:21.793,0.9810445461600208
2025-03-23 15:04:21.793,-1.3212531130185026
2025-03-23 15:04:21.793,-2.3165212265997983
2025-03-23 15:04:21.793,-2.250039297632479
2025-03-23 15:04:21.794,-0.5775287588545629
2025-03-23 15:04:21.803,2.799973565891428
2025-03-23 15:04:21.803,5.111244512386936
2025-03-23 15:04:21.803,2.7002535160536834
2025-03-23 15:04:21.803,-3.654732473354988
2025-03-23 15:04:21.804,-7.800734836536172
2025-03-23 15:04:21.813,-4.62006697311922
2025-03-23 15:04:21.813,3.475990089197426
2025-03-23 15:04:21.813,8.430308391756398
2025-03-23 15:04:21.813,5.242298518054679
2025-03-23 15:04:21.814,-2.532426803921256
2025-03-23 15:04:21.823,-6.857911170448403
2025-03-23 15:04:21.823,-4.0373302896904155
2025-03-23 15:04:21.823,1.8424356549979994
2025-03-23 15:04:21.823,4.285070541757015
2025-03-23 15:04:21.824,1.7122086474714735
2025-03-23 15:04:21.833,-1.723275669913684
2025-03-23 15:04:21.833,-1.8794539030941697
2025-03-23 15:04:21.833,0.619802538277304
2025-03-23 15:04:21.833,1.9580266984519978
2025-03-23 15:04:21.843,0.22918493452543665
2025-03-23 15:04:21.843,-2.377805735905967
2025-03-23 15:04:21.843,-2.4653782447273462
2025-03-23 15:04:21.843,0.46081449428857674
2025-03-23 15:04:21.843,3.378766328921526
2025-03-23 15:04:21.853,3.1023284276092693
2025-03-23 15:04:21.853,-0.2283994926691922
2025-03-23 15:04:21.853,-3.334123581592498
2025-03-23 15:04:21.853,-3.3502730161384644
2025-03-23 15:04:21.853,-0.6627037934485248
2025-03-23 15:04:21.862,2.044313460313336
2025-03-23 15:04:21.863,2.862948871511801
2025-03-23 15:04:21.863,1.9121565980024486
2025-03-23 15:04:21.863,0.04590853629312938
2025-03-23 15:04:21.863,-2.062831416383175
2025-03-23 15:04:21.872,-3.2219882567877822
2025-03-23 15:04:21.873,-1.893132540386143
2025-03-23 15:04:21.873,1.58384126675012
2025-03-23 15:04:21.873,4.076290833660694
2025-03-23 15:04:21.873,2.7227953762589094
2025-03-23 15:04:21.883,-1.3906289485764316
2025-03-23 15:04:21.883,-4.077221325417
2025-03-23 15:04:21.883,-2.6883513605807505
2025-03-23 15:04:21.883,1.1062239367821443
2025-03-23 15:04:21.883,3.3929394101768033
2025-03-23 15:04:21.892,2.186926983082998
2025-03-23 15:04:21.893,-0.7946581779593761
2025-03-23 15:04:21.893,-2.2820799108021332
2025-03-23 15:04:21.893,-1.0692818414245764
2025-03-23 15:04:21.893,0.8375069543139335
2025-03-23 15:04:21.901,0.8898123239101116
2025-03-23 15:04:21.901,-0.6794931933372212
2025-03-23 15:04:21.901,-1.228021076732745
2025-03-23 15:04:21.901,0.44035989399280207
2025-03-23 15:04:21.902,2.049601581662468
2025-03-23 15:04:21.911,1.025704540986576
2025-03-23 15:04:21.911,-1.4050697381348822
2025-03-23 15:04:21.911,-1.6888191322102664
2025-03-23 15:04:21.911,0.6280273618836741
2025-03-23 15:04:21.921,1.8639685133338162
2025-03-23 15:04:21.921,-0.29748214689875324
2025-03-23 15:04:21.921,-2.9515222351005415
2025-03-23 15:04:21.921,-1.8594998129196039
2025-03-23 15:04:21.921,2.386954594908703
2025-03-23 15:04:21.930,4.700032031067999
2025-03-23 15:04:21.931,1.8140068930521263
2025-03-23 15:04:21.931,-3.659632650209017
2025-03-23 15:04:21.931,-6.020896064821621
2025-03-23 15:04:21.931,-2.4193316150679998
2025-03-23 15:04:21.940,4.209587920604239
2025-03-23 15:04:21.941,7.5915608044138025
2025-03-23 15:04:21.941,3.8682449716908396
2025-03-23 15:04:21.941,-4.102031790054235
2025-03-23 15:04:21.941,-8.652609916826222
2025-03-23 15:04:21.950,-5.017932321375486
2025-03-23 15:04:21.951,3.0754727875100616
2025-03-23 15:04:21.951,7.326761583724904
2025-03-23 15:04:21.951,4.329244738137259
2025-03-23 15:04:21.951,-1.2121070783074053
2025-03-23 15:04:21.959,-3.2840331952102435
2025-03-23 15:04:21.959,-1.7233707664006608
2025-03-23 15:04:21.959,-0.5215214996223727
2025-03-23 15:04:21.959,-1.1904730959357839
2025-03-23 15:04:21.960,-1.2432796145273994
2025-03-23 15:04:21.969,0.9949583183810745
2025-03-23 15:04:21.969,3.3411668320241907
2025-03-23 15:04:21.970,2.8599765792453895
2025-03-23 15:04:21.970,-0.045529698285935116
2025-03-23 15:04:21.970,-2.430107796109952
2025-03-23 15:04:21.979,-2.59969856506045
2025-03-23 15:04:21.979,-1.3500558655039134
2025-03-23 15:04:21.979,0.059583239129417945
2025-03-23 15:04:21.979,1.273767404025238
2025-03-23 15:04:21.989,1.9390025029358735
2025-03-23 15:04:21.989,1.25723830334356
2025-03-23 15:04:21.989,-0.45501453809481573
2025-03-23 15:04:21.989,-1.1502536491654385
2025-03-23 15:04:21.990,0.2510624456344483
2025-03-23 15:04:21.999,1.4278096017885942
2025-03-23 15:04:21.999,-0.6039675891598058
2025-03-23 15:04:21.999,-4.279945404907808
2025-03-23 15:04:21.999,-4.046965326340807
2025-03-23 15:04:21.999,2.135225617385921
2025-03-23 15:04:22.008,8.295939321020983
2025-03-23 15:04:22.009,6.6818623895627
2025-03-23 15:04:22.009,-2.2324221747010515
2025-03-23 15:04:22.009,-9.371427085920919
2025-03-23 15:04:22.009,-7.517231761007373
2025-03-23 15:04:22.019,0.6448224790903385
2025-03-23 15:04:22.019,6.619011305024995
2025-03-23 15:04:22.019,6.01130521042654
2025-03-23 15:04:22.019,1.7113992137368161
2025-03-23 15:04:22.019,-1.6808108403317117
2025-03-23 15:04:22.028,-3.1070260822528275
2025-03-23 15:04:22.029,-3.692587350539457
2025-03-23 15:04:22.029,-2.9905617373233992
2025-03-23 15:04:22.029,0.354946785585471
2025-03-23 15:04:22.029,4.750812705312486
2025-03-23 15:04:22.037,5.688159056452341
2025-03-23 15:04:22.037,1.1873736154789551
2025-03-23 15:04:22.037,-4.6654332529753
2025-03-23 15:04:22.038,-5.846673461625414
2025-03-23 15:04:22.038,-1.4807351585799795
2025-03-23 15:04:22.048,3.279812867040023
2025-03-23 15:04:22.049,3.7128606150002175
2025-03-23 15:04:22.049,0.922467731840751
2025-03-23 15:04:22.049,-0.6118338773779568
2025-03-23 15:04:22.049,0.3435561794818053
2025-03-23 15:04:22.057,0.2922590458471693
2025-03-23 15:04:22.057,-2.9931684130986818
2025-03-23 15:04:22.057,-5.6156371825419535
2025-03-23 15:04:22.057,-2.0024793895691735
2025-03-23 15:04:22.066,6.276884897736158
2025-03-23 15:04:22.067,10.161945951147077
2025-03-23 15:04:22.067,3.734918217104978
2025-03-23 15:04:22.067,-7.369915987072719
2025-03-23 15:04:22.067,-11.558159690254065
2025-03-23 15:04:22.077,-4.647913409586512
2025-03-23 15:04:22.077,5.579598655971268
2025-03-23 15:04:22.077,8.940496010341143
2025-03-23 15:04:22.077,4.0823554214352455
2025-03-23 15:04:22.077,-2.004366311034136
2025-03-23 15:04:22.086,-3.7105827355148904
2025-03-23 15:04:22.087,-2.339933086150297
2025-03-23 15:04:22.087,-1.631815801377159
2025-03-23 15:04:22.087,-1.5541728274722069
2025-03-23 15:04:22.087,0.48412418916152966
2025-03-23 15:04:22.096,3.9560211238767478
2025-03-23 15:04:22.097,4.637536427218396
2025-03-23 15:04:22.097,0.542242966330714
2025-03-23 15:04:22.097,-4.3997102794167535
2025-03-23 15:04:22.097,-4.765813183113957
2025-03-23 15:04:22.107,-0.4455782728589446
2025-03-23 15:04:22.107,3.3560230881316824
2025-03-23 15:04:22.107,2.7713684589711627
2025-03-23 15:04:22.107,-0.3450413415669538
2025-03-23 15:04:22.107,-1.6411372040268033
2025-03-23 15:04:22.115,-0.14938200766294216
2025-03-23 15:04:22.115,1.0504804895648587
2025-03-23 15:04:22.115,-0.29975085756168446
2025-03-23 15:04:22.115,-2.2217356948809557
2025-03-23 15:04:22.125,-1.215545357371543
2025-03-23 15:04:22.125,2.499586537160893
2025-03-23 15:04:22.125,4.355184714246899
2025-03-23 15:04:22.125,0.956615379570441
2025-03-23 15:04:22.125,-4.802155946292453
2025-03-23 15:04:22.135,-6.152763812825869
2025-03-23 15:04:22.135,-0.5912076692508865
2025-03-23 15:04:22.135,6.237430443735741
2025-03-23 15:04:22.135,6.732735758034688
2025-03-23 15:04:22.135,0.4710231806461041
2025-03-23 15:04:22.145,-5.465635074849814
2025-03-23 15:04:22.145,-5.346751189714608
2025-03-23 15:04:22.145,-0.9988215658229984
2025-03-23 15:04:22.145,2.170814332112417
2025-03-23 15:04:22.145,2.447611304079602
2025-03-23 15:04:22.154,2.1214363314952096
2025-03-23 15:04:22.155,2.16425249409006
2025-03-23 15:04:22.155,0.6293914867991771
2025-03-23 15:04:22.155,-3.007629543912378
2025-03-23 15:04:22.155,-5.25205703175934
2025-03-23 15:04:22.165,-2.6419467456393617
2025-03-23 15:04:22.165,3.0233472374521484
2025-03-23 15:04:22.165,5.9071932587181655
2025-03-23 15:04:22.165,2.825172291496744
2025-03-23 15:04:22.165,-2.788345104930147
2025-03-23 15:04:22.175,-4.669428169919484
2025-03-23 15:04:22.175,-1.0322678640530407
2025-03-23 15:04:22.175,3.310979755535613
2025-03-23 15:04:22.175,2.8488854845514155
2025-03-23 15:04:22.175,-1.74982490503962
2025-03-23 15:04:22.184,-4.462051193878538
2025-03-23 15:04:22.185,-1.5664400309209798
2025-03-23 15:04:22.185,3.648081757980649
2025-03-23 15:04:22.185,5.107077117430759
2025-03-23 15:04:22.185,1.3657433582204348
2025-03-23 15:04:22.194,-3.2873923341265114
2025-03-23 15:04:22.195,-4.506918079717515
2025-03-23 15:04:22.195,-2.2271228877997706
2025-03-23 15:04:22.195,0.9427070252084435
2025-03-23 15:04:22.195,3.114284490974377
2025-03-23 15:04:22.203,3.549419672043703
2025-03-23 15:04:22.203,1.7131218425422494
2025-03-23 15:04:22.203,-1.8258304167861752
2025-03-23 15:04:22.203,-4.33333249869793
2025-03-23 15:04:22.204,-3.0747630564596586
2025-03-23 15:04:22.213,1.0786825155561133
2025-03-23 15:04:22.213,3.896534226644663
2025-03-23 15:04:22.213,2.5612049640079357
2025-03-23 15:04:22.214,-0.928020599029735
2025-03-23 15:04:22.214,-2.347290111892368
2025-03-23 15:04:22.223,-0.561943624547407
2025-03-23 15:04:22.223,1.3656287012625399
2025-03-23 15:04:22.223,0.512458575805129
2025-03-23 15:04:22.223,-1.9733292238175189
2025-03-23 15:04:22.224,-2.335711792542985
2025-03-23 15:04:22.233,0.8581035839995305
2025-03-23 15:04:22.233,4.3334825666319645
2025-03-23 15:04:22.233,3.4361346478333776
2025-03-23 15:04:22.234,-2.052396854611619
2025-03-23 15:04:22.234,-6.432887925811224
2025-03-23 15:04:22.243,-3.960575089755568
2025-03-23 15:04:22.243,3.748250192297764
2025-03-23 15:04:22.243,8.225695327254734
2025-03-23 15:04:22.243,3.6283343052115486
2025-03-23 15:04:22.244,-5.612603183117596
2025-03-23 15:04:22.253,-9.150148030626061
2025-03-23 15:04:22.253,-2.8107084007827723
2025-03-23 15:04:22.253,6.306578496126331
2025-03-23 15:04:22.253,8.309487425267205
2025-03-23 15:04:22.254,2.034818075029151
2025-03-23 15:04:22.263,-4.64076693090638
2025-03-23 15:04:22.263,-5.198026181629909
2025-03-23 15:04:22.263,-1.5559117818911863
2025-03-23 15:04:22.264,0.606779470349205
2025-03-23 15:04:22.264,0.32721150404425703
2025-03-23 15:04:22.273,1.309894620537778
