timestamp,bandpass_and_notch
2025-03-23 14:33:08.466,-5.0464459754056605
2025-03-23 14:33:08.466,-2.7532706851252984
2025-03-23 14:33:08.475,1.820312023910533
2025-03-23 14:33:08.475,3.876790685591452
2025-03-23 14:33:08.476,1.5996850059379764
2025-03-23 14:33:08.476,-1.897375683686264
2025-03-23 14:33:08.476,-2.5713724805459846
2025-03-23 14:33:08.485,-0.2181046277182007
2025-03-23 14:33:08.486,1.8629471222284273
2025-03-23 14:33:08.486,1.3899034338408758
2025-03-23 14:33:08.486,-0.32092009185098935
2025-03-23 14:33:08.486,-0.7472503164831039
2025-03-23 14:33:08.495,0.2541943030419594
2025-03-23 14:33:08.495,0.608578281142646
2025-03-23 14:33:08.496,-0.7010629118816305
2025-03-23 14:33:08.496,-2.0484787889508547
2025-03-23 14:33:08.496,-1.3912630012498057
2025-03-23 14:33:08.505,0.8913873635071116
2025-03-23 14:33:08.506,2.4106736669190605
2025-03-23 14:33:08.506,1.7508062912575186
2025-03-23 14:33:08.506,0.0029343805068024753
2025-03-23 14:33:08.506,-0.932352973269998
2025-03-23 14:33:08.515,-0.6952530623443884
2025-03-23 14:33:08.516,-0.42256117866107484
2025-03-23 14:33:08.516,-0.8002440819723015
2025-03-23 14:33:08.516,-1.0742574824795004
2025-03-23 14:33:08.516,-0.25327197805121154
2025-03-23 14:33:08.525,1.2740670805971792
2025-03-23 14:33:08.525,1.976555178962508
2025-03-23 14:33:08.526,1.0435199932679713
2025-03-23 14:33:08.526,-0.566902379130097
2025-03-23 14:33:08.526,-1.2856851148756887
2025-03-23 14:33:08.534,-0.7601259864519991
2025-03-23 14:33:08.534,-0.028708141970528366
2025-03-23 14:33:08.534,-0.015042949420334965
2025-03-23 14:33:08.534,-0.40530330020714955
2025-03-23 14:33:08.534,-0.25833201419254265
2025-03-23 14:33:08.545,0.5956009797392687
2025-03-23 14:33:08.545,1.2437793543361093
2025-03-23 14:33:08.545,0.8535836163769019
2025-03-23 14:33:08.546,-0.2580486767804036
2025-03-23 14:33:08.546,-1.031696932279443
2025-03-23 14:33:08.554,-0.9106835450770919
2025-03-23 14:33:08.554,-0.2937891943547826
2025-03-23 14:33:08.554,0.1755593345041575
2025-03-23 14:33:08.554,0.34959793508844417
2025-03-23 14:33:08.564,0.44595248166613377
2025-03-23 14:33:08.564,0.4826567144679383
2025-03-23 14:33:08.564,0.22865904704297554
2025-03-23 14:33:08.564,-0.28887637444194214
2025-03-23 14:33:08.564,-0.6061698387663856
2025-03-23 14:33:08.573,-0.3658019806801895
2025-03-23 14:33:08.574,0.18256333372353176
2025-03-23 14:33:08.574,0.4610077821662812
2025-03-23 14:33:08.574,0.2336018574052015
2025-03-23 14:33:08.574,-0.18656359810738798
2025-03-23 14:33:08.584,-0.3498408975042569
2025-03-23 14:33:08.584,-0.14764823826609244
2025-03-23 14:33:08.584,0.14667691859365037
2025-03-23 14:33:08.584,0.23794825679181633
2025-03-23 14:33:08.584,0.11555787307483123
2025-03-23 14:33:08.593,-0.01902800160571062
2025-03-23 14:33:08.593,-0.0315215378468758
2025-03-23 14:33:08.594,0.02038262967998484
2025-03-23 14:33:08.594,-0.0013363948154803112
2025-03-23 14:33:08.594,-0.13490101507114627
2025-03-23 14:33:08.603,-0.24956691886922933
2025-03-23 14:33:08.604,-0.17331257512039022
2025-03-23 14:33:08.604,0.09340122440145127
2025-03-23 14:33:08.604,0.3351527829208155
2025-03-23 14:33:08.604,0.3287974956924662
2025-03-23 14:33:08.613,0.07636482778119086
2025-03-23 14:33:08.613,-0.1882635514423809
2025-03-23 14:33:08.614,-0.23945876681432987
2025-03-23 14:33:08.614,-0.10393395000067442
2025-03-23 14:33:08.614,-0.009004521462162726
2025-03-23 14:33:08.624,-0.06889346657348487
2025-03-23 14:33:08.624,-0.12076760669666173
2025-03-23 14:33:08.624,0.04925239223057575
2025-03-23 14:33:08.624,0.3682940518683253
2025-03-23 14:33:08.624,0.46258886271902144
2025-03-23 14:33:08.632,0.06520714022542314
2025-03-23 14:33:08.632,-0.549901830535126
2025-03-23 14:33:08.632,-0.7135455661276882
2025-03-23 14:33:08.632,-0.12775260581447362
2025-03-23 14:33:08.632,0.6455866106627618
2025-03-23 14:33:08.643,0.7499904968030584
2025-03-23 14:33:08.644,0.05894490089012001
2025-03-23 14:33:08.644,-0.6481924778975358
2025-03-23 14:33:08.644,-0.6068412348183518
2025-03-23 14:33:08.644,0.05513809815136135
2025-03-23 14:33:08.652,0.5357905726734699
2025-03-23 14:33:08.652,0.3529982441956939
2025-03-23 14:33:08.652,-0.14559110516795204
2025-03-23 14:33:08.652,-0.33489666098226567
2025-03-23 14:33:08.663,-0.09588410142906803
2025-03-23 14:33:08.663,0.18143827272396268
2025-03-23 14:33:08.663,0.18772350407731783
2025-03-23 14:33:08.664,-0.0037785773741167185
2025-03-23 14:33:08.664,-0.16350175472101022
2025-03-23 14:33:08.664,-0.18766512702678498
2025-03-23 14:33:08.672,-0.10671984119765762
2025-03-23 14:33:08.672,0.042823505685954825
2025-03-23 14:33:08.672,0.2295758448774211
2025-03-23 14:33:08.672,0.33072464764739784
2025-03-23 14:33:08.682,0.18014451355994246
2025-03-23 14:33:08.682,-0.19008078934545158
2025-03-23 14:33:08.682,-0.46859571114395093
2025-03-23 14:33:08.682,-0.3641538716059375
2025-03-23 14:33:08.682,0.05446184207573984
2025-03-23 14:33:08.683,0.4130180981992691
2025-03-23 14:33:08.692,0.4119641303657696
2025-03-23 14:33:08.692,0.09606505230189244
2025-03-23 14:33:08.692,-0.24590104520146575
2025-03-23 14:33:08.692,-0.3732870916872315
2025-03-23 14:33:08.702,-0.234684047951041
2025-03-23 14:33:08.702,0.08166439830290663
2025-03-23 14:33:08.702,0.37958836439218613
2025-03-23 14:33:08.702,0.3980102988067576
2025-03-23 14:33:08.702,0.043424950505894455
2025-03-23 14:33:08.711,-0.4073200287447098
2025-03-23 14:33:08.712,-0.5243983335862585
2025-03-23 14:33:08.712,-0.1858113753752137
2025-03-23 14:33:08.712,0.2944407839679184
2025-03-23 14:33:08.712,0.5060760727099041
2025-03-23 14:33:08.722,0.3220732381088055
2025-03-23 14:33:08.722,-0.05376862489695378
2025-03-23 14:33:08.722,-0.3226069833400624
2025-03-23 14:33:08.722,-0.3283312912592643
2025-03-23 14:33:08.722,-0.12184744658547969
2025-03-23 14:33:08.731,0.11398347131806903
2025-03-23 14:33:08.731,0.19798490446722186
2025-03-23 14:33:08.732,0.09359244321026106
2025-03-23 14:33:08.732,-0.05537215666903409
2025-03-23 14:33:08.732,-0.07661870157818218
2025-03-23 14:33:08.741,0.04763946131484069
2025-03-23 14:33:08.742,0.17282799971910712
2025-03-23 14:33:08.742,0.1349342954230237
2025-03-23 14:33:08.742,-0.09277401549784711
2025-03-23 14:33:08.742,-0.3318766261356881
2025-03-23 14:33:08.751,-0.3295559115266012
2025-03-23 14:33:08.751,-0.035530119907561844
2025-03-23 14:33:08.752,0.3044925220991687
2025-03-23 14:33:08.752,0.40491428111171424
2025-03-23 14:33:08.752,0.22933588404256625
2025-03-23 14:33:08.762,-0.03357243666321738
2025-03-23 14:33:08.762,-0.2118866351149565
2025-03-23 14:33:08.762,-0.28213406055533335
2025-03-23 14:33:08.762,-0.2721209144971265
2025-03-23 14:33:08.762,-0.13994169947258606
2025-03-23 14:33:08.770,0.1357138656066093
2025-03-23 14:33:08.770,0.38829507785697276
2025-03-23 14:33:08.770,0.37073138695668
2025-03-23 14:33:08.770,0.06787993124787042
2025-03-23 14:33:08.770,-0.25506296569551706
2025-03-23 14:33:08.781,-0.35216780411826504
2025-03-23 14:33:08.782,-0.21207521141783464
2025-03-23 14:33:08.782,0.02595701077131928
2025-03-23 14:33:08.782,0.2215678032263479
2025-03-23 14:33:08.782,0.2737522534754215
2025-03-23 14:33:08.790,0.13987393375390406
2025-03-23 14:33:08.790,-0.10565066192665289
2025-03-23 14:33:08.790,-0.27652254663325593
2025-03-23 14:33:08.790,-0.2241787196941865
2025-03-23 14:33:08.800,0.0009870111641356576
2025-03-23 14:33:08.800,0.19687757127198835
2025-03-23 14:33:08.800,0.2263214097306258
2025-03-23 14:33:08.800,0.11959588102582625
2025-03-23 14:33:08.800,-0.0228497765916318
2025-03-23 14:33:08.801,-0.12967077760386414
2025-03-23 14:33:08.810,-0.1672915953207109
2025-03-23 14:33:08.810,-0.13743153492001056
2025-03-23 14:33:08.810,-0.06462400597225132
2025-03-23 14:33:08.810,0.04188536429871461
2025-03-23 14:33:08.820,0.16912793331762654
2025-03-23 14:33:08.820,0.24440274821351526
2025-03-23 14:33:08.820,0.17815185118610882
2025-03-23 14:33:08.820,-0.023548324821046667
2025-03-23 14:33:08.820,-0.23758805520495188
2025-03-23 14:33:08.829,-0.31968970757970705
2025-03-23 14:33:08.830,-0.2143488108604951
2025-03-23 14:33:08.830,0.013879713134491739
2025-03-23 14:33:08.830,0.24589628163263252
2025-03-23 14:33:08.830,0.3743447167825196
2025-03-23 14:33:08.840,0.30144084196976445
2025-03-23 14:33:08.840,-0.009053601441540257
2025-03-23 14:33:08.840,-0.38507179802883107
2025-03-23 14:33:08.840,-0.48812619870307844
2025-03-23 14:33:08.840,-0.17174991282366978
2025-03-23 14:33:08.849,0.2762946188464507
2025-03-23 14:33:08.850,0.41519222902430347
2025-03-23 14:33:08.850,0.15611766454218173
2025-03-23 14:33:08.850,-0.15114009962399155
2025-03-23 14:33:08.850,-0.17026487986783728
2025-03-23 14:33:08.860,0.013049184121846216
2025-03-23 14:33:08.860,0.07069891409395439
2025-03-23 14:33:08.860,-0.0657691464787038
2025-03-23 14:33:08.860,-0.13041877509877442
2025-03-23 14:33:08.860,0.023902569356126425
2025-03-23 14:33:08.869,0.17337070336277186
2025-03-23 14:33:08.869,0.06866345541801204
2025-03-23 14:33:08.870,-0.1668067922817929
2025-03-23 14:33:08.870,-0.18986548188508634
2025-03-23 14:33:08.870,0.07628267169438924
2025-03-23 14:33:08.879,0.3040050447288169
2025-03-23 14:33:08.880,0.17946015722506345
2025-03-23 14:33:08.880,-0.1728668348152807
2025-03-23 14:33:08.880,-0.34179570342040005
2025-03-23 14:33:08.880,-0.14845263642340628
2025-03-23 14:33:08.889,0.16958799027196783
2025-03-23 14:33:08.889,0.28535331634592875
2025-03-23 14:33:08.890,0.12633194808802256
2025-03-23 14:33:08.890,-0.12433550450170139
2025-03-23 14:33:08.890,-0.23826724332740085
2025-03-23 14:33:08.899,-0.12442809392200778
2025-03-23 14:33:08.900,0.10977148848373793
2025-03-23 14:33:08.900,0.2403896689453882
2025-03-23 14:33:08.900,0.122495249061263
2025-03-23 14:33:08.900,-0.14032756600770543
2025-03-23 14:33:08.908,-0.2555804246303062
2025-03-23 14:33:08.908,-0.06281747685221328
2025-03-23 14:33:08.908,0.22280915774088247
2025-03-23 14:33:08.908,0.23030470429483305
2025-03-23 14:33:08.909,-0.08216576851587909
2025-03-23 14:33:08.918,-0.3297787072191952
2025-03-23 14:33:08.918,-0.1741948223282519
2025-03-23 14:33:08.918,0.23113273219056624
2025-03-23 14:33:08.918,0.4034885759833527
2025-03-23 14:33:08.918,0.11879901925469577
2025-03-23 14:33:08.928,-0.2961778633015192
2025-03-23 14:33:08.928,-0.35992710355552987
2025-03-23 14:33:08.928,-0.0388011500105189
2025-03-23 14:33:08.928,0.2410242252032209
2025-03-23 14:33:08.938,0.1736444913627776
2025-03-23 14:33:08.938,-0.07007225028909025
2025-03-23 14:33:08.938,-0.1417866598931617
2025-03-23 14:33:08.938,0.024673202292976672
2025-03-23 14:33:08.938,0.1854905568884106
2025-03-23 14:33:08.947,0.12673629636633268
2025-03-23 14:33:08.948,-0.0928740426614165
2025-03-23 14:33:08.948,-0.24678408988636522
2025-03-23 14:33:08.948,-0.20172222346872057
2025-03-23 14:33:08.948,-0.007779432807412213
2025-03-23 14:33:08.957,0.20245782044085217
2025-03-23 14:33:08.958,0.2944852833449739
2025-03-23 14:33:08.958,0.1754204337138681
2025-03-23 14:33:08.958,-0.10063787947813607
2025-03-23 14:33:08.958,-0.30863946740803494
2025-03-23 14:33:08.967,-0.2588513317301702
2025-03-23 14:33:08.968,-0.007456590755996979
2025-03-23 14:33:08.968,0.21015577049403594
2025-03-23 14:33:08.968,0.22485326938184932
2025-03-23 14:33:08.968,0.07310168311465781
2025-03-23 14:33:08.978,-0.07799262902223848
2025-03-23 14:33:08.978,-0.11274783155077131
2025-03-23 14:33:08.978,-0.06179236701582014
2025-03-23 14:33:08.978,-0.018331932326746923
2025-03-23 14:33:08.978,-0.009632319261524563
2025-03-23 14:33:08.987,0.007087920506195351
2025-03-23 14:33:08.988,0.055730077913571395
2025-03-23 14:33:08.988,0.09311551217137412
2025-03-23 14:33:08.988,0.05238536691332771
2025-03-23 14:33:08.988,-0.06552994533309373
2025-03-23 14:33:08.997,-0.1567948526575853
2025-03-23 14:33:08.998,-0.10889260379758546
2025-03-23 14:33:08.998,0.06789097546348448
2025-03-23 14:33:08.998,0.22797968739983476
2025-03-23 14:33:08.998,0.20848395224325306
2025-03-23 14:33:09.007,-0.021458251383424498
2025-03-23 14:33:09.008,-0.2912613275735674
2025-03-23 14:33:09.008,-0.3468383638713048
2025-03-23 14:33:09.008,-0.10013648358293871
2025-03-23 14:33:09.008,0.2623676035576672
2025-03-23 14:33:09.017,0.4437890175983783
2025-03-23 14:33:09.018,0.28036568453205496
2025-03-23 14:33:09.018,-0.13210398783329677
2025-03-23 14:33:09.018,-0.4721589618413595
2025-03-23 14:33:09.018,-0.4213561919894265
2025-03-23 14:33:09.027,0.013774736872396647
2025-03-23 14:33:09.028,0.4392888770976319
2025-03-23 14:33:09.028,0.44125986582544197
2025-03-23 14:33:09.028,0.023020152388417228
2025-03-23 14:33:09.028,-0.3831735880473419
2025-03-23 14:33:09.036,-0.36912080076990494
2025-03-23 14:33:09.036,0.012747552700927096
2025-03-23 14:33:09.036,0.32775775444636285
2025-03-23 14:33:09.036,0.26562831514604357
2025-03-23 14:33:09.037,-0.044606681748904586
2025-03-23 14:33:09.046,-0.2562215270655848
2025-03-23 14:33:09.046,-0.2016314400300196
2025-03-23 14:33:09.046,0.011316605915560617
2025-03-23 14:33:09.046,0.18615835504019412
2025-03-23 14:33:09.046,0.20904193050923284
2025-03-23 14:33:09.056,0.0774928209200238
2025-03-23 14:33:09.056,-0.12806153987822605
2025-03-23 14:33:09.056,-0.2610161491004943
2025-03-23 14:33:09.056,-0.1820451680036503
2025-03-23 14:33:09.066,0.07939718237338896
2025-03-23 14:33:09.066,0.2823466380530232
2025-03-23 14:33:09.066,0.21842663288246564
2025-03-23 14:33:09.066,-0.029102073721066588
2025-03-23 14:33:09.066,-0.19154316921410314
2025-03-23 14:33:09.075,-0.1467060098343556
2025-03-23 14:33:09.076,-0.02059331394975652
2025-03-23 14:33:09.076,0.027729062786007674
2025-03-23 14:33:09.076,0.006795642773844675
2025-03-23 14:33:09.076,0.03047843535025025
2025-03-23 14:33:09.086,0.11029168077304641
2025-03-23 14:33:09.086,0.11606436790315024
2025-03-23 14:33:09.086,-0.015303257122959492
2025-03-23 14:33:09.086,-0.1470103508368281
2025-03-23 14:33:09.086,-0.1255373052356275
2025-03-23 14:33:09.095,-0.0006290417820953628
2025-03-23 14:33:09.096,0.0663956937455155
2025-03-23 14:33:09.096,0.03926985291206006
2025-03-23 14:33:09.096,0.018306808943053098
2025-03-23 14:33:09.096,0.05020867165027226
2025-03-23 14:33:09.105,0.05282806579922038
2025-03-23 14:33:09.106,-0.03431836938750934
2025-03-23 14:33:09.106,-0.11540410954839911
2025-03-23 14:33:09.106,-0.0623994747344605
2025-03-23 14:33:09.106,0.06323676247617627
2025-03-23 14:33:09.115,0.07177008725977432
2025-03-23 14:33:09.116,-0.05493534387570034
2025-03-23 14:33:09.116,-0.10571088459044715
2025-03-23 14:33:09.116,0.04558963413930148
2025-03-23 14:33:09.116,0.22368578321835753
2025-03-23 14:33:09.125,0.1657516205485546
2025-03-23 14:33:09.126,-0.12285982822698686
2025-03-23 14:33:09.126,-0.3405315524295288
2025-03-23 14:33:09.126,-0.23295492651414945
2025-03-23 14:33:09.126,0.1068433657796282
2025-03-23 14:33:09.135,0.3461695619242622
2025-03-23 14:33:09.136,0.27834956375780956
2025-03-23 14:33:09.136,-0.0003261862600323958
2025-03-23 14:33:09.136,-0.24058651739870363
2025-03-23 14:33:09.136,-0.2731803142974864
2025-03-23 14:33:09.145,-0.11489213579814053
2025-03-23 14:33:09.146,0.08068020043308238
2025-03-23 14:33:09.146,0.17032804620379752
2025-03-23 14:33:09.146,0.1315648338828482
2025-03-23 14:33:09.146,0.03838722897867129
2025-03-23 14:33:09.154,-0.022797986541685064
2025-03-23 14:33:09.154,-0.015445502366954248
2025-03-23 14:33:09.154,0.0017774004108129246
2025-03-23 14:33:09.154,-0.0725289204182923
2025-03-23 14:33:09.155,-0.20187236674433734
2025-03-23 14:33:09.165,-0.17855373145420578
2025-03-23 14:33:09.166,0.0912547733534538
2025-03-23 14:33:09.166,0.36817307099312263
2025-03-23 14:33:09.166,0.3256772548851445
2025-03-23 14:33:09.166,-0.025195781546888917
2025-03-23 14:33:09.174,-0.3238872779295251
2025-03-23 14:33:09.174,-0.29628769146254935
2025-03-23 14:33:09.174,-0.06485365483085485
2025-03-23 14:33:09.174,0.07154301746864498
2025-03-23 14:33:09.184,0.05730991654722992
2025-03-23 14:33:09.184,0.08584365064741555
2025-03-23 14:33:09.184,0.2169034467605218
2025-03-23 14:33:09.184,0.23848980851525056
2025-03-23 14:33:09.184,-0.003143617730477875
2025-03-23 14:33:09.184,-0.32670592155083644
2025-03-23 14:33:09.194,-0.4036696002819454
2025-03-23 14:33:09.194,-0.1388288775776507
2025-03-23 14:33:09.194,0.23099865096624436
2025-03-23 14:33:09.194,0.38914374641307553
2025-03-23 14:33:09.204,0.23117448119002235
2025-03-23 14:33:09.204,-0.0818610869829318
2025-03-23 14:33:09.204,-0.28869115569627896
2025-03-23 14:33:09.204,-0.2265999342868652
2025-03-23 14:33:09.204,0.040801947107667755
2025-03-23 14:33:09.213,0.24118060180003031
2025-03-23 14:33:09.214,0.14235220821607855
2025-03-23 14:33:09.214,-0.15086339890429842
2025-03-23 14:33:09.214,-0.267153007727032
2025-03-23 14:33:09.214,-0.02260299883202768
2025-03-23 14:33:09.224,0.3078203011898582
2025-03-23 14:33:09.224,0.299936965100121
2025-03-23 14:33:09.224,-0.08053285227164483
2025-03-23 14:33:09.224,-0.39449738758574593
2025-03-23 14:33:09.224,-0.25823649043713137
2025-03-23 14:33:09.233,0.15812371930274366
2025-03-23 14:33:09.234,0.3403032477109369
2025-03-23 14:33:09.234,0.09838267290591947
2025-03-23 14:33:09.234,-0.2093933599015404
2025-03-23 14:33:09.234,-0.1790711423626235
2025-03-23 14:33:09.244,0.1187634340958
2025-03-23 14:33:09.244,0.2613437076147319
2025-03-23 14:33:09.244,0.029325912631749676
2025-03-23 14:33:09.244,-0.3085362310204789
2025-03-23 14:33:09.244,-0.3215727489371188
2025-03-23 14:33:09.253,0.04692874809472988
2025-03-23 14:33:09.254,0.4005420528076034
2025-03-23 14:33:09.254,0.35491121767654116
2025-03-23 14:33:09.254,-0.041516287297160503
2025-03-23 14:33:09.254,-0.3897473932023479
2025-03-23 14:33:09.263,-0.35725258939324783
2025-03-23 14:33:09.263,0.009695679629479852
2025-03-23 14:33:09.264,0.3408615665674229
2025-03-23 14:33:09.264,0.31219376267680815
2025-03-23 14:33:09.264,-0.022336316430300124
2025-03-23 14:33:09.272,-0.2960300254239494
2025-03-23 14:33:09.272,-0.2258361145516247
2025-03-23 14:33:09.272,0.09178981068278971
2025-03-23 14:33:09.272,0.29072206169963943
2025-03-23 14:33:09.272,0.13933630338324815
2025-03-23 14:33:09.283,-0.1859632146919265
2025-03-23 14:33:09.284,-0.2982103281208211
2025-03-23 14:33:09.284,-0.07131139600141083
2025-03-23 14:33:09.284,0.20864342707953393
2025-03-23 14:33:09.284,0.2187170956414664
2025-03-23 14:33:09.292,0.0027496106212542247
2025-03-23 14:33:09.292,-0.12016568126391046
2025-03-23 14:33:09.292,-0.0029485953609946786
2025-03-23 14:33:09.292,0.12703217020342988
2025-03-23 14:33:09.303,-0.001393883877505221
2025-03-23 14:33:09.303,-0.2766156092014362
2025-03-23 14:33:09.304,-0.30387106174998024
2025-03-23 14:33:09.304,0.06140448744988124
2025-03-23 14:33:09.304,0.4733072595224088
2025-03-23 14:33:09.304,0.4731049490255293
2025-03-23 14:33:09.312,0.0012252030340849998
2025-03-23 14:33:09.312,-0.5276797422768222
2025-03-23 14:33:09.312,-0.6187928082219682
2025-03-23 14:33:09.312,-0.16726098597638825
2025-03-23 14:33:09.322,0.43373470897898087
2025-03-23 14:33:09.322,0.66551731670351
2025-03-23 14:33:09.322,0.3639094554706069
2025-03-23 14:33:09.322,-0.18001759856478503
2025-03-23 14:33:09.322,-0.5362323820300852
2025-03-23 14:33:09.322,-0.49228499009389504
2025-03-23 14:33:09.332,-0.14580673843570152
2025-03-23 14:33:09.332,0.24837428999509467
2025-03-23 14:33:09.332,0.466272184455728
2025-03-23 14:33:09.332,0.3999403368272678
2025-03-23 14:33:09.342,0.0847819004775775
2025-03-23 14:33:09.342,-0.2889699477825382
2025-03-23 14:33:09.342,-0.4682955251462662
2025-03-23 14:33:09.342,-0.3279936348638204
2025-03-23 14:33:09.342,0.03125008691040786
2025-03-23 14:33:09.351,0.36378275065151516
2025-03-23 14:33:09.351,0.4335230790895581
2025-03-23 14:33:09.352,0.17101049750649194
2025-03-23 14:33:09.352,-0.22775505723923908
2025-03-23 14:33:09.352,-0.41817084168556257
2025-03-23 14:33:09.362,-0.22711746134925914
2025-03-23 14:33:09.362,0.15305700328987623
2025-03-23 14:33:09.362,0.3447655717228513
2025-03-23 14:33:09.362,0.16991769235676896
2025-03-23 14:33:09.362,-0.1598814022746984
2025-03-23 14:33:09.371,-0.26764953658869156
2025-03-23 14:33:09.372,-0.03643330522765373
2025-03-23 14:33:09.372,0.24638698285792585
2025-03-23 14:33:09.372,0.2175843758984262
2025-03-23 14:33:09.372,-0.13131145178070938
2025-03-23 14:33:09.382,-0.4122684372265668
2025-03-23 14:33:09.382,-0.2504312581217445
2025-03-23 14:33:09.382,0.2659134720609883
2025-03-23 14:33:09.382,0.6042703595278762
2025-03-23 14:33:09.382,0.345153455672162
2025-03-23 14:33:09.391,-0.30937644454191443
2025-03-23 14:33:09.391,-0.7036119635268179
2025-03-23 14:33:09.392,-0.42028563925965295
2025-03-23 14:33:09.392,0.2731476967523977
2025-03-23 14:33:09.392,0.6934955064688507
2025-03-23 14:33:09.402,0.4340288783960488
2025-03-23 14:33:09.402,-0.22644742212196284
2025-03-23 14:33:09.402,-0.6251693556469128
2025-03-23 14:33:09.402,-0.4042993732911387
2025-03-23 14:33:09.402,0.1650587446579135
2025-03-23 14:33:09.410,0.5201468915894013
2025-03-23 14:33:09.410,0.3668181457933161
2025-03-23 14:33:09.410,-0.0910008339624626
2025-03-23 14:33:09.410,-0.3936501097601121
2025-03-23 14:33:09.411,-0.28289753500888
2025-03-23 14:33:09.421,0.0619990744827115
2025-03-23 14:33:09.422,0.25634468065964083
2025-03-23 14:33:09.422,0.142152731929907
2025-03-23 14:33:09.422,-0.08287043468435709
2025-03-23 14:33:09.422,-0.14593802048052218
2025-03-23 14:33:09.430,-0.013332418096332536
2025-03-23 14:33:09.430,0.11578831132978344
2025-03-23 14:33:09.430,0.08104411316223599
2025-03-23 14:33:09.430,-0.056794997419931166
2025-03-23 14:33:09.440,-0.1288884443027987
2025-03-23 14:33:09.440,-0.06848496014013523
2025-03-23 14:33:09.440,0.05573563327889511
2025-03-23 14:33:09.440,0.1404075162183198
2025-03-23 14:33:09.440,0.11563592722054311
2025-03-23 14:33:09.441,-0.015965126444854205
2025-03-23 14:33:09.450,-0.15517053974758474
2025-03-23 14:33:09.450,-0.1761361596879445
2025-03-23 14:33:09.450,-0.047430034672902695
2025-03-23 14:33:09.450,0.13941288571818475
2025-03-23 14:33:09.460,0.24074892951445556
2025-03-23 14:33:09.460,0.15366329309883264
2025-03-23 14:33:09.460,-0.09492713884313697
2025-03-23 14:33:09.460,-0.31999280674641706
2025-03-23 14:33:09.460,-0.2973504421440423
2025-03-23 14:33:09.470,0.020697571465357414
2025-03-23 14:33:09.470,0.3918886840134171
2025-03-23 14:33:09.470,0.44726844932830834
2025-03-23 14:33:09.470,0.06578915891875665
2025-03-23 14:33:09.470,-0.42319288762267254
2025-03-23 14:33:09.480,-0.5319640040758677
2025-03-23 14:33:09.480,-0.13942915032667882
2025-03-23 14:33:09.480,0.3675613500485189
2025-03-23 14:33:09.480,0.5053711277389441
2025-03-23 14:33:09.480,0.18344230328645206
2025-03-23 14:33:09.490,-0.24093419931694462
2025-03-23 14:33:09.490,-0.36544829184878974
2025-03-23 14:33:09.490,-0.1523975589247944
2025-03-23 14:33:09.490,0.09968618004034671
2025-03-23 14:33:09.490,0.1429136370187626
2025-03-23 14:33:09.499,0.031780333834951977
2025-03-23 14:33:09.500,-0.015088758943673071
2025-03-23 14:33:09.500,0.08792822693142407
2025-03-23 14:33:09.500,0.1801535154427766
2025-03-23 14:33:09.500,0.0471348755206016
2025-03-23 14:33:09.509,-0.26708535203055683
2025-03-23 14:33:09.510,-0.42283808959409785
2025-03-23 14:33:09.510,-0.16533145857052833
2025-03-23 14:33:09.510,0.31863272406352006
2025-03-23 14:33:09.510,0.5604294047453472
2025-03-23 14:33:09.520,0.31243743688387
2025-03-23 14:33:09.520,-0.20183722723413788
2025-03-23 14:33:09.520,-0.5317452021575557
2025-03-23 14:33:09.520,-0.42764069329588184
