timestamp,bandpass_and_notch
2025-03-23 14:47:24.371,2.2228625616979802
2025-03-23 14:47:24.371,2.355974559663938
2025-03-23 14:47:24.371,0.7617498219562775
2025-03-23 14:47:24.371,-1.1756821874768453
2025-03-23 14:47:24.371,-2.0940598177992578
2025-03-23 14:47:24.381,-1.6423992297828482
2025-03-23 14:47:24.381,-0.09849816162447526
2025-03-23 14:47:24.381,1.913708775310698
2025-03-23 14:47:24.381,2.9288217409343495
2025-03-23 14:47:24.381,1.2905812307293698
2025-03-23 14:47:24.391,-2.417509985395207
2025-03-23 14:47:24.391,-4.587568812070496
2025-03-23 14:47:24.391,-2.1582982898344043
2025-03-23 14:47:24.391,3.0947440672527264
2025-03-23 14:47:24.392,5.711785892607688
2025-03-23 14:47:24.401,2.6865053975235114
2025-03-23 14:47:24.401,-2.910173355885018
2025-03-23 14:47:24.401,-5.426274789836324
2025-03-23 14:47:24.401,-2.854318755539136
2025-03-23 14:47:24.401,1.5918118430216683
2025-03-23 14:47:24.411,3.690779268548221
2025-03-23 14:47:24.411,2.5375352835369522
2025-03-23 14:47:24.411,0.19991434021977655
2025-03-23 14:47:24.411,-1.4716199425411578
2025-03-23 14:47:24.411,-2.0753292417760685
2025-03-23 14:47:24.421,-1.4529969803564047
2025-03-23 14:47:24.421,0.4480850477053788
2025-03-23 14:47:24.421,2.1862243463275317
2025-03-23 14:47:24.421,1.499434924429517
2025-03-23 14:47:24.421,-1.4640112059661714
2025-03-23 14:47:24.431,-3.2177070012888773
2025-03-23 14:47:24.431,-0.9235022735794003
2025-03-23 14:47:24.431,3.4600271213036016
2025-03-23 14:47:24.431,4.83097131780681
2025-03-23 14:47:24.432,0.9743985432804395
2025-03-23 14:47:24.439,-4.4668624848817124
2025-03-23 14:47:24.439,-5.918319123821552
2025-03-23 14:47:24.440,-1.9874090723482465
2025-03-23 14:47:24.440,3.356195304541581
2025-03-23 14:47:24.440,5.336102589482235
2025-03-23 14:47:24.449,3.0106480275052094
2025-03-23 14:47:24.449,-0.7633103086177584
2025-03-23 14:47:24.449,-2.952106961086649
2025-03-23 14:47:24.450,-2.9447888370763136
2025-03-23 14:47:24.459,-1.7675837559759517
2025-03-23 14:47:24.459,-0.10791976255071101
2025-03-23 14:47:24.459,1.8082802195865704
2025-03-23 14:47:24.459,3.0450785419455992
2025-03-23 14:47:24.460,2.2452830210775114
2025-03-23 14:47:24.469,-0.48045517201058
2025-03-23 14:47:24.469,-2.906125645782012
2025-03-23 14:47:24.469,-2.7322461036029355
2025-03-23 14:47:24.469,-0.14039304743275505
2025-03-23 14:47:24.470,2.2206723049138075
2025-03-23 14:47:24.479,2.0303433963370767
2025-03-23 14:47:24.479,-0.20294966276195026
2025-03-23 14:47:24.479,-1.8239538437915195
2025-03-23 14:47:24.479,-1.0974768098224004
2025-03-23 14:47:24.480,0.9146567621783803
2025-03-23 14:47:24.489,1.7417437351895233
2025-03-23 14:47:24.489,0.44326802151180444
2025-03-23 14:47:24.489,-1.33458846848502
2025-03-23 14:47:24.489,-1.4489175573682418
2025-03-23 14:47:24.489,0.06978830216014405
2025-03-23 14:47:24.499,1.2157992075894588
2025-03-23 14:47:24.499,0.7379016299008108
2025-03-23 14:47:24.499,-0.41522024425495196
2025-03-23 14:47:24.499,-0.7050316923461155
2025-03-23 14:47:24.499,-0.051826090665961805
2025-03-23 14:47:24.509,0.418447466037665
2025-03-23 14:47:24.509,0.10225067592338505
2025-03-23 14:47:24.509,-0.3670802567483662
2025-03-23 14:47:24.509,-0.1418987211188564
2025-03-23 14:47:24.509,0.5632308374075361
2025-03-23 14:47:24.519,0.6611175738523186
2025-03-23 14:47:24.519,-0.27372560900591003
2025-03-23 14:47:24.519,-1.182109075340732
2025-03-23 14:47:24.519,-0.7749224032228459
2025-03-23 14:47:24.519,0.6532269539190779
2025-03-23 14:47:24.529,1.3991648163217827
2025-03-23 14:47:24.529,0.4715142490645531
2025-03-23 14:47:24.529,-1.051874256745632
2025-03-23 14:47:24.529,-1.2395804822180658
2025-03-23 14:47:24.529,0.30225289755700097
2025-03-23 14:47:24.539,1.775138439638669
2025-03-23 14:47:24.539,1.21443644174904
2025-03-23 14:47:24.539,-1.0843024012911529
2025-03-23 14:47:24.539,-2.6902156967136186
2025-03-23 14:47:24.539,-1.7220851059707214
2025-03-23 14:47:24.549,1.0301232683345765
2025-03-23 14:47:24.549,2.999534758628998
2025-03-23 14:47:24.549,2.5279681976474215
2025-03-23 14:47:24.549,0.22795662317563858
2025-03-23 14:47:24.549,-2.0268403128879116
2025-03-23 14:47:24.559,-2.8087422926116883
2025-03-23 14:47:24.559,-1.8950592999649631
2025-03-23 14:47:24.559,-0.02255153590898873
2025-03-23 14:47:24.559,1.7753771021480151
2025-03-23 14:47:24.559,2.73935018364682
2025-03-23 14:47:24.567,2.4228419269963757
2025-03-23 14:47:24.567,0.5209309928810574
2025-03-23 14:47:24.568,-2.518640261716503
2025-03-23 14:47:24.568,-4.590522947130927
2025-03-23 14:47:24.568,-3.0565081794475106
2025-03-23 14:47:24.577,1.9144133295374426
2025-03-23 14:47:24.577,5.997126321468472
2025-03-23 14:47:24.577,4.672543074832857
2025-03-23 14:47:24.578,-1.2925057725249647
2025-03-23 14:47:24.587,-6.045606561110598
2025-03-23 14:47:24.587,-4.9929914374199065
2025-03-23 14:47:24.587,0.387506087666515
2025-03-23 14:47:24.587,4.7412043168244375
2025-03-23 14:47:24.588,4.526578700104409
2025-03-23 14:47:24.597,0.7077497338206011
2025-03-23 14:47:24.597,-3.0106564821048054
2025-03-23 14:47:24.597,-3.622086483300653
2025-03-23 14:47:24.597,-1.2018377129880975
2025-03-23 14:47:24.598,1.469969381105067
2025-03-23 14:47:24.607,1.9830548020228431
2025-03-23 14:47:24.607,0.8199105316766224
2025-03-23 14:47:24.607,0.08052478310457556
2025-03-23 14:47:24.607,0.2592418662185294
2025-03-23 14:47:24.608,-0.13819793440517983
2025-03-23 14:47:24.617,-1.654736708108281
2025-03-23 14:47:24.617,-2.3040367869456904
2025-03-23 14:47:24.617,-0.1940713006208063
2025-03-23 14:47:24.617,3.0789686498429147
2025-03-23 14:47:24.618,3.4993678716994596
2025-03-23 14:47:24.627,-0.2858054367581871
2025-03-23 14:47:24.627,-4.374864907905444
2025-03-23 14:47:24.627,-3.743377849662332
2025-03-23 14:47:24.628,1.4229439353416475
2025-03-23 14:47:24.628,5.376315787217067
2025-03-23 14:47:24.628,3.4447000309156133
2025-03-23 14:47:24.637,-2.343671458280396
2025-03-23 14:47:24.637,-5.5971525619545925
2025-03-23 14:47:24.637,-2.952651031142664
2025-03-23 14:47:24.637,2.398362325874416
2025-03-23 14:47:24.647,4.790797095563499
2025-03-23 14:47:24.647,2.324404021291601
2025-03-23 14:47:24.647,-1.8357286284851455
2025-03-23 14:47:24.648,-3.528930532003892
2025-03-23 14:47:24.648,-1.7468672691073053
2025-03-23 14:47:24.657,1.2141914987152016
2025-03-23 14:47:24.657,2.641690673765018
2025-03-23 14:47:24.657,1.7173610533243115
2025-03-23 14:47:24.657,-0.5398382023070974
2025-03-23 14:47:24.657,-2.434516534472624
2025-03-23 14:47:24.667,-2.451978832476859
2025-03-23 14:47:24.667,-0.21007759505879123
2025-03-23 14:47:24.667,2.5826365884647373
2025-03-23 14:47:24.667,3.1407079043651978
2025-03-23 14:47:24.668,0.6999832801595736
2025-03-23 14:47:24.677,-2.2207943157765584
2025-03-23 14:47:24.677,-2.785841000137251
2025-03-23 14:47:24.677,-1.1294403715064956
2025-03-23 14:47:24.677,0.6499851403175666
2025-03-23 14:47:24.678,1.6348743777431625
2025-03-23 14:47:24.687,2.214380163410641
2025-03-23 14:47:24.687,1.84508985524368
2025-03-23 14:47:24.687,-0.6149035638610831
2025-03-23 14:47:24.687,-3.9399701454579708
2025-03-23 14:47:24.687,-4.3932581889197255
2025-03-23 14:47:24.697,-0.14450806025439333
2025-03-23 14:47:24.697,5.378624806052148
2025-03-23 14:47:24.697,6.354999196524064
2025-03-23 14:47:24.697,1.00545504791844
2025-03-23 14:47:24.697,-5.779406857012822
2025-03-23 14:47:24.707,-7.134825732959038
2025-03-23 14:47:24.707,-1.634775785106084
2025-03-23 14:47:24.707,4.926577475384927
2025-03-23 14:47:24.707,5.981940915792608
2025-03-23 14:47:24.707,1.4898198106347942
2025-03-23 14:47:24.715,-2.8390419893775096
2025-03-23 14:47:24.715,-2.991944240928306
2025-03-23 14:47:24.716,-0.7660377122977604
2025-03-23 14:47:24.716,0.1527961721254219
2025-03-23 14:47:24.716,-0.464375844729866
2025-03-23 14:47:24.727,-0.118655008669351
2025-03-23 14:47:24.727,1.7936995734287766
2025-03-23 14:47:24.727,2.8312409962799197
2025-03-23 14:47:24.727,1.1208731446093152
2025-03-23 14:47:24.727,-1.952835812972468
2025-03-23 14:47:24.735,-3.485052235680241
2025-03-23 14:47:24.735,-2.2225967493625576
2025-03-23 14:47:24.735,0.6665301458887688
2025-03-23 14:47:24.736,2.9468586972658106
2025-03-23 14:47:24.746,2.8749747401361887
2025-03-23 14:47:24.747,0.47746069793126455
2025-03-23 14:47:24.747,-2.0772225829732642
2025-03-23 14:47:24.747,-2.338344852091953
2025-03-23 14:47:24.747,-0.3776258487558556
2025-03-23 14:47:24.747,1.256756904964855
2025-03-23 14:47:24.755,0.8752417329870676
2025-03-23 14:47:24.755,-0.3696287229143772
2025-03-23 14:47:24.755,-0.6148809211205482
2025-03-23 14:47:24.756,0.07330525598800569
2025-03-23 14:47:24.765,0.49943370806643145
2025-03-23 14:47:24.765,0.4945547116283876
2025-03-23 14:47:24.765,0.566936696073856
2025-03-23 14:47:24.765,0.30283778707010334
2025-03-23 14:47:24.766,-0.9585074838091902
2025-03-23 14:47:24.775,-2.2306624048008366
2025-03-23 14:47:24.775,-1.5439159265516247
2025-03-23 14:47:24.775,1.2292576903320267
2025-03-23 14:47:24.775,3.5556716189222595
2025-03-23 14:47:24.775,2.853642116050692
2025-03-23 14:47:24.785,-0.6208384597506162
2025-03-23 14:47:24.785,-3.8459063514626535
2025-03-23 14:47:24.785,-3.8434426463224605
2025-03-23 14:47:24.785,-0.4720826784494842
2025-03-23 14:47:24.786,3.3035119904477095
2025-03-23 14:47:24.795,4.001824870546232
2025-03-23 14:47:24.795,0.9696608501052187
2025-03-23 14:47:24.795,-2.68292608746041
2025-03-23 14:47:24.795,-3.0897649095501647
2025-03-23 14:47:24.795,-0.01564562336774883
2025-03-23 14:47:24.805,2.570652728089193
2025-03-23 14:47:24.805,1.281851539988214
2025-03-23 14:47:24.805,-2.1529783265489137
2025-03-23 14:47:24.805,-2.8813061372902684
2025-03-23 14:47:24.805,0.6676105534534371
2025-03-23 14:47:24.815,4.36985701358002
2025-03-23 14:47:24.815,3.3635336983605715
2025-03-23 14:47:24.815,-1.8525378693205916
2025-03-23 14:47:24.815,-5.735618801861824
2025-03-23 14:47:24.815,-3.9064321999954412
2025-03-23 14:47:24.825,2.043484739621393
2025-03-23 14:47:24.825,6.229449816542182
2025-03-23 14:47:24.825,4.438946334695193
2025-03-23 14:47:24.825,-1.7196203489658168
2025-03-23 14:47:24.825,-6.304564836048316
2025-03-23 14:47:24.835,-4.775791197174836
2025-03-23 14:47:24.835,1.3779688129488628
2025-03-23 14:47:24.835,5.976347341709527
2025-03-23 14:47:24.835,4.54056799852015
2025-03-23 14:47:24.836,-1.048857366591848
2025-03-23 14:47:24.845,-4.893377390472346
2025-03-23 14:47:24.845,-3.5766708297072696
2025-03-23 14:47:24.845,0.6993626801403414
2025-03-23 14:47:24.845,3.3253009776335727
2025-03-23 14:47:24.845,2.3238191428439707
2025-03-23 14:47:24.853,-0.44871602212064704
2025-03-23 14:47:24.853,-2.1433459294612236
2025-03-23 14:47:24.853,-1.681595403157536
2025-03-23 14:47:24.854,0.12777942374597157
2025-03-23 14:47:24.854,1.879674804531992
2025-03-23 14:47:24.865,2.3415237867665732
2025-03-23 14:47:24.865,0.7930362511469635
2025-03-23 14:47:24.865,-2.1940247872093672
2025-03-23 14:47:24.865,-4.227210350435772
2025-03-23 14:47:24.865,-2.6045293984666373
2025-03-23 14:47:24.873,2.409418171924169
2025-03-23 14:47:24.873,6.360805601110053
2025-03-23 14:47:24.874,4.56547518868719
2025-03-23 14:47:24.874,-2.125812804510217
2025-03-23 14:47:24.874,-7.186276235646869
2025-03-23 14:47:24.883,-5.337876309723619
2025-03-23 14:47:24.883,1.3750437115072127
2025-03-23 14:47:24.884,5.89700195722398
2025-03-23 14:47:24.884,4.143620678168914
2025-03-23 14:47:24.884,-0.8633513128884127
2025-03-23 14:47:24.893,-3.2266634498971825
2025-03-23 14:47:24.893,-1.1881173649411574
2025-03-23 14:47:24.893,1.494938647295326
2025-03-23 14:47:24.893,0.8629105493841509
2025-03-23 14:47:24.903,-2.2490839411886188
2025-03-23 14:47:24.903,-3.4810021267501345
2025-03-23 14:47:24.903,-0.425898052537937
2025-03-23 14:47:24.903,4.361305910251399
2025-03-23 14:47:24.904,5.979005585377015
2025-03-23 14:47:24.913,2.2491815049029693
2025-03-23 14:47:24.913,-4.001527183711133
2025-03-23 14:47:24.913,-7.450809048084656
2025-03-23 14:47:24.913,-5.016180916327574
2025-03-23 14:47:24.913,1.4753825938056444
2025-03-23 14:47:24.923,6.850236411333335
2025-03-23 14:47:24.923,6.865590270072655
2025-03-23 14:47:24.923,1.6214486985944692
2025-03-23 14:47:24.923,-4.575988530790632
2025-03-23 14:47:24.923,-6.764386269861275
2025-03-23 14:47:24.933,-3.4742825170041187
2025-03-23 14:47:24.933,2.0566252289388607
2025-03-23 14:47:24.933,4.936063061554771
2025-03-23 14:47:24.933,3.2389480734489835
2025-03-23 14:47:24.933,-0.48714350051311217
2025-03-23 14:47:24.943,-2.383460716649516
2025-03-23 14:47:24.943,-1.3966800017283163
2025-03-23 14:47:24.943,0.24271622862597067
2025-03-23 14:47:24.943,0.23163995588471809
2025-03-23 14:47:24.944,-0.9970214684807311
2025-03-23 14:47:24.953,-1.1038131489332634
2025-03-23 14:47:24.953,0.865483148257615
2025-03-23 14:47:24.953,2.919431370522357
2025-03-23 14:47:24.953,2.4217072747652195
2025-03-23 14:47:24.953,-0.6475939292754332
2025-03-23 14:47:24.963,-3.5820420722425883
2025-03-23 14:47:24.963,-3.7362294865968604
2025-03-23 14:47:24.963,-0.7634246493879053
2025-03-23 14:47:24.963,3.227332235209638
2025-03-23 14:47:24.964,4.926530633513187
2025-03-23 14:47:24.973,2.28269798231065
2025-03-23 14:47:24.973,-2.8792595531525356
2025-03-23 14:47:24.973,-5.51627171689523
2025-03-23 14:47:24.973,-2.5177494475660414
2025-03-23 14:47:24.973,3.0334620774675485
2025-03-23 14:47:24.983,4.825641204670447
2025-03-23 14:47:24.983,1.006034843514018
2025-03-23 14:47:24.983,-3.319875801821983
2025-03-23 14:47:24.983,-2.745629384260604
2025-03-23 14:47:24.983,1.337874307124496
2025-03-23 14:47:24.991,3.0361386773600985
2025-03-23 14:47:24.991,0.25601620619700927
2025-03-23 14:47:24.992,-2.804511027600773
2025-03-23 14:47:24.992,-1.9631966155345932
2025-03-23 14:47:25.001,1.3455865951477268
2025-03-23 14:47:25.001,2.6249982159715084
2025-03-23 14:47:25.001,0.5232266938409473
2025-03-23 14:47:25.002,-1.8970254121643892
2025-03-23 14:47:25.002,-1.6325950551064792
2025-03-23 14:47:25.011,0.6244528798758485
2025-03-23 14:47:25.011,1.9991802660307791
2025-03-23 14:47:25.011,1.1686479453161107
2025-03-23 14:47:25.011,-0.6821783990396095
2025-03-23 14:47:25.012,-1.914118591671546
2025-03-23 14:47:25.021,-1.9382738921034917
2025-03-23 14:47:25.021,-0.7761015145663186
2025-03-23 14:47:25.021,1.3519091250363928
2025-03-23 14:47:25.021,3.373376630440738
2025-03-23 14:47:25.022,3.3473688708529594
2025-03-23 14:47:25.031,0.2635279722734235
2025-03-23 14:47:25.031,-4.118397488190066
2025-03-23 14:47:25.031,-6.015171484055059
2025-03-23 14:47:25.032,-2.9687056764354285
2025-03-23 14:47:25.032,3.2727981742631718
2025-03-23 14:47:25.041,7.560488578377682
2025-03-23 14:47:25.041,5.772599683901386
2025-03-23 14:47:25.041,-1.0550569999871664
2025-03-23 14:47:25.041,-7.2018330209713834
2025-03-23 14:47:25.042,-7.3607234538079735
2025-03-23 14:47:25.051,-1.5090640223292358
2025-03-23 14:47:25.051,5.199440210904246
2025-03-23 14:47:25.051,7.191304507739447
2025-03-23 14:47:25.051,3.2540399176126242
2025-03-23 14:47:25.052,-2.764614062128742
2025-03-23 14:47:25.061,-5.631781871342825
2025-03-23 14:47:25.061,-3.431941967746578
2025-03-23 14:47:25.061,1.009947813768676
2025-03-23 14:47:25.061,3.3502308236856346
2025-03-23 14:47:25.062,2.1758289368477612
2025-03-23 14:47:25.071,-0.14975682678782012
2025-03-23 14:47:25.071,-0.9006689901571601
2025-03-23 14:47:25.071,-0.2532437374678445
2025-03-23 14:47:25.071,-0.31904829450725347
2025-03-23 14:47:25.071,-1.4986394276372634
2025-03-23 14:47:25.081,-1.5353783434788066
2025-03-23 14:47:25.081,0.9825814176766381
2025-03-23 14:47:25.081,3.642869289765873
2025-03-23 14:47:25.081,2.6771690763835947
2025-03-23 14:47:25.082,-1.822311648595022
2025-03-23 14:47:25.091,-5.102581332797649
2025-03-23 14:47:25.091,-3.0965199463914144
2025-03-23 14:47:25.091,2.4678692731301823
