timestamp,bandpass_and_notch
2025-03-23 14:54:00.153,4.629529303096004
2025-03-23 14:54:00.162,6.198109135245561
2025-03-23 14:54:00.162,2.3097211640007114
2025-03-23 14:54:00.163,-3.512345977546804
2025-03-23 14:54:00.163,-5.867567218128877
2025-03-23 14:54:00.163,-2.9441541644116427
2025-03-23 14:54:00.172,1.9481488505390412
2025-03-23 14:54:00.172,4.214015693717733
2025-03-23 14:54:00.172,2.5603642685694936
2025-03-23 14:54:00.172,-0.5690128914653094
2025-03-23 14:54:00.173,-2.282062640787545
2025-03-23 14:54:00.182,-1.9112291489793778
2025-03-23 14:54:00.183,-0.6066273606206803
2025-03-23 14:54:00.183,0.5136602595867821
2025-03-23 14:54:00.183,1.163294868714157
2025-03-23 14:54:00.183,1.3978713936945049
2025-03-23 14:54:00.191,1.0892006485794627
2025-03-23 14:54:00.191,0.05697243173358252
2025-03-23 14:54:00.191,-1.420719349754976
2025-03-23 14:54:00.191,-2.3835971890657848
2025-03-23 14:54:00.191,-1.7610068087652033
2025-03-23 14:54:00.202,0.5210970065372004
2025-03-23 14:54:00.202,2.9850497813007744
2025-03-23 14:54:00.202,3.466206707644208
2025-03-23 14:54:00.203,1.0078390903247902
2025-03-23 14:54:00.203,-2.794589654919679
2025-03-23 14:54:00.211,-4.638528914062829
2025-03-23 14:54:00.211,-2.4658144665952646
2025-03-23 14:54:00.211,2.120322222921425
2025-03-23 14:54:00.211,4.924925118480859
2025-03-23 14:54:00.220,3.22749876861578
2025-03-23 14:54:00.221,-1.3192417157864589
2025-03-23 14:54:00.221,-4.282783397509806
2025-03-23 14:54:00.221,-3.018495753337184
2025-03-23 14:54:00.221,0.704322183731463
2025-03-23 14:54:00.230,2.900803586087189
2025-03-23 14:54:00.230,1.8425646022239093
2025-03-23 14:54:00.231,-0.4119960786884854
2025-03-23 14:54:00.231,-1.0671745786083164
2025-03-23 14:54:00.231,-0.11932831510655456
2025-03-23 14:54:00.240,0.23092507234270443
2025-03-23 14:54:00.241,-0.8154267421195969
2025-03-23 14:54:00.241,-1.367910745800957
2025-03-23 14:54:00.241,0.16016737658865748
2025-03-23 14:54:00.241,2.230605421229972
2025-03-23 14:54:00.250,1.9773949827167003
2025-03-23 14:54:00.250,-0.7166137697637803
2025-03-23 14:54:00.251,-2.7553935195750467
2025-03-23 14:54:00.251,-1.7488585170665187
2025-03-23 14:54:00.251,1.071423899480214
2025-03-23 14:54:00.260,2.5874160939820667
2025-03-23 14:54:00.261,1.4103480171027072
2025-03-23 14:54:00.261,-1.076871747662713
2025-03-23 14:54:00.261,-2.5382534384540105
2025-03-23 14:54:00.261,-1.683280694575405
2025-03-23 14:54:00.270,0.9210985182775855
2025-03-23 14:54:00.270,3.0512956826718303
2025-03-23 14:54:00.271,2.366374621085278
2025-03-23 14:54:00.271,-1.003959262816753
2025-03-23 14:54:00.271,-3.6695934216453328
2025-03-23 14:54:00.280,-2.3178638278221535
2025-03-23 14:54:00.281,1.886062126784234
2025-03-23 14:54:00.281,3.8944604768113606
2025-03-23 14:54:00.281,0.843725975803914
2025-03-23 14:54:00.281,-3.7862243252402523
2025-03-23 14:54:00.290,-3.956582177786858
2025-03-23 14:54:00.291,1.290067529978427
2025-03-23 14:54:00.291,6.0453812736220565
2025-03-23 14:54:00.291,4.33063240026078
2025-03-23 14:54:00.291,-2.6456459423199425
2025-03-23 14:54:00.299,-7.557503182481699
2025-03-23 14:54:00.299,-5.049336039335532
2025-03-23 14:54:00.299,2.4892008303951627
2025-03-23 14:54:00.299,7.607996234934705
2025-03-23 14:54:00.300,5.545615329161745
2025-03-23 14:54:00.309,-1.265086879494842
2025-03-23 14:54:00.309,-6.1499649880078895
2025-03-23 14:54:00.309,-4.984053858281425
2025-03-23 14:54:00.309,0.20721955408038095
2025-03-23 14:54:00.318,3.96956173724226
2025-03-23 14:54:00.319,3.096481208535289
2025-03-23 14:54:00.319,-0.5476685479254764
2025-03-23 14:54:00.319,-2.519689232503323
2025-03-23 14:54:00.319,-0.7369912219392099
2025-03-23 14:54:00.328,2.3523068624902264
2025-03-23 14:54:00.328,2.7002613121435712
2025-03-23 14:54:00.329,-0.5741502101395559
2025-03-23 14:54:00.329,-4.07389705263707
2025-03-23 14:54:00.329,-3.9368934190001683
2025-03-23 14:54:00.338,-0.05372309481569118
2025-03-23 14:54:00.339,4.000116966641684
2025-03-23 14:54:00.339,4.742152412350229
2025-03-23 14:54:00.339,1.884758315525781
2025-03-23 14:54:00.339,-1.9860929865399948
2025-03-23 14:54:00.348,-3.9895573774883246
2025-03-23 14:54:00.348,-3.117070748016109
2025-03-23 14:54:00.349,-0.5584594473180332
2025-03-23 14:54:00.349,1.6520935009451294
2025-03-23 14:54:00.349,2.444607759534533
2025-03-23 14:54:00.358,2.209682839497163
2025-03-23 14:54:00.359,1.468602211110061
2025-03-23 14:54:00.359,-0.16943756613389904
2025-03-23 14:54:00.359,-2.7401675445002183
2025-03-23 14:54:00.359,-4.262803247203535
2025-03-23 14:54:00.368,-2.2565736602767137
2025-03-23 14:54:00.368,2.5779022788856873
2025-03-23 14:54:00.369,5.821538424953081
2025-03-23 14:54:00.369,3.814608670807959
2025-03-23 14:54:00.369,-1.9226042005166002
2025-03-23 14:54:00.377,-5.914704952943424
2025-03-23 14:54:00.377,-4.409074208522407
2025-03-23 14:54:00.377,0.8817798618438054
2025-03-23 14:54:00.377,4.843107649581325
2025-03-23 14:54:00.386,4.174344358282148
2025-03-23 14:54:00.387,0.20993762590035642
2025-03-23 14:54:00.387,-3.05531726357728
2025-03-23 14:54:00.387,-3.1090551351547497
2025-03-23 14:54:00.387,-0.8801186254786022
2025-03-23 14:54:00.396,1.0307703272970046
2025-03-23 14:54:00.397,1.3223476161901537
2025-03-23 14:54:00.397,0.7760919146216761
2025-03-23 14:54:00.397,0.5571998231161512
2025-03-23 14:54:00.397,0.6553258691436292
2025-03-23 14:54:00.406,0.25673379718393785
2025-03-23 14:54:00.406,-0.9155187193738799
2025-03-23 14:54:00.406,-2.066713736711573
2025-03-23 14:54:00.407,-1.995962028646413
2025-03-23 14:54:00.407,-0.2108746900706101
2025-03-23 14:54:00.415,2.347358346852668
2025-03-23 14:54:00.415,3.641096635837662
2025-03-23 14:54:00.415,2.137436986822459
2025-03-23 14:54:00.415,-1.430854174234368
2025-03-23 14:54:00.426,-4.184818000246085
2025-03-23 14:54:00.426,-3.6348523129905868
2025-03-23 14:54:00.426,-0.18328259009098902
2025-03-23 14:54:00.427,3.244275322466855
2025-03-23 14:54:00.427,3.9666913066013936
2025-03-23 14:54:00.427,1.6831125064248058
2025-03-23 14:54:00.435,-1.6677196955900044
2025-03-23 14:54:00.435,-3.4951056637550018
2025-03-23 14:54:00.435,-2.381001743209435
2025-03-23 14:54:00.435,0.7156982578944513
2025-03-23 14:54:00.445,3.001711812091372
2025-03-23 14:54:00.445,2.326984453706566
2025-03-23 14:54:00.445,-0.5966527545650174
2025-03-23 14:54:00.445,-2.8179348908069164
2025-03-23 14:54:00.445,-2.159763099170567
2025-03-23 14:54:00.454,0.618535940115033
2025-03-23 14:54:00.455,2.726073931505188
2025-03-23 14:54:00.455,2.1551803699363847
2025-03-23 14:54:00.455,-0.45267656789619726
2025-03-23 14:54:00.455,-2.5058157795161353
2025-03-23 14:54:00.464,-1.999048765900759
2025-03-23 14:54:00.465,0.4479791208207178
2025-03-23 14:54:00.465,2.1983432286821665
2025-03-23 14:54:00.465,1.4730740025635094
2025-03-23 14:54:00.465,-0.6972546899181946
2025-03-23 14:54:00.474,-1.8303381624002726
2025-03-23 14:54:00.474,-0.9132099699303523
2025-03-23 14:54:00.475,0.7442703174548858
2025-03-23 14:54:00.475,1.378777968160188
2025-03-23 14:54:00.475,0.6715253109287215
2025-03-23 14:54:00.484,-0.3812444531377326
2025-03-23 14:54:00.485,-0.845714153250393
2025-03-23 14:54:00.485,-0.6346363705817174
2025-03-23 14:54:00.485,-0.15633027262013027
2025-03-23 14:54:00.485,0.2921193581698914
2025-03-23 14:54:00.493,0.5958630642594064
2025-03-23 14:54:00.493,0.5998519869722373
2025-03-23 14:54:00.493,0.18505479409496187
2025-03-23 14:54:00.493,-0.45396554519221677
2025-03-23 14:54:00.493,-0.8502660674286865
2025-03-23 14:54:00.504,-0.6429884569938095
2025-03-23 14:54:00.505,0.12772488304030438
2025-03-23 14:54:00.505,0.9817041544302033
2025-03-23 14:54:00.505,1.189913504143449
2025-03-23 14:54:00.505,0.32063919057198087
2025-03-23 14:54:00.513,-1.0872036777676206
2025-03-23 14:54:00.513,-1.6837777659472581
2025-03-23 14:54:00.513,-0.6834955922948018
2025-03-23 14:54:00.513,1.0376006477056932
2025-03-23 14:54:00.513,1.796987294719743
2025-03-23 14:54:00.524,0.9874043440545988
2025-03-23 14:54:00.525,-0.48404322914230774
2025-03-23 14:54:00.525,-1.469603031767176
2025-03-23 14:54:00.525,-1.516849766913346
2025-03-23 14:54:00.525,-0.6477385705481083
2025-03-23 14:54:00.533,0.8288780883121936
2025-03-23 14:54:00.533,2.059730972041702
2025-03-23 14:54:00.533,1.9656071361243956
2025-03-23 14:54:00.533,0.2899213176183373
2025-03-23 14:54:00.533,-1.8804307348159641
2025-03-23 14:54:00.544,-2.872304587964327
2025-03-23 14:54:00.545,-1.7930817967272157
2025-03-23 14:54:00.545,0.6725087158005875
2025-03-23 14:54:00.545,2.714389099909437
2025-03-23 14:54:00.545,2.8063825222899648
2025-03-23 14:54:00.553,0.9436690228442606
2025-03-23 14:54:00.553,-1.363989933234303
2025-03-23 14:54:00.553,-2.400599852676186
2025-03-23 14:54:00.553,-1.731207301366149
2025-03-23 14:54:00.554,-0.39182455277935907
2025-03-23 14:54:00.564,0.4823306914971076
2025-03-23 14:54:00.565,0.9046976475354754
2025-03-23 14:54:00.565,1.466609040724504
2025-03-23 14:54:00.565,1.872953412483245
2025-03-23 14:54:00.565,1.0383147791333134
2025-03-23 14:54:00.573,-1.1398717992538228
2025-03-23 14:54:00.573,-3.015556826451271
2025-03-23 14:54:00.573,-2.8220726811384687
2025-03-23 14:54:00.573,-0.592945621700801
2025-03-23 14:54:00.573,2.0180742966097647
2025-03-23 14:54:00.583,3.370123447487138
2025-03-23 14:54:00.583,2.793784776202287
2025-03-23 14:54:00.583,0.5231983373206887
2025-03-23 14:54:00.583,-2.3491006305949846
2025-03-23 14:54:00.584,-3.9703832504991867
2025-03-23 14:54:00.592,-2.867222991222402
2025-03-23 14:54:00.593,0.42086908551752367
2025-03-23 14:54:00.593,3.3141454808890694
2025-03-23 14:54:00.593,3.452314775182233
2025-03-23 14:54:00.603,1.0195597837301764
2025-03-23 14:54:00.603,-1.5280362810705186
2025-03-23 14:54:00.603,-2.1026042961885723
2025-03-23 14:54:00.603,-0.9805521409287541
2025-03-23 14:54:00.603,0.03672269676498238
2025-03-23 14:54:00.603,0.009984137610281225
2025-03-23 14:54:00.613,-0.24021501083087254
2025-03-23 14:54:00.613,0.3635859849529623
2025-03-23 14:54:00.613,1.4383294959528565
2025-03-23 14:54:00.613,1.5227732145236554
2025-03-23 14:54:00.622,0.061550589211330005
2025-03-23 14:54:00.623,-1.6487143069656376
2025-03-23 14:54:00.623,-1.9017829536143016
2025-03-23 14:54:00.623,-0.5807256666516589
2025-03-23 14:54:00.623,0.8743901726993197
2025-03-23 14:54:00.632,1.268700521513784
2025-03-23 14:54:00.633,0.7194174793159513
2025-03-23 14:54:00.633,0.015021202881261776
2025-03-23 14:54:00.633,-0.3303913520320133
2025-03-23 14:54:00.633,-0.28646778757118446
2025-03-23 14:54:00.643,-0.1675959511431145
2025-03-23 14:54:00.643,-0.3590482425177632
2025-03-23 14:54:00.643,-0.7170163042121046
2025-03-23 14:54:00.643,-0.4005910393319943
2025-03-23 14:54:00.643,0.9614977102422259
2025-03-23 14:54:00.652,2.0457947623359223
2025-03-23 14:54:00.653,0.9682606638839943
2025-03-23 14:54:00.653,-1.866265365188986
2025-03-23 14:54:00.653,-3.3058348998740836
2025-03-23 14:54:00.653,-1.0805195602296593
2025-03-23 14:54:00.662,2.864995425870391
2025-03-23 14:54:00.663,4.196602679224029
2025-03-23 14:54:00.663,1.2122011616500148
2025-03-23 14:54:00.663,-3.217385172565536
2025-03-23 14:54:00.663,-4.801441184834077
2025-03-23 14:54:00.672,-2.035907562174774
2025-03-23 14:54:00.673,2.6498250538766377
2025-03-23 14:54:00.673,5.133492534355755
2025-03-23 14:54:00.673,3.1462642804332615
2025-03-23 14:54:00.673,-1.5824589191073617
2025-03-23 14:54:00.683,-4.728086317539389
2025-03-23 14:54:00.683,-3.5210226325401606
2025-03-23 14:54:00.683,0.5397427357209479
2025-03-23 14:54:00.683,3.487854232747747
2025-03-23 14:54:00.683,3.0316804319677146
2025-03-23 14:54:00.692,0.29430804098798946
2025-03-23 14:54:00.693,-2.10348212407502
2025-03-23 14:54:00.693,-2.5759346969036154
2025-03-23 14:54:00.693,-1.182937075331389
2025-03-23 14:54:00.693,1.038312717124249
2025-03-23 14:54:00.702,2.6372805099486256
2025-03-23 14:54:00.703,2.351517907252235
2025-03-23 14:54:00.703,0.10023074328949926
2025-03-23 14:54:00.703,-2.5538290697011248
2025-03-23 14:54:00.703,-3.444699325287311
2025-03-23 14:54:00.712,-1.6679611932444334
2025-03-23 14:54:00.713,1.516581184190048
2025-03-23 14:54:00.713,3.6836851752855795
2025-03-23 14:54:00.713,3.2222725949052844
2025-03-23 14:54:00.713,0.5001836333211688
2025-03-23 14:54:00.722,-2.592577184312496
2025-03-23 14:54:00.723,-3.998786538275273
2025-03-23 14:54:00.723,-2.712373033397994
2025-03-23 14:54:00.723,0.5615326729101098
2025-03-23 14:54:00.723,3.58282956767922
2025-03-23 14:54:00.732,3.9692271589469454
2025-03-23 14:54:00.733,1.2599756527673056
2025-03-23 14:54:00.733,-2.283825079726139
2025-03-23 14:54:00.733,-3.5635524792921185
2025-03-23 14:54:00.733,-1.7231913508220817
2025-03-23 14:54:00.743,1.0141661213569582
2025-03-23 14:54:00.743,1.920504137322068
2025-03-23 14:54:00.743,0.7116894097204218
2025-03-23 14:54:00.743,-0.609492961903171
2025-03-23 14:54:00.743,-0.4334217008079987
2025-03-23 14:54:00.752,0.7475069420024067
2025-03-23 14:54:00.753,1.2732239996259753
2025-03-23 14:54:00.753,0.2737184931067773
2025-03-23 14:54:00.753,-1.5006390789429487
2025-03-23 14:54:00.753,-2.4109610602589733
2025-03-23 14:54:00.763,-1.372802276956047
2025-03-23 14:54:00.763,1.0740540398176026
2025-03-23 14:54:00.763,2.9866002376813054
2025-03-23 14:54:00.763,2.6529271515162702
2025-03-23 14:54:00.763,0.2670850303158363
2025-03-23 14:54:00.771,-2.218316128915449
2025-03-23 14:54:00.771,-3.01479203399442
2025-03-23 14:54:00.771,-1.9334166576089298
2025-03-23 14:54:00.771,0.11604106276966258
2025-03-23 14:54:00.771,2.212444645109879
2025-03-23 14:54:00.782,3.4062596378205767
2025-03-23 14:54:00.782,2.47574984097507
2025-03-23 14:54:00.783,-0.8565951844630434
2025-03-23 14:54:00.783,-4.385994461639628
2025-03-23 14:54:00.783,-4.572162376702644
2025-03-23 14:54:00.791,-0.3496130447794993
2025-03-23 14:54:00.791,4.7801537175416975
2025-03-23 14:54:00.791,5.759529014499224
2025-03-23 14:54:00.791,1.3148035410247603
2025-03-23 14:54:00.801,-4.486050448777361
2025-03-23 14:54:00.801,-6.2822609570813075
2025-03-23 14:54:00.801,-2.5351272398300164
2025-03-23 14:54:00.801,3.3787636784194053
2025-03-23 14:54:00.801,6.43192528851621
2025-03-23 14:54:00.810,4.166885940171842
2025-03-23 14:54:00.811,-1.4548717420844883
2025-03-23 14:54:00.811,-5.7787887633128845
2025-03-23 14:54:00.811,-5.394407602989013
2025-03-23 14:54:00.811,-0.9684961999336545
2025-03-23 14:54:00.821,3.6586589704429517
2025-03-23 14:54:00.821,5.115321939184686
2025-03-23 14:54:00.821,3.0701132790431003
2025-03-23 14:54:00.821,-0.4529945372013128
2025-03-23 14:54:00.821,-3.27627677817621
2025-03-23 14:54:00.830,-4.111924978671708
2025-03-23 14:54:00.830,-2.4633565910816313
2025-03-23 14:54:00.831,1.0428417590945918
2025-03-23 14:54:00.831,4.165038502879756
2025-03-23 14:54:00.831,4.194823627663452
2025-03-23 14:54:00.839,0.5895357349276588
2025-03-23 14:54:00.839,-3.794692812132431
2025-03-23 14:54:00.839,-4.934100774532415
2025-03-23 14:54:00.839,-1.5534715006034108
2025-03-23 14:54:00.840,3.323275469213415
2025-03-23 14:54:00.849,5.095426868640114
2025-03-23 14:54:00.849,2.072506031754477
2025-03-23 14:54:00.849,-2.7868230482085417
2025-03-23 14:54:00.849,-4.773965207102149
2025-03-23 14:54:00.859,-2.1462791972275252
2025-03-23 14:54:00.859,2.1947570025824326
2025-03-23 14:54:00.859,3.8983683414260635
2025-03-23 14:54:00.859,1.7640258284910804
2025-03-23 14:54:00.859,-1.3989203095337115
2025-03-23 14:54:00.860,-2.3887146249634115
2025-03-23 14:54:00.868,-1.0893120041820081
2025-03-23 14:54:00.869,0.2418881284573382
2025-03-23 14:54:00.869,0.3234580488181711
2025-03-23 14:54:00.869,0.18985755774656224
2025-03-23 14:54:00.878,1.0430080721784394
2025-03-23 14:54:00.879,1.956141679034517
2025-03-23 14:54:00.879,0.9112212930502785
2025-03-23 14:54:00.879,-2.0102780745907487
2025-03-23 14:54:00.879,-3.8123553142571307
2025-03-23 14:54:00.889,-1.9065561396650277
2025-03-23 14:54:00.889,2.3424703907299373
2025-03-23 14:54:00.889,4.623142099810613
2025-03-23 14:54:00.889,2.429566788885135
2025-03-23 14:54:00.889,-2.0570870541632504
2025-03-23 14:54:00.898,-4.3453212440771996
2025-03-23 14:54:00.899,-2.3953784785463372
2025-03-23 14:54:00.899,1.5486999159041352
2025-03-23 14:54:00.899,3.590854495860514
2025-03-23 14:54:00.899,2.03811873218126
2025-03-23 14:54:00.908,-1.2910664178895077
2025-03-23 14:54:00.909,-3.064252633798132
2025-03-23 14:54:00.909,-1.6453198805908078
2025-03-23 14:54:00.909,1.3860285431389063
2025-03-23 14:54:00.909,2.873382988639366
2025-03-23 14:54:00.918,1.35048830392166
2025-03-23 14:54:00.919,-1.4734706901085703
2025-03-23 14:54:00.919,-2.6359660387912918
2025-03-23 14:54:00.919,-1.110950529390154
2025-03-23 14:54:00.919,1.2509241614361795
2025-03-23 14:54:00.928,1.975253964629772
2025-03-23 14:54:00.928,0.7218098542134539
2025-03-23 14:54:00.929,-0.6954224924723789
2025-03-23 14:54:00.929,-0.8286884483782602
2025-03-23 14:54:00.929,-0.20144022220519114
2025-03-23 14:54:00.937,-0.036547554098824354
2025-03-23 14:54:00.937,-0.3406702030327258
2025-03-23 14:54:00.937,-0.18716905641528797
2025-03-23 14:54:00.937,0.5869069261935722
2025-03-23 14:54:00.938,1.0248129706797027
2025-03-23 14:54:00.947,0.42622325860478605
2025-03-23 14:54:00.947,-0.6745705363770167
2025-03-23 14:54:00.947,-1.1675788299779666
2025-03-23 14:54:00.947,-0.6103523651263072
2025-03-23 14:54:00.956,0.39973259784321924
2025-03-23 14:54:00.957,0.8928298465579645
2025-03-23 14:54:00.957,0.4805820819034467
2025-03-23 14:54:00.957,-0.22617284215861422
2025-03-23 14:54:00.957,-0.2671835953375515
2025-03-23 14:54:00.966,0.3912849357691099
2025-03-23 14:54:00.967,0.5874087042139311
2025-03-23 14:54:00.967,-0.47913475376799436
2025-03-23 14:54:00.967,-1.77755733338193
2025-03-23 14:54:00.967,-1.4566076926834752
2025-03-23 14:54:00.976,0.685868417944582
2025-03-23 14:54:00.977,2.6588811050285064
2025-03-23 14:54:00.977,2.469359454377578
2025-03-23 14:54:00.977,0.20837639896066634
2025-03-23 14:54:00.977,-2.2707229997441902
2025-03-23 14:54:00.987,-3.1486276794204118
2025-03-23 14:54:00.987,-1.856333193941587
2025-03-23 14:54:00.987,0.798985510565612
2025-03-23 14:54:00.987,3.0682511902139566
2025-03-23 14:54:00.987,3.2234439651736047
2025-03-23 14:54:00.996,0.959433333306396
2025-03-23 14:54:00.997,-2.041935053401362
2025-03-23 14:54:00.997,-3.4577728085340147
2025-03-23 14:54:00.997,-2.359251819518278
2025-03-23 14:54:00.997,0.2586776889080912
2025-03-23 14:54:01.006,2.588374674419773
2025-03-23 14:54:01.007,3.178368475139785
2025-03-23 14:54:01.007,1.5549304899713805
2025-03-23 14:54:01.007,-1.3198534667843789
2025-03-23 14:54:01.007,-3.2852470578664357
2025-03-23 14:54:01.015,-2.631854291784123
2025-03-23 14:54:01.015,0.13229926018456845
2025-03-23 14:54:01.015,2.6261746740717062
2025-03-23 14:54:01.015,2.887828063834405
2025-03-23 14:54:01.015,1.0042908643547726
2025-03-23 14:54:01.026,-1.4224477398630913
2025-03-23 14:54:01.027,-2.744685445526529
2025-03-23 14:54:01.027,-2.138013672032105
2025-03-23 14:54:01.027,0.07183579738052709
2025-03-23 14:54:01.027,2.377774981855888
2025-03-23 14:54:01.035,2.957533316436771
2025-03-23 14:54:01.035,1.2351470054837284
2025-03-23 14:54:01.035,-1.491363391433846
2025-03-23 14:54:01.035,-3.144072985300421
2025-03-23 14:54:01.035,-2.4918517941773533
2025-03-23 14:54:01.047,0.039907233084546745
2025-03-23 14:54:01.047,2.6385246727210787
2025-03-23 14:54:01.047,3.2949413721953733
2025-03-23 14:54:01.047,1.414227009246348
2025-03-23 14:54:01.047,-1.5016910051848822
2025-03-23 14:54:01.055,-3.092342600720629
2025-03-23 14:54:01.055,-2.2455665860816065
2025-03-23 14:54:01.055,0.09544561014386829
2025-03-23 14:54:01.055,2.0463640526426263
2025-03-23 14:54:01.065,2.3350227484364323
2025-03-23 14:54:01.065,0.9247500158010281
2025-03-23 14:54:01.065,-1.1148331757738223
2025-03-23 14:54:01.065,-2.0925126582080775
2025-03-23 14:54:01.065,-0.9505210784969227
2025-03-23 14:54:01.074,1.2347199366808825
2025-03-23 14:54:01.075,1.810890156384997
2025-03-23 14:54:01.075,-0.2713463823186964
2025-03-23 14:54:01.075,-2.4709457638263115
2025-03-23 14:54:01.075,-1.451087105425847
2025-03-23 14:54:01.084,2.223762210832689
2025-03-23 14:54:01.085,4.064518005725469
2025-03-23 14:54:01.085,1.1828761759384174
2025-03-23 14:54:01.085,-3.6521823594332474
2025-03-23 14:54:01.085,-5.043998585444434
2025-03-23 14:54:01.094,-1.366301783721938
2025-03-23 14:54:01.095,3.5371011450856913
2025-03-23 14:54:01.095,4.938177235017738
2025-03-23 14:54:01.095,1.9748425334961068
2025-03-23 14:54:01.095,-2.317895741819682
2025-03-23 14:54:01.104,-4.23808907637001
2025-03-23 14:54:01.105,-2.334956502607574
2025-03-23 14:54:01.105,1.5338691127614859
2025-03-23 14:54:01.105,3.596510774830784
2025-03-23 14:54:01.105,1.7678932362771227
2025-03-23 14:54:01.113,-1.8079479920767554
2025-03-23 14:54:01.113,-2.9788964371417697
2025-03-23 14:54:01.113,-0.5782637241413495
2025-03-23 14:54:01.113,2.2515917305383417
