timestamp,bandpass_and_notch
2025-03-23 14:57:17.707,-0.6960180961741607
2025-03-23 14:57:17.707,1.522692106739981
2025-03-23 14:57:17.715,2.4187997725684123
2025-03-23 14:57:17.715,0.17780337009776914
2025-03-23 14:57:17.716,-3.2217799124323903
2025-03-23 14:57:17.716,-4.000782159315727
2025-03-23 14:57:17.716,-0.9482453891083333
2025-03-23 14:57:17.727,2.9567796346138837
2025-03-23 14:57:17.727,3.806278236358053
2025-03-23 14:57:17.727,1.1368595438008344
2025-03-23 14:57:17.727,-1.8084981505361386
2025-03-23 14:57:17.727,-2.071570158313476
2025-03-23 14:57:17.735,-0.18213420281020584
2025-03-23 14:57:17.735,1.1447899041806573
2025-03-23 14:57:17.735,0.6226507644069327
2025-03-23 14:57:17.736,-0.4880926419149646
2025-03-23 14:57:17.745,-0.6553765893764172
2025-03-23 14:57:17.745,-0.10656140490976261
2025-03-23 14:57:17.745,-0.03565590699219205
2025-03-23 14:57:17.746,-0.6387298469317104
2025-03-23 14:57:17.746,-0.7741831554622489
2025-03-23 14:57:17.755,0.4885181861943924
2025-03-23 14:57:17.755,2.3960936927903966
2025-03-23 14:57:17.755,2.903490772720348
2025-03-23 14:57:17.755,0.7701300442410094
2025-03-23 14:57:17.756,-2.799369143070191
2025-03-23 14:57:17.765,-4.917590855588758
2025-03-23 14:57:17.765,-3.541573074938332
2025-03-23 14:57:17.765,0.6947081628134469
2025-03-23 14:57:17.766,4.851203482639221
2025-03-23 14:57:17.766,5.7943187156513005
2025-03-23 14:57:17.775,2.5563553113253006
2025-03-23 14:57:17.775,-2.6705112231915042
2025-03-23 14:57:17.775,-5.88255674635396
2025-03-23 14:57:17.775,-4.399293582292692
2025-03-23 14:57:17.776,0.5297035212841643
2025-03-23 14:57:17.785,4.4003858664064985
2025-03-23 14:57:17.785,3.6953895944446042
2025-03-23 14:57:17.785,-0.31612959145020764
2025-03-23 14:57:17.785,-2.954400314073964
2025-03-23 14:57:17.786,-1.6045614927182195
2025-03-23 14:57:17.795,1.4006079154442197
2025-03-23 14:57:17.795,2.115332236158442
2025-03-23 14:57:17.795,-0.018251287628857527
2025-03-23 14:57:17.795,-1.9422284371404084
2025-03-23 14:57:17.796,-1.280362538118867
2025-03-23 14:57:17.805,0.7746207031740934
2025-03-23 14:57:17.805,1.4157263034287069
2025-03-23 14:57:17.805,-0.024494260016772407
2025-03-23 14:57:17.805,-1.420253043230602
2025-03-23 14:57:17.806,-0.775737689358778
2025-03-23 14:57:17.815,1.2338898835982375
2025-03-23 14:57:17.815,2.164597038257556
2025-03-23 14:57:17.815,0.7928831857409561
2025-03-23 14:57:17.815,-1.4917870218140603
2025-03-23 14:57:17.815,-2.3762478015214112
2025-03-23 14:57:17.825,-1.1546832112566303
2025-03-23 14:57:17.825,0.8136584910121302
2025-03-23 14:57:17.825,1.7857389491706446
2025-03-23 14:57:17.825,1.2229721983821822
2025-03-23 14:57:17.826,-0.10092354890341836
2025-03-23 14:57:17.834,-1.004609928465602
2025-03-23 14:57:17.835,-0.8682955358303444
2025-03-23 14:57:17.835,-0.035681294133875455
2025-03-23 14:57:17.835,0.6201868252347047
2025-03-23 14:57:17.835,0.5368701226061248
2025-03-23 14:57:17.845,-0.1080206064759554
2025-03-23 14:57:17.845,-0.637007266679951
2025-03-23 14:57:17.845,-0.48828046991769825
2025-03-23 14:57:17.845,0.1939725986563619
2025-03-23 14:57:17.845,0.6093649976814807
2025-03-23 14:57:17.853,0.2455896538212942
2025-03-23 14:57:17.853,-0.3556424150938081
2025-03-23 14:57:17.854,-0.24951810168804112
2025-03-23 14:57:17.854,0.5532430068052498
2025-03-23 14:57:17.863,0.9289944782702974
2025-03-23 14:57:17.863,0.041793603685965
2025-03-23 14:57:17.863,-1.4442532554571583
2025-03-23 14:57:17.864,-1.9228429748315397
2025-03-23 14:57:17.864,-0.6094735383503085
2025-03-23 14:57:17.873,1.530157640466964
2025-03-23 14:57:17.873,2.692472297242838
2025-03-23 14:57:17.873,1.8492914265350118
2025-03-23 14:57:17.873,-0.4915522336132561
2025-03-23 14:57:17.874,-2.660405987195301
2025-03-23 14:57:17.883,-2.9112161566337624
2025-03-23 14:57:17.883,-0.8016579374879289
2025-03-23 14:57:17.883,2.0667127750815286
2025-03-23 14:57:17.883,3.0898100676547564
2025-03-23 14:57:17.884,1.1289498592852
2025-03-23 14:57:17.893,-1.9364804607836894
2025-03-23 14:57:17.893,-2.745665442233237
2025-03-23 14:57:17.893,-0.15146287944719874
2025-03-23 14:57:17.893,3.003821719626972
2025-03-23 14:57:17.894,2.779670899734513
2025-03-23 14:57:17.903,-1.1377917952737555
2025-03-23 14:57:17.903,-4.616546466978712
2025-03-23 14:57:17.903,-3.547347591947364
2025-03-23 14:57:17.903,1.4416072693801407
2025-03-23 14:57:17.903,5.452749647959836
2025-03-23 14:57:17.913,4.458435624486546
2025-03-23 14:57:17.913,-0.5660703421612315
2025-03-23 14:57:17.913,-4.85219727207412
2025-03-23 14:57:17.913,-4.70507613361657
2025-03-23 14:57:17.913,-0.7377344700298387
2025-03-23 14:57:17.923,3.2996887409730227
2025-03-23 14:57:17.923,4.154323464747902
2025-03-23 14:57:17.923,1.628517678930824
2025-03-23 14:57:17.923,-1.723588716413647
2025-03-23 14:57:17.924,-3.072788560730296
2025-03-23 14:57:17.932,-1.7228492627969285
2025-03-23 14:57:17.933,0.5993346832275644
2025-03-23 14:57:17.933,1.671067659629847
2025-03-23 14:57:17.933,0.9627360529805389
2025-03-23 14:57:17.933,-0.11475400175168075
2025-03-23 14:57:17.943,-0.1428796222654632
2025-03-23 14:57:17.943,0.4995008732787859
2025-03-23 14:57:17.943,0.3257411810249877
2025-03-23 14:57:17.943,-0.9705416285841943
2025-03-23 14:57:17.944,-1.8770155470194558
2025-03-23 14:57:17.953,-1.0167567581315564
2025-03-23 14:57:17.953,1.0180434702916192
2025-03-23 14:57:17.953,2.304571926864465
2025-03-23 14:57:17.953,1.6912338847998984
2025-03-23 14:57:17.953,-0.15379585866479067
2025-03-23 14:57:17.961,-1.6417426414652352
2025-03-23 14:57:17.961,-1.8185916527229329
2025-03-23 14:57:17.962,-0.9056505676102358
2025-03-23 14:57:17.962,0.34145658536273843
2025-03-23 14:57:17.962,1.3062562486614269
2025-03-23 14:57:17.971,1.5901671108604112
2025-03-23 14:57:17.971,0.981793784154446
2025-03-23 14:57:17.971,-0.3320145491047008
2025-03-23 14:57:17.972,-1.6424915737461365
2025-03-23 14:57:17.981,-1.9904944125526325
2025-03-23 14:57:17.981,-0.8283916090929136
2025-03-23 14:57:17.981,1.248623008655889
2025-03-23 14:57:17.981,2.5524282863115406
2025-03-23 14:57:17.982,1.6991487713258995
2025-03-23 14:57:17.991,-0.7639494754999351
2025-03-23 14:57:17.991,-2.5581085241232775
2025-03-23 14:57:17.991,-1.9498361127935926
2025-03-23 14:57:17.991,0.3555541129841681
2025-03-23 14:57:17.992,2.0401829032119827
2025-03-23 14:57:18.001,1.7329148526370135
2025-03-23 14:57:18.001,0.13435027067032143
2025-03-23 14:57:18.001,-1.26915420374206
2025-03-23 14:57:18.001,-1.6539594020696966
2025-03-23 14:57:18.001,-0.8937681561753723
2025-03-23 14:57:18.011,0.6922866628968785
2025-03-23 14:57:18.011,2.0365874205701155
2025-03-23 14:57:18.011,1.7146683579408586
2025-03-23 14:57:18.011,-0.44851263505075206
2025-03-23 14:57:18.011,-2.5654656175874218
2025-03-23 14:57:18.021,-2.3308123600707598
2025-03-23 14:57:18.021,0.3803007383614437
2025-03-23 14:57:18.021,3.0044261302970705
2025-03-23 14:57:18.021,2.7463820067510087
2025-03-23 14:57:18.022,-0.4301453159381057
2025-03-23 14:57:18.031,-3.47207670036529
2025-03-23 14:57:18.031,-3.158669456382449
2025-03-23 14:57:18.031,0.5036322187073464
2025-03-23 14:57:18.031,3.9774632549724642
2025-03-23 14:57:18.032,3.6636922594559356
2025-03-23 14:57:18.041,-0.28148472140948344
2025-03-23 14:57:18.041,-4.021358300484454
2025-03-23 14:57:18.041,-4.043774775423976
2025-03-23 14:57:18.041,-0.5851371470250977
2025-03-23 14:57:18.042,3.0753757889497817
2025-03-23 14:57:18.049,4.009041159749804
2025-03-23 14:57:18.049,1.908808112767256
2025-03-23 14:57:18.049,-1.3157662813887783
2025-03-23 14:57:18.050,-3.3474217500969288
2025-03-23 14:57:18.050,-2.9717848022986035
2025-03-23 14:57:18.059,-0.6078486443115823
2025-03-23 14:57:18.059,2.0724362791285014
2025-03-23 14:57:18.060,3.2025786632691378
2025-03-23 14:57:18.060,2.01127017510608
2025-03-23 14:57:18.069,-0.5537317287759594
2025-03-23 14:57:18.069,-2.539140279605152
2025-03-23 14:57:18.069,-2.5065012248170424
2025-03-23 14:57:18.070,-0.5940278685217563
2025-03-23 14:57:18.070,1.5994073939423699
2025-03-23 14:57:18.070,2.2238396424165083
2025-03-23 14:57:18.079,0.7877752921527224
2025-03-23 14:57:18.079,-1.219181461468832
2025-03-23 14:57:18.080,-1.6935502709509407
2025-03-23 14:57:18.080,-0.14698290546852705
2025-03-23 14:57:18.089,1.6801619007776554
2025-03-23 14:57:18.089,1.630942395283368
2025-03-23 14:57:18.089,-0.5291856378725256
2025-03-23 14:57:18.090,-2.6793831889662574
2025-03-23 14:57:18.090,-2.351241024330197
2025-03-23 14:57:18.099,0.6382147958137163
2025-03-23 14:57:18.099,3.5903787671028535
2025-03-23 14:57:18.099,3.3732197722648145
2025-03-23 14:57:18.099,-0.21402065935508088
2025-03-23 14:57:18.100,-3.8009285625657774
2025-03-23 14:57:18.109,-3.758976529499148
2025-03-23 14:57:18.109,-0.18518479225264703
2025-03-23 14:57:18.109,3.109715230550179
2025-03-23 14:57:18.109,2.8955915360067723
2025-03-23 14:57:18.110,0.042772488141699844
2025-03-23 14:57:18.119,-1.9311084179630102
2025-03-23 14:57:18.119,-1.1987744009566754
2025-03-23 14:57:18.119,0.6113774913405906
2025-03-23 14:57:18.119,0.9722433879604133
2025-03-23 14:57:18.119,-0.3303071128196934
2025-03-23 14:57:18.129,-1.292841282716675
2025-03-23 14:57:18.129,-0.5239433582851247
2025-03-23 14:57:18.129,1.048509853107816
2025-03-23 14:57:18.129,1.5476679382009693
2025-03-23 14:57:18.129,0.4617053120723665
2025-03-23 14:57:18.137,-0.9846859895884938
2025-03-23 14:57:18.137,-1.3856250929073095
2025-03-23 14:57:18.138,-0.5289578361951396
2025-03-23 14:57:18.138,0.6507266261001926
2025-03-23 14:57:18.138,1.0715584126033573
2025-03-23 14:57:18.149,0.4380811079888171
2025-03-23 14:57:18.149,-0.5431397587052269
2025-03-23 14:57:18.149,-0.8154979994242659
2025-03-23 14:57:18.149,-0.06548081346614429
2025-03-23 14:57:18.149,0.8006202472726571
2025-03-23 14:57:18.157,0.620565468758186
2025-03-23 14:57:18.157,-0.502305919199874
2025-03-23 14:57:18.157,-1.169917596678521
2025-03-23 14:57:18.158,-0.43307550898562736
2025-03-23 14:57:18.167,0.9792636501412492
2025-03-23 14:57:18.167,1.517636042931217
2025-03-23 14:57:18.167,0.4999652586533917
2025-03-23 14:57:18.168,-1.2345542909342124
2025-03-23 14:57:18.168,-2.016309550668573
2025-03-23 14:57:18.177,-0.813859725109259
2025-03-23 14:57:18.177,1.469425011484466
2025-03-23 14:57:18.177,2.4412724931994325
2025-03-23 14:57:18.177,0.7680348178443186
2025-03-23 14:57:18.178,-1.8665514577922124
2025-03-23 14:57:18.187,-2.3611802156927566
2025-03-23 14:57:18.187,0.018015155489401552
2025-03-23 14:57:18.187,2.4583289007977345
2025-03-23 14:57:18.187,1.9119850309572435
2025-03-23 14:57:18.188,-1.10847985379989
2025-03-23 14:57:18.197,-3.0777551231118943
2025-03-23 14:57:18.197,-1.6347554532768571
2025-03-23 14:57:18.197,1.73706636046401
2025-03-23 14:57:18.197,3.4527863430288575
2025-03-23 14:57:18.197,1.7089914281399203
2025-03-23 14:57:18.207,-1.6970047707041567
2025-03-23 14:57:18.207,-3.3235454778970612
2025-03-23 14:57:18.207,-1.6939597270296831
2025-03-23 14:57:18.207,1.2741875977551127
2025-03-23 14:57:18.208,2.54662853452046
2025-03-23 14:57:18.215,1.2581268330578106
2025-03-23 14:57:18.215,-0.7493340251529408
2025-03-23 14:57:18.216,-1.3793586336814079
2025-03-23 14:57:18.216,-0.529920707921439
2025-03-23 14:57:18.216,0.31758339470136726
2025-03-23 14:57:18.227,0.2100343918301964
2025-03-23 14:57:18.227,-0.24456736397145873
2025-03-23 14:57:18.227,-0.022487761682703555
2025-03-23 14:57:18.227,0.759153130431014
2025-03-23 14:57:18.227,0.969505561984845
2025-03-23 14:57:18.235,-0.025441822000246764
2025-03-23 14:57:18.235,-1.4255030024751472
2025-03-23 14:57:18.236,-1.709169956930208
2025-03-23 14:57:18.236,-0.2818329266888111
2025-03-23 14:57:18.246,1.644629539280074
2025-03-23 14:57:18.247,2.136856975790372
2025-03-23 14:57:18.247,0.6728318152332905
2025-03-23 14:57:18.247,-1.2108599767297388
2025-03-23 14:57:18.247,-1.6958263705322638
2025-03-23 14:57:18.247,-0.6836897078048005
2025-03-23 14:57:18.255,0.4023524332766819
2025-03-23 14:57:18.255,0.5057267004770771
2025-03-23 14:57:18.255,0.04385433220684279
2025-03-23 14:57:18.256,0.043281362894185355
2025-03-23 14:57:18.265,0.6376970435821506
2025-03-23 14:57:18.265,0.916759691926141
2025-03-23 14:57:18.266,0.2193635474563303
2025-03-23 14:57:18.266,-0.933815307017877
2025-03-23 14:57:18.266,-1.4465792509051476
2025-03-23 14:57:18.266,-0.876322331561245
2025-03-23 14:57:18.275,0.2451200255186957
2025-03-23 14:57:18.275,1.136514976439301
2025-03-23 14:57:18.275,1.4013798935047823
2025-03-23 14:57:18.276,0.9195998716496621
2025-03-23 14:57:18.285,-0.2968185944072291
2025-03-23 14:57:18.285,-1.6523353314270155
2025-03-23 14:57:18.285,-1.8781793385152854
2025-03-23 14:57:18.286,-0.31919368874255805
2025-03-23 14:57:18.286,1.7731223222191128
2025-03-23 14:57:18.295,2.187858813574832
2025-03-23 14:57:18.295,0.3035792855106093
2025-03-23 14:57:18.295,-1.945926599360785
2025-03-23 14:57:18.295,-2.090431735649965
2025-03-23 14:57:18.295,0.1433415285300296
2025-03-23 14:57:18.305,2.445128702693435
2025-03-23 14:57:18.305,2.271656707649819
2025-03-23 14:57:18.305,-0.5035137239504187
2025-03-23 14:57:18.305,-3.2670404353943017
2025-03-23 14:57:18.305,-3.0674232148014786
2025-03-23 14:57:18.315,0.35307685089236257
2025-03-23 14:57:18.315,3.872325129873201
2025-03-23 14:57:18.315,3.8770600187960627
2025-03-23 14:57:18.315,0.18048483614276464
2025-03-23 14:57:18.316,-3.530846712024729
2025-03-23 14:57:18.325,-3.6874787675270104
2025-03-23 14:57:18.325,-0.6559573391190081
2025-03-23 14:57:18.325,2.14036716681137
2025-03-23 14:57:18.326,2.315019950178038
2025-03-23 14:57:18.326,0.6814014916315032
2025-03-23 14:57:18.335,-0.5140218993374543
2025-03-23 14:57:18.335,-0.3980268165284527
2025-03-23 14:57:18.335,0.02932792470997868
2025-03-23 14:57:18.335,-0.36269316758910214
2025-03-23 14:57:18.335,-1.3326254237566473
2025-03-23 14:57:18.345,-1.5519213014995932
2025-03-23 14:57:18.345,-0.0879143670375841
2025-03-23 14:57:18.345,2.3377422117649522
2025-03-23 14:57:18.345,3.5072612250305992
2025-03-23 14:57:18.345,1.6741548592569444
2025-03-23 14:57:18.353,-2.203257867624445
2025-03-23 14:57:18.353,-4.768664412446975
2025-03-23 14:57:18.353,-3.490209359925511
2025-03-23 14:57:18.354,0.6791687418791811
2025-03-23 14:57:18.363,4.273669094394239
2025-03-23 14:57:18.363,4.5982015541924515
2025-03-23 14:57:18.363,1.7279933439258135
2025-03-23 14:57:18.364,-2.1445974634465297
2025-03-23 14:57:18.364,-4.509389244366741
2025-03-23 14:57:18.364,-3.8690841287535025
2025-03-23 14:57:18.373,-0.4753483252354261
2025-03-23 14:57:18.373,3.4369286806454378
2025-03-23 14:57:18.374,4.780737234015849
2025-03-23 14:57:18.374,2.2439752465696623
2025-03-23 14:57:18.374,-2.0151753222085067
2025-03-23 14:57:18.383,-4.15650451018229
2025-03-23 14:57:18.383,-2.5225959780162803
2025-03-23 14:57:18.384,0.7966597674213055
2025-03-23 14:57:18.384,2.518807005749915
2025-03-23 14:57:18.384,1.6789539909839704
2025-03-23 14:57:18.393,-0.002525364061465085
2025-03-23 14:57:18.393,-0.7664452532057787
2025-03-23 14:57:18.393,-0.6513488739586398
2025-03-23 14:57:18.394,-0.4910048927481299
2025-03-23 14:57:18.403,-0.3549688947400698
2025-03-23 14:57:18.403,0.11915994643413934
2025-03-23 14:57:18.403,0.6624438763565119
2025-03-23 14:57:18.404,0.6661000675653591
2025-03-23 14:57:18.404,0.1378048011038055
2025-03-23 14:57:18.413,-0.39711145384420277
2025-03-23 14:57:18.413,-0.6520048774160128
2025-03-23 14:57:18.413,-0.6332145656740099
2025-03-23 14:57:18.413,-0.21987998220233435
2025-03-23 14:57:18.414,0.642858941657132
2025-03-23 14:57:18.423,1.369628171124668
2025-03-23 14:57:18.423,1.031409699980484
2025-03-23 14:57:18.423,-0.4413176040607065
2025-03-23 14:57:18.424,-1.7989938531544425
2025-03-23 14:57:18.424,-1.6970106477834916
2025-03-23 14:57:18.433,-0.17696293067830204
2025-03-23 14:57:18.433,1.4291488544726956
2025-03-23 14:57:18.433,1.8650705380532369
2025-03-23 14:57:18.433,0.943365302927692
2025-03-23 14:57:18.434,-0.5322941546599161
2025-03-23 14:57:18.443,-1.4663123967777725
2025-03-23 14:57:18.443,-1.2415113524113286
2025-03-23 14:57:18.443,-0.15908944692991972
2025-03-23 14:57:18.444,0.7810865622666419
2025-03-23 14:57:18.444,0.7513785261945152
2025-03-23 14:57:18.453,0.00630518074929072
2025-03-23 14:57:18.453,-0.25566731670046683
2025-03-23 14:57:18.453,0.5583623030506829
2025-03-23 14:57:18.453,1.2185859648208637
2025-03-23 14:57:18.454,0.018553821719988914
2025-03-23 14:57:18.463,-2.435012252731553
2025-03-23 14:57:18.463,-3.069425332839113
2025-03-23 14:57:18.463,-0.04511886187874907
2025-03-23 14:57:18.463,4.135353189953455
2025-03-23 14:57:18.464,4.74762770212134
2025-03-23 14:57:18.471,0.3748176143228167
2025-03-23 14:57:18.471,-4.854342406243654
2025-03-23 14:57:18.472,-5.513235038212299
2025-03-23 14:57:18.472,-0.8760871766676401
2025-03-23 14:57:18.472,4.325801455554448
2025-03-23 14:57:18.481,5.079672866898637
2025-03-23 14:57:18.481,1.1778340438220798
2025-03-23 14:57:18.482,-3.081024415597898
2025-03-23 14:57:18.482,-3.678657023225361
2025-03-23 14:57:18.491,-0.8358841195010112
2025-03-23 14:57:18.491,1.8504423621592483
2025-03-23 14:57:18.491,1.7456639278516346
2025-03-23 14:57:18.492,-0.13292084756192274
2025-03-23 14:57:18.492,-0.9834059497047888
2025-03-23 14:57:18.501,0.09142929103154902
2025-03-23 14:57:18.501,1.2362104290066342
2025-03-23 14:57:18.501,0.5563801787761871
2025-03-23 14:57:18.501,-1.3052472721435575
2025-03-23 14:57:18.502,-1.9731320182820842
2025-03-23 14:57:18.511,-0.39877409188378327
2025-03-23 14:57:18.511,1.7480114306009817
2025-03-23 14:57:18.511,2.0684861424084455
2025-03-23 14:57:18.511,0.2524048576647867
2025-03-23 14:57:18.511,-1.6420589558967043
2025-03-23 14:57:18.521,-1.5864445344467077
2025-03-23 14:57:18.521,0.15343886960245282
2025-03-23 14:57:18.521,1.3926150373474997
2025-03-23 14:57:18.521,0.6680933460106853
2025-03-23 14:57:18.522,-0.9293884420597684
2025-03-23 14:57:18.531,-1.1476361274076954
2025-03-23 14:57:18.531,0.426914832371237
2025-03-23 14:57:18.531,1.7286378284446124
2025-03-23 14:57:18.531,0.896218752901678
2025-03-23 14:57:18.532,-1.224484945556416
2025-03-23 14:57:18.541,-2.065366507035086
2025-03-23 14:57:18.541,-0.5797737341118117
2025-03-23 14:57:18.541,1.4271408334600175
2025-03-23 14:57:18.541,1.6228978592482173
2025-03-23 14:57:18.542,0.0757094199333492
2025-03-23 14:57:18.551,-1.0629848133019593
2025-03-23 14:57:18.551,-0.5213574130654381
2025-03-23 14:57:18.551,0.5832691514106397
2025-03-23 14:57:18.551,0.5161744579078392
2025-03-23 14:57:18.551,-0.6659172824895746
2025-03-23 14:57:18.561,-1.2507244583680328
2025-03-23 14:57:18.561,-0.20153987644019045
2025-03-23 14:57:18.561,1.4083966273282085
2025-03-23 14:57:18.561,1.6738804083889398
2025-03-23 14:57:18.562,0.17814860745656952
2025-03-23 14:57:18.571,-1.532315584774348
2025-03-23 14:57:18.571,-1.7198929109402088
2025-03-23 14:57:18.571,-0.2474850756037738
2025-03-23 14:57:18.572,1.4058521617269903
2025-03-23 14:57:18.572,1.6095918058910608
2025-03-23 14:57:18.581,0.11905929949871578
2025-03-23 14:57:18.581,-1.5930919500789995
2025-03-23 14:57:18.581,-1.6510845243538779
2025-03-23 14:57:18.582,0.2568326282586056
2025-03-23 14:57:18.582,2.2447771639870346
2025-03-23 14:57:18.589,1.9901085432918668
2025-03-23 14:57:18.589,-0.6088162878670126
2025-03-23 14:57:18.590,-2.943974353137027
2025-03-23 14:57:18.590,-2.4358066498107807
2025-03-23 14:57:18.590,0.4972756065205783
2025-03-23 14:57:18.599,2.921664060372028
2025-03-23 14:57:18.599,2.6779934946371955
2025-03-23 14:57:18.600,0.36950454488649465
2025-03-23 14:57:18.600,-1.8601504745642958
2025-03-23 14:57:18.609,-2.5399122334701554
2025-03-23 14:57:18.609,-1.5736101427421127
2025-03-23 14:57:18.610,0.3199422464215532
2025-03-23 14:57:18.610,2.020794621786185
2025-03-23 14:57:18.610,2.2877110672047056
2025-03-23 14:57:18.619,0.7177128775099733
2025-03-23 14:57:18.619,-1.374670990980914
2025-03-23 14:57:18.620,-1.9645516583308882
2025-03-23 14:57:18.620,-0.6617542744192747
2025-03-23 14:57:18.620,0.7536705033941096
2025-03-23 14:57:18.629,0.6923129930380213
2025-03-23 14:57:18.629,-0.18786946433328666
2025-03-23 14:57:18.630,-0.16451826086279156
2025-03-23 14:57:18.630,0.8794129856287283
2025-03-23 14:57:18.630,1.1796045892518825
2025-03-23 14:57:18.639,-0.3220737320851909
2025-03-23 14:57:18.639,-2.119731200298237
2025-03-23 14:57:18.639,-1.805091277361339
2025-03-23 14:57:18.640,0.6919008177945573
2025-03-23 14:57:18.640,2.640855044479678
2025-03-23 14:57:18.649,1.7384553691157991
2025-03-23 14:57:18.649,-0.9902111260656895
2025-03-23 14:57:18.650,-2.3684979962646673
2025-03-23 14:57:18.650,-0.9238384697220752
2025-03-23 14:57:18.650,1.360040471260287
2025-03-23 14:57:18.659,1.5950308669655013
2025-03-23 14:57:18.659,-0.35614866060118655
2025-03-23 14:57:18.660,-1.8071718569208968
2025-03-23 14:57:18.660,-0.8123853536740194
2025-03-23 14:57:18.660,1.3725854049648083
2025-03-23 14:57:18.669,2.0391154598031047
2025-03-23 14:57:18.669,0.43438225666890523
2025-03-23 14:57:18.669,-1.5284606978635957
2025-03-23 14:57:18.670,-1.7641010791376663
2025-03-23 14:57:18.670,-0.3515468894968728
2025-03-23 14:57:18.679,0.9582092737968971
2025-03-23 14:57:18.679,0.9982642631980962
2025-03-23 14:57:18.679,0.22060084624722084
2025-03-23 14:57:18.680,-0.3432263680927325
2025-03-23 14:57:18.680,-0.28085817412151753
2025-03-23 14:57:18.689,0.16311186796875335
2025-03-23 14:57:18.689,0.45802067192342905
2025-03-23 14:57:18.689,0.053273469800103834
2025-03-23 14:57:18.689,-0.9601168604299062
2025-03-23 14:57:18.690,-1.398502605076968
2025-03-23 14:57:18.697,-0.14821853513630925
2025-03-23 14:57:18.698,1.9621627236384451
2025-03-23 14:57:18.698,2.478952790186639
2025-03-23 14:57:18.698,0.2549399405784634
2025-03-23 14:57:18.698,-2.621998736330446
2025-03-23 14:57:18.709,-2.9226976208088686
2025-03-23 14:57:18.709,-0.18496252463591076
2025-03-23 14:57:18.709,2.5763889016041133
2025-03-23 14:57:18.709,2.433780238703392
2025-03-23 14:57:18.709,-0.0953528788823507
2025-03-23 14:57:18.717,-1.9757071151964103
2025-03-23 14:57:18.717,-1.3795235401114505
2025-03-23 14:57:18.718,0.47076628805537113
2025-03-23 14:57:18.718,1.232186112098275
2025-03-23 14:57:18.727,0.3507030143882291
2025-03-23 14:57:18.727,-0.6697584696605687
2025-03-23 14:57:18.728,-0.5580566546380468
2025-03-23 14:57:18.728,0.2087808046974765
2025-03-23 14:57:18.728,0.4754860372952301
2025-03-23 14:57:18.728,0.07752574639410356
2025-03-23 14:57:18.737,-0.2549639513366633
2025-03-23 14:57:18.737,-0.11861483829001822
2025-03-23 14:57:18.737,0.18157539681820317
2025-03-23 14:57:18.738,0.26168349923738815
