timestamp,bandpass_and_notch
2025-03-23 14:56:11.871,5.300073394415583
2025-03-23 14:56:11.872,-1.8218691311477764
2025-03-23 14:56:11.872,-7.867314861764209
2025-03-23 14:56:11.872,-7.419516553964212
2025-03-23 14:56:11.872,-0.991322097201458
2025-03-23 14:56:11.881,5.822334845504891
2025-03-23 14:56:11.881,7.650173815519649
2025-03-23 14:56:11.882,3.6721742217443265
2025-03-23 14:56:11.882,-2.4576177208092034
2025-03-23 14:56:11.882,-6.06814360726095
2025-03-23 14:56:11.891,-4.936438796644797
2025-03-23 14:56:11.892,-0.4153866976319038
2025-03-23 14:56:11.892,3.8876537381259992
2025-03-23 14:56:11.892,4.754339504245164
2025-03-23 14:56:11.892,1.7552318315949738
2025-03-23 14:56:11.900,-2.344465758853006
2025-03-23 14:56:11.900,-3.892373317471339
2025-03-23 14:56:11.900,-1.6842103456878856
2025-03-23 14:56:11.900,1.837060824775747
2025-03-23 14:56:11.900,3.033842379257212
2025-03-23 14:56:11.911,0.8967119515911521
2025-03-23 14:56:11.911,-1.9561209051133526
2025-03-23 14:56:11.912,-2.362868754860856
2025-03-23 14:56:11.912,-0.1568114654791572
2025-03-23 14:56:11.912,1.9898049240268987
2025-03-23 14:56:11.920,1.8613688239310135
2025-03-23 14:56:11.920,-0.02934861724061022
2025-03-23 14:56:11.920,-1.5295723665244279
2025-03-23 14:56:11.920,-1.444153858785816
2025-03-23 14:56:11.920,-0.43312349650072274
2025-03-23 14:56:11.931,0.43850737908884907
2025-03-23 14:56:11.931,1.0570472472931067
2025-03-23 14:56:11.932,1.5644834870483828
2025-03-23 14:56:11.932,1.1843267805303543
2025-03-23 14:56:11.932,-0.8125678456980895
2025-03-23 14:56:11.940,-3.0870816272575334
2025-03-23 14:56:11.940,-2.8595260484375418
2025-03-23 14:56:11.940,0.590377141056618
2025-03-23 14:56:11.940,4.155965355574266
2025-03-23 14:56:11.940,3.9540125366013292
2025-03-23 14:56:11.951,-0.11910682180134455
2025-03-23 14:56:11.952,-4.024485016361224
2025-03-23 14:56:11.952,-3.98597718160157
2025-03-23 14:56:11.952,-0.43004446631063653
2025-03-23 14:56:11.952,2.8570431478582967
2025-03-23 14:56:11.960,2.9175599764031914
2025-03-23 14:56:11.960,0.4367717851603963
2025-03-23 14:56:11.960,-1.507844248745538
2025-03-23 14:56:11.960,-1.1116086147407316
2025-03-23 14:56:11.960,0.2796968173738329
2025-03-23 14:56:11.971,0.35113139785781194
2025-03-23 14:56:11.972,-0.8041219686661698
2025-03-23 14:56:11.972,-0.9033881815800642
2025-03-23 14:56:11.972,0.8754355507252963
2025-03-23 14:56:11.972,2.2193655122608886
2025-03-23 14:56:11.981,0.7600345466451741
2025-03-23 14:56:11.981,-2.28311407595947
2025-03-23 14:56:11.982,-3.1525629044899777
2025-03-23 14:56:11.982,-0.22805552219169867
2025-03-23 14:56:11.982,3.6083685976957693
2025-03-23 14:56:11.991,3.996181581641179
2025-03-23 14:56:11.991,0.04089672202225908
2025-03-23 14:56:11.992,-4.4512590301531265
2025-03-23 14:56:11.992,-4.816361534455359
2025-03-23 14:56:11.992,-0.39927763316691883
2025-03-23 14:56:12.000,4.591985637574064
2025-03-23 14:56:12.000,5.234212104832925
2025-03-23 14:56:12.000,0.9099155456752528
2025-03-23 14:56:12.000,-4.038538065392705
2025-03-23 14:56:12.000,-4.793639545764626
2025-03-23 14:56:12.011,-0.9766008385182228
2025-03-23 14:56:12.011,3.1409453594880006
2025-03-23 14:56:12.012,3.3026432639948693
2025-03-23 14:56:12.012,-0.09680292564188592
2025-03-23 14:56:12.012,-2.554394691767976
2025-03-23 14:56:12.019,-0.9395737828266927
2025-03-23 14:56:12.020,2.440813232502551
2025-03-23 14:56:12.020,2.6375498602442944
2025-03-23 14:56:12.020,-1.3702655018462337
2025-03-23 14:56:12.029,-4.887826879619127
2025-03-23 14:56:12.029,-3.1954470001564466
2025-03-23 14:56:12.030,2.4254649113514155
2025-03-23 14:56:12.030,5.9648607546554056
2025-03-23 14:56:12.030,3.605607083280085
2025-03-23 14:56:12.039,-2.092468390699066
2025-03-23 14:56:12.039,-5.31606934013149
2025-03-23 14:56:12.039,-3.288288661706025
2025-03-23 14:56:12.040,1.3398157016616743
2025-03-23 14:56:12.040,3.8490960565295294
2025-03-23 14:56:12.049,2.287292156360008
2025-03-23 14:56:12.050,-1.0967758966526462
2025-03-23 14:56:12.050,-2.6585115506284027
2025-03-23 14:56:12.050,-1.1733296914793643
2025-03-23 14:56:12.050,1.2801682158445113
2025-03-23 14:56:12.058,2.022893614533747
2025-03-23 14:56:12.058,0.6650426012137475
2025-03-23 14:56:12.058,-1.0684319287566537
2025-03-23 14:56:12.058,-1.6544537744366647
2025-03-23 14:56:12.058,-1.0241392280271142
2025-03-23 14:56:12.069,0.13222463722969927
2025-03-23 14:56:12.069,1.221710450794151
2025-03-23 14:56:12.070,1.7016266846763966
2025-03-23 14:56:12.070,1.0430957523609532
2025-03-23 14:56:12.070,-0.5832638302069321
2025-03-23 14:56:12.077,-1.9190067540224047
2025-03-23 14:56:12.078,-1.666721873076094
2025-03-23 14:56:12.078,-0.0407500045421834
2025-03-23 14:56:12.078,1.3063453243777188
2025-03-23 14:56:12.088,1.1899697294349245
2025-03-23 14:56:12.088,0.23518054067154628
2025-03-23 14:56:12.088,-0.15053553552892082
2025-03-23 14:56:12.088,0.2490418716447505
2025-03-23 14:56:12.088,0.2887789243189313
2025-03-23 14:56:12.097,-0.7137282837217918
2025-03-23 14:56:12.098,-1.7991671471281416
2025-03-23 14:56:12.098,-1.4842186805019049
2025-03-23 14:56:12.098,0.40439156079164645
2025-03-23 14:56:12.098,2.4545909058064828
2025-03-23 14:56:12.107,2.9314738550055557
2025-03-23 14:56:12.108,1.1436721912546997
2025-03-23 14:56:12.108,-1.8855797866166164
2025-03-23 14:56:12.108,-3.8344812781696906
2025-03-23 14:56:12.108,-2.849848188570037
2025-03-23 14:56:12.117,0.5257790201393739
2025-03-23 14:56:12.118,3.511214574025661
2025-03-23 14:56:12.118,3.6095449822513097
2025-03-23 14:56:12.118,0.9128363184542568
2025-03-23 14:56:12.118,-2.171494306483553
2025-03-23 14:56:12.127,-3.230075932630991
2025-03-23 14:56:12.128,-1.7867353474109473
2025-03-23 14:56:12.128,0.6684107910448787
2025-03-23 14:56:12.128,2.160903683403539
2025-03-23 14:56:12.128,1.805227910804747
2025-03-23 14:56:12.137,0.29861028635378073
2025-03-23 14:56:12.137,-0.9456322848882408
2025-03-23 14:56:12.137,-1.1569113555176425
2025-03-23 14:56:12.138,-0.6353782459483496
2025-03-23 14:56:12.138,0.018410516881893664
2025-03-23 14:56:12.147,0.5315651734609275
2025-03-23 14:56:12.148,0.68951208582346
2025-03-23 14:56:12.148,0.21384952715019523
2025-03-23 14:56:12.148,-0.6002503996526322
2025-03-23 14:56:12.148,-0.7607789230221145
2025-03-23 14:56:12.157,0.23535499724408698
2025-03-23 14:56:12.157,1.4124967726664759
2025-03-23 14:56:12.158,1.1665074865824785
2025-03-23 14:56:12.158,-0.7835327949803131
2025-03-23 14:56:12.158,-2.6360931028551455
2025-03-23 14:56:12.167,-2.1167364828534883
2025-03-23 14:56:12.167,0.9328403312566874
2025-03-23 14:56:12.168,3.8102477324142936
2025-03-23 14:56:12.168,3.3491760465732683
2025-03-23 14:56:12.168,-0.6271934206634344
2025-03-23 14:56:12.176,-4.523333291956861
2025-03-23 14:56:12.176,-4.281555831096145
2025-03-23 14:56:12.176,0.2116600414644784
2025-03-23 14:56:12.176,4.545620688236858
2025-03-23 14:56:12.185,4.311311700818061
2025-03-23 14:56:12.186,-0.054996161134877763
2025-03-23 14:56:12.186,-3.8262306932919254
2025-03-23 14:56:12.186,-3.336827382461858
2025-03-23 14:56:12.186,0.23691276174098372
2025-03-23 14:56:12.195,2.784210286281388
2025-03-23 14:56:12.195,1.9989139180145497
2025-03-23 14:56:12.196,-0.6211118859025058
2025-03-23 14:56:12.196,-2.0724297092407133
2025-03-23 14:56:12.196,-1.1369226257691314
2025-03-23 14:56:12.205,0.8431592649013038
2025-03-23 14:56:12.206,1.804627715931786
2025-03-23 14:56:12.206,1.0281502354540049
2025-03-23 14:56:12.206,-0.5116678798349125
2025-03-23 14:56:12.206,-1.4329731793660112
2025-03-23 14:56:12.215,-1.2459201044159232
2025-03-23 14:56:12.216,-0.3546754326999706
2025-03-23 14:56:12.216,0.6857106592837141
2025-03-23 14:56:12.216,1.3542475238234835
2025-03-23 14:56:12.216,1.0677517983404208
2025-03-23 14:56:12.225,-0.16190258858514012
2025-03-23 14:56:12.226,-1.1898025951495248
2025-03-23 14:56:12.226,-0.8762227943720197
2025-03-23 14:56:12.226,0.3026446492887067
2025-03-23 14:56:12.226,0.7720757257228223
2025-03-23 14:56:12.235,0.01115214936376481
2025-03-23 14:56:12.236,-0.7842207582677717
2025-03-23 14:56:12.236,-0.4292026891278707
2025-03-23 14:56:12.236,0.6720939813474421
2025-03-23 14:56:12.236,1.1669120224140617
2025-03-23 14:56:12.245,0.49021229334914457
2025-03-23 14:56:12.246,-0.6333759078015289
2025-03-23 14:56:12.246,-1.2312892715205923
2025-03-23 14:56:12.246,-0.9901567410745001
2025-03-23 14:56:12.246,-0.10724341923906562
2025-03-23 14:56:12.255,1.0290215363987623
2025-03-23 14:56:12.256,1.6806866910771203
2025-03-23 14:56:12.256,0.9986869742123183
2025-03-23 14:56:12.256,-0.8399761964498877
2025-03-23 14:56:12.256,-2.132154177241823
2025-03-23 14:56:12.265,-1.287050496195841
2025-03-23 14:56:12.266,0.9564288633759219
2025-03-23 14:56:12.266,1.9888213948173616
2025-03-23 14:56:12.266,0.5448111990761021
2025-03-23 14:56:12.266,-1.4713743785191198
2025-03-23 14:56:12.275,-1.3482817263822073
2025-03-23 14:56:12.276,0.8467277049832969
2025-03-23 14:56:12.276,2.287467200839454
2025-03-23 14:56:12.276,0.9601569257967859
2025-03-23 14:56:12.276,-1.8624432049216222
2025-03-23 14:56:12.285,-3.1377967315492863
2025-03-23 14:56:12.286,-1.4464784985906753
2025-03-23 14:56:12.286,1.6459275950262495
2025-03-23 14:56:12.286,3.3854652954830433
2025-03-23 14:56:12.286,2.46660292489777
2025-03-23 14:56:12.295,-0.15164433031470373
2025-03-23 14:56:12.295,-2.4749966612387664
2025-03-23 14:56:12.296,-3.0655730145739932
2025-03-23 14:56:12.296,-1.7281069872565433
2025-03-23 14:56:12.296,0.6585676144852206
2025-03-23 14:56:12.304,2.6492009189195214
2025-03-23 14:56:12.304,2.9096983966492846
2025-03-23 14:56:12.304,1.095126626764325
2025-03-23 14:56:12.304,-1.5591849646994071
2025-03-23 14:56:12.314,-2.9255554483005377
2025-03-23 14:56:12.314,-1.8966018669291005
2025-03-23 14:56:12.314,0.4449213573783648
2025-03-23 14:56:12.314,1.9840755369929102
2025-03-23 14:56:12.314,1.7289533328983742
2025-03-23 14:56:12.315,0.40806499504619687
2025-03-23 14:56:12.324,-0.7491127348329074
2025-03-23 14:56:12.324,-1.1582812695548443
2025-03-23 14:56:12.324,-0.874826293853641
2025-03-23 14:56:12.324,-0.13922674885336167
2025-03-23 14:56:12.334,0.6794731845659272
2025-03-23 14:56:12.334,0.986873186956002
2025-03-23 14:56:12.334,0.3885209770588144
2025-03-23 14:56:12.334,-0.6332597907365669
2025-03-23 14:56:12.334,-0.944397808580307
2025-03-23 14:56:12.344,-0.07687607873704905
2025-03-23 14:56:12.344,0.9771104464290118
2025-03-23 14:56:12.344,0.8437217423583739
2025-03-23 14:56:12.344,-0.42672509408658427
2025-03-23 14:56:12.344,-1.2626222543643764
2025-03-23 14:56:12.354,-0.5592854836069212
2025-03-23 14:56:12.354,0.7995237465048819
2025-03-23 14:56:12.354,1.0782695913047529
2025-03-23 14:56:12.354,0.032943138314367515
2025-03-23 14:56:12.354,-0.8447948430771671
2025-03-23 14:56:12.363,-0.49114791954278836
2025-03-23 14:56:12.364,0.3706496664046542
2025-03-23 14:56:12.364,0.5137890528669642
2025-03-23 14:56:12.364,-0.02461762582684126
2025-03-23 14:56:12.364,-0.27385058516220917
2025-03-23 14:56:12.373,0.041212276797775324
2025-03-23 14:56:12.374,0.16991476259093324
2025-03-23 14:56:12.374,-0.29854976755346774
2025-03-23 14:56:12.374,-0.619025297852361
2025-03-23 14:56:12.374,-0.0007730458921521507
2025-03-23 14:56:12.383,1.016882776608638
2025-03-23 14:56:12.383,1.093133085513967
2025-03-23 14:56:12.384,-0.15096243808096288
2025-03-23 14:56:12.384,-1.542319637827855
2025-03-23 14:56:12.384,-1.5892257718652048
2025-03-23 14:56:12.393,-0.010712357513339904
2025-03-23 14:56:12.394,1.8886944850527583
2025-03-23 14:56:12.394,2.2616184993451705
2025-03-23 14:56:12.394,0.44305977916181966
2025-03-23 14:56:12.394,-2.139889504492931
2025-03-23 14:56:12.403,-3.040556970212962
2025-03-23 14:56:12.404,-1.123654657067196
2025-03-23 14:56:12.404,2.1099403349248114
2025-03-23 14:56:12.404,3.707816539546016
2025-03-23 14:56:12.404,2.0362613602857658
2025-03-23 14:56:12.413,-1.5230103884367754
2025-03-23 14:56:12.414,-3.7830000722809087
2025-03-23 14:56:12.414,-2.794131675569377
2025-03-23 14:56:12.414,0.3570190374800168
2025-03-23 14:56:12.414,2.8025980793579284
2025-03-23 14:56:12.422,2.7683437967931015
2025-03-23 14:56:12.422,0.9633100712426945
2025-03-23 14:56:12.422,-0.7998407123993494
2025-03-23 14:56:12.422,-1.693215781882384
2025-03-23 14:56:12.423,-1.9784484661713162
2025-03-23 14:56:12.433,-1.5863409371679749
2025-03-23 14:56:12.434,0.05648430156061994
2025-03-23 14:56:12.434,2.4505133528790637
2025-03-23 14:56:12.434,3.466240463525657
2025-03-23 14:56:12.434,1.4504176115261105
2025-03-23 14:56:12.442,-2.3485680620625833
2025-03-23 14:56:12.442,-4.382082408987371
2025-03-23 14:56:12.442,-2.3489941292514427
2025-03-23 14:56:12.442,2.0355441802477454
2025-03-23 14:56:12.453,4.404930996419054
2025-03-23 14:56:12.453,2.2784795955399204
2025-03-23 14:56:12.454,-2.049749768560233
2025-03-23 14:56:12.454,-3.833169340464817
2025-03-23 14:56:12.454,-1.2010638773472013
2025-03-23 14:56:12.454,2.6027899794215608
2025-03-23 14:56:12.462,3.0013367427479793
2025-03-23 14:56:12.462,-0.4046244006796573
2025-03-23 14:56:12.462,-3.3581546128079243
2025-03-23 14:56:12.462,-2.2002048195048234
2025-03-23 14:56:12.472,1.7107898846354481
2025-03-23 14:56:12.472,3.823139812269779
2025-03-23 14:56:12.472,1.8229415100036446
2025-03-23 14:56:12.472,-2.058254654676441
2025-03-23 14:56:12.472,-3.9362781629934944
2025-03-23 14:56:12.481,-2.235737822567361
2025-03-23 14:56:12.482,1.3900387046028038
2025-03-23 14:56:12.482,3.9316592947282296
2025-03-23 14:56:12.482,3.300514726416006
2025-03-23 14:56:12.482,-0.2089808548963023
2025-03-23 14:56:12.492,-3.7943732129484697
2025-03-23 14:56:12.492,-4.172517956008921
2025-03-23 14:56:12.492,-0.8156509661309774
2025-03-23 14:56:12.492,3.1263762841560725
2025-03-23 14:56:12.492,3.977331969204084
2025-03-23 14:56:12.501,1.3476438299125582
2025-03-23 14:56:12.502,-1.8614476070974078
2025-03-23 14:56:12.502,-2.821722840123831
2025-03-23 14:56:12.502,-1.3191500738992723
2025-03-23 14:56:12.502,0.76517578485305
2025-03-23 14:56:12.512,1.5786814939033407
2025-03-23 14:56:12.512,0.7671549524348887
2025-03-23 14:56:12.512,-0.5511440266145714
2025-03-23 14:56:12.512,-0.9438482035871396
2025-03-23 14:56:12.512,-0.03687783880538387
2025-03-23 14:56:12.521,1.0677725787132717
2025-03-23 14:56:12.522,0.9409881442945922
2025-03-23 14:56:12.522,-0.46109114772046056
2025-03-23 14:56:12.522,-1.5693863500103098
2025-03-23 14:56:12.522,-1.0163992933477335
2025-03-23 14:56:12.532,0.6352705202908158
2025-03-23 14:56:12.532,1.499001520601371
2025-03-23 14:56:12.532,0.6248030760113126
2025-03-23 14:56:12.532,-0.8427369798888547
2025-03-23 14:56:12.532,-1.0107936790917607
2025-03-23 14:56:12.541,0.4346444104249043
2025-03-23 14:56:12.542,1.6486308280444082
2025-03-23 14:56:12.542,0.7065201946398111
2025-03-23 14:56:12.542,-1.8650092203995954
2025-03-23 14:56:12.542,-3.205030098279561
2025-03-23 14:56:12.551,-1.1666693525022225
2025-03-23 14:56:12.551,2.9093147646754374
2025-03-23 14:56:12.552,4.983089390847483
2025-03-23 14:56:12.552,2.362303012464712
2025-03-23 14:56:12.552,-3.0141525386500603
2025-03-23 14:56:12.560,-5.960930069151769
2025-03-23 14:56:12.560,-3.3297024389774705
2025-03-23 14:56:12.560,2.3624073794222027
2025-03-23 14:56:12.560,5.393393626716247
2025-03-23 14:56:12.570,3.0065862128912864
2025-03-23 14:56:12.570,-1.7324152044249144
2025-03-23 14:56:12.570,-3.6966162785140075
2025-03-23 14:56:12.570,-1.457889314192602
2025-03-23 14:56:12.570,1.7314187113802246
2025-03-23 14:56:12.579,2.248837228183321
2025-03-23 14:56:12.580,0.0013299647880108123
2025-03-23 14:56:12.580,-2.2155249559274086
2025-03-23 14:56:12.580,-2.084641656208506
2025-03-23 14:56:12.580,0.1710044866573051
2025-03-23 14:56:12.590,2.4487076194443445
2025-03-23 14:56:12.590,2.8055985801461203
2025-03-23 14:56:12.590,0.9884464837273017
2025-03-23 14:56:12.590,-1.6081660550824992
2025-03-23 14:56:12.590,-3.2116259885557095
2025-03-23 14:56:12.599,-2.827201566275115
2025-03-23 14:56:12.600,-0.526464970131602
2025-03-23 14:56:12.600,2.618994713477351
2025-03-23 14:56:12.600,4.593691145074008
2025-03-23 14:56:12.600,3.314875367279844
2025-03-23 14:56:12.608,-1.2353280271993783
2025-03-23 14:56:12.608,-5.668979398022039
2025-03-23 14:56:12.608,-5.5132440477927105
2025-03-23 14:56:12.608,-0.11175250017167204
2025-03-23 14:56:12.617,5.612990601458672
2025-03-23 14:56:12.618,5.912861708384174
2025-03-23 14:56:12.618,0.6474769785214305
2025-03-23 14:56:12.618,-4.476892488618711
2025-03-23 14:56:12.618,-4.39689956206567
2025-03-23 14:56:12.627,-0.11821669811112145
2025-03-23 14:56:12.628,3.114159619657871
2025-03-23 14:56:12.628,2.1077659202541486
2025-03-23 14:56:12.628,-1.1380028850485846
2025-03-23 14:56:12.628,-2.4859967387051642
2025-03-23 14:56:12.637,-0.5414658449203206
2025-03-23 14:56:12.638,2.2650118736924862
