timestamp,bandpass_and_notch
2025-03-23 14:52:49.647,3.5188785745765516
2025-03-23 14:52:49.647,-1.1158943312767098
2025-03-23 14:52:49.647,-3.742535323094752
2025-03-23 14:52:49.657,-1.9217419851100728
2025-03-23 14:52:49.657,1.524167182481565
2025-03-23 14:52:49.657,2.547775221580278
2025-03-23 14:52:49.657,0.5442896938920861
2025-03-23 14:52:49.657,-1.6904367047856559
2025-03-23 14:52:49.665,-1.672418963207905
2025-03-23 14:52:49.665,0.2025918750804092
2025-03-23 14:52:49.666,1.6653137745232913
2025-03-23 14:52:49.666,1.301033850020442
2025-03-23 14:52:49.677,-0.16352780487260354
2025-03-23 14:52:49.677,-1.116487527233811
2025-03-23 14:52:49.677,-1.063992556447792
2025-03-23 14:52:49.677,-0.7734593430618473
2025-03-23 14:52:49.677,-0.5333576994728216
2025-03-23 14:52:49.677,0.5010877941276732
2025-03-23 14:52:49.685,2.390938569312603
2025-03-23 14:52:49.685,3.020284252047593
2025-03-23 14:52:49.685,0.4335351932940182
2025-03-23 14:52:49.686,-3.7066858050910807
2025-03-23 14:52:49.695,-5.011639012772416
2025-03-23 14:52:49.695,-1.4839429367807462
2025-03-23 14:52:49.695,3.639434886957474
2025-03-23 14:52:49.696,5.330223457518655
2025-03-23 14:52:49.696,2.307023357401854
2025-03-23 14:52:49.705,-2.055645801096233
2025-03-23 14:52:49.705,-3.9065747290438635
2025-03-23 14:52:49.705,-2.5996376238149814
2025-03-23 14:52:49.705,-0.12739456091977205
2025-03-23 14:52:49.705,1.6352186028097575
2025-03-23 14:52:49.715,2.193995726342231
2025-03-23 14:52:49.715,1.7303235202355263
2025-03-23 14:52:49.715,0.4117825465716461
2025-03-23 14:52:49.715,-1.286746896187971
2025-03-23 14:52:49.716,-2.251634555530121
2025-03-23 14:52:49.725,-1.5110055520047077
2025-03-23 14:52:49.725,0.49962154883045207
2025-03-23 14:52:49.725,1.980737304723603
2025-03-23 14:52:49.725,1.5402266936906204
2025-03-23 14:52:49.725,-0.2597949393783209
2025-03-23 14:52:49.735,-1.508142992211465
2025-03-23 14:52:49.735,-1.038437914625163
2025-03-23 14:52:49.735,0.40048576773908495
2025-03-23 14:52:49.735,1.1474960706001274
2025-03-23 14:52:49.735,0.5545954970984689
2025-03-23 14:52:49.745,-0.4257251952222987
2025-03-23 14:52:49.745,-0.6156671806813209
2025-03-23 14:52:49.745,-0.10912278164732671
2025-03-23 14:52:49.745,0.07584395696664906
2025-03-23 14:52:49.745,-0.3932071905334697
2025-03-23 14:52:49.755,-0.6085702580401682
2025-03-23 14:52:49.755,0.26511873989600243
2025-03-23 14:52:49.755,1.594234023425058
2025-03-23 14:52:49.755,1.7493408305541627
2025-03-23 14:52:49.755,0.01934830131768686
2025-03-23 14:52:49.763,-2.300747490591832
2025-03-23 14:52:49.763,-2.9839249345691337
2025-03-23 14:52:49.764,-1.048631764962755
2025-03-23 14:52:49.764,2.0901807573734503
2025-03-23 14:52:49.774,3.662626512068626
2025-03-23 14:52:49.775,2.0986839391797143
2025-03-23 14:52:49.775,-1.2133261149423835
2025-03-23 14:52:49.775,-3.1405200180467805
2025-03-23 14:52:49.775,-2.1298462197472974
2025-03-23 14:52:49.775,0.2130166216400145
2025-03-23 14:52:49.783,1.3492695021702887
2025-03-23 14:52:49.783,0.8798671343300883
2025-03-23 14:52:49.784,0.4191803388990581
2025-03-23 14:52:49.784,0.831150099992807
2025-03-23 14:52:49.793,0.9736207671796486
2025-03-23 14:52:49.793,-0.3544224856228057
2025-03-23 14:52:49.794,-2.2300004112290828
2025-03-23 14:52:49.794,-2.434310639666224
2025-03-23 14:52:49.794,-0.2940637378882903
2025-03-23 14:52:49.803,2.24768213535438
2025-03-23 14:52:49.803,2.7693744563458766
2025-03-23 14:52:49.803,1.0272527623060594
2025-03-23 14:52:49.803,-1.0644997466598485
2025-03-23 14:52:49.803,-1.834954631544068
2025-03-23 14:52:49.813,-1.4527898690196155
2025-03-23 14:52:49.813,-0.857048760499927
2025-03-23 14:52:49.813,0.019015886435220734
2025-03-23 14:52:49.814,1.7301262371803388
2025-03-23 14:52:49.814,3.203628283243327
2025-03-23 14:52:49.823,1.9636546566881183
2025-03-23 14:52:49.823,-2.2987983763217037
2025-03-23 14:52:49.823,-5.607307240958473
2025-03-23 14:52:49.823,-3.4224878133926104
2025-03-23 14:52:49.824,3.2226382499337825
2025-03-23 14:52:49.833,7.433439320027678
2025-03-23 14:52:49.833,3.9620062646116305
2025-03-23 14:52:49.833,-4.053697732959043
2025-03-23 14:52:49.833,-8.021050037937698
2025-03-23 14:52:49.833,-3.64142971546348
2025-03-23 14:52:49.843,4.228483643031735
2025-03-23 14:52:49.843,7.304293898599422
2025-03-23 14:52:49.843,2.9852591795168637
2025-03-23 14:52:49.843,-3.5902362831281813
2025-03-23 14:52:49.843,-5.818423892240615
2025-03-23 14:52:49.853,-2.4016913986930355
2025-03-23 14:52:49.853,2.3731388911522178
2025-03-23 14:52:49.853,3.9428942011215367
2025-03-23 14:52:49.853,1.894597682420137
2025-03-23 14:52:49.854,-0.8450501195404128
2025-03-23 14:52:49.863,-1.9298565379335142
2025-03-23 14:52:49.863,-1.513787509067282
2025-03-23 14:52:49.863,-0.6938260732624617
2025-03-23 14:52:49.863,0.278323763242235
2025-03-23 14:52:49.863,1.4247878262084925
2025-03-23 14:52:49.873,1.8464490595535368
2025-03-23 14:52:49.873,0.6126406863990865
2025-03-23 14:52:49.873,-1.4146122905280782
2025-03-23 14:52:49.873,-2.1261298810532194
2025-03-23 14:52:49.873,-0.8219669931362228
2025-03-23 14:52:49.881,0.9010387329645484
2025-03-23 14:52:49.882,1.3554914481939357
2025-03-23 14:52:49.882,0.7090862298167201
2025-03-23 14:52:49.882,0.1011295581542371
2025-03-23 14:52:49.882,-0.13995195749846998
2025-03-23 14:52:49.891,-0.44956327655924966
2025-03-23 14:52:49.891,-0.8012642515114194
2025-03-23 14:52:49.892,-0.5941221466400004
2025-03-23 14:52:49.892,0.22186069693180172
2025-03-23 14:52:49.892,0.7447228126434884
2025-03-23 14:52:49.901,0.30434887117818504
2025-03-23 14:52:49.901,-0.431424639340423
2025-03-23 14:52:49.902,-0.2464494221905224
2025-03-23 14:52:49.902,0.8110005953075636
2025-03-23 14:52:49.911,1.2059377565191638
2025-03-23 14:52:49.911,-0.08765180326597785
2025-03-23 14:52:49.911,-1.9229571474445664
2025-03-23 14:52:49.912,-2.087055163664397
2025-03-23 14:52:49.912,-0.05166375375755919
2025-03-23 14:52:49.921,2.1684313368513743
2025-03-23 14:52:49.921,2.33537264005699
2025-03-23 14:52:49.921,0.5390414094168431
2025-03-23 14:52:49.921,-1.2576473639947507
2025-03-23 14:52:49.922,-1.6941410154717307
2025-03-23 14:52:49.931,-1.0602912517568364
2025-03-23 14:52:49.931,-0.16865603475083196
2025-03-23 14:52:49.931,0.6324983679102322
2025-03-23 14:52:49.932,1.1437363953623088
2025-03-23 14:52:49.932,1.0173637739668078
2025-03-23 14:52:49.941,0.2864080064850988
2025-03-23 14:52:49.941,-0.40661975988769755
2025-03-23 14:52:49.941,-0.6144516910965946
2025-03-23 14:52:49.941,-0.6878182965804208
2025-03-23 14:52:49.941,-0.9999241881168596
2025-03-23 14:52:49.951,-0.9371044905993442
2025-03-23 14:52:49.951,0.3999652624696797
2025-03-23 14:52:49.951,2.380247732827964
2025-03-23 14:52:49.951,2.7735699753325425
2025-03-23 14:52:49.952,0.3385353428261356
2025-03-23 14:52:49.961,-3.0124659398751112
2025-03-23 14:52:49.961,-3.7789595981555766
2025-03-23 14:52:49.961,-0.8914495226344027
2025-03-23 14:52:49.961,2.7096379389071035
2025-03-23 14:52:49.962,3.28710992809194
2025-03-23 14:52:49.971,0.6473393634053461
2025-03-23 14:52:49.971,-1.7925318135323913
2025-03-23 14:52:49.971,-1.3714236108347844
2025-03-23 14:52:49.971,0.5647563353082343
2025-03-23 14:52:49.972,0.7543711352126211
2025-03-23 14:52:49.981,-1.2799014036258345
2025-03-23 14:52:49.981,-2.345349996706019
2025-03-23 14:52:49.981,-0.04128546775113258
2025-03-23 14:52:49.982,3.4510749024686533
2025-03-23 14:52:49.982,3.828639623028608
2025-03-23 14:52:49.991,0.24051444801458455
2025-03-23 14:52:49.991,-3.689345558514074
2025-03-23 14:52:49.991,-4.402740572180726
2025-03-23 14:52:49.992,-1.9220348521065458
2025-03-23 14:52:49.992,1.4940652968289148
2025-03-23 14:52:50.001,4.009977609693323
2025-03-23 14:52:50.001,4.4948534366148625
2025-03-23 14:52:50.001,2.076725795283798
2025-03-23 14:52:50.001,-2.587524429464954
2025-03-23 14:52:50.002,-6.23569432036116
2025-03-23 14:52:50.011,-5.2346609062313245
2025-03-23 14:52:50.011,0.3547112449214531
2025-03-23 14:52:50.011,5.92719249991795
2025-03-23 14:52:50.011,6.5384783283952865
2025-03-23 14:52:50.012,1.8132879183413237
2025-03-23 14:52:50.021,-3.8433611775462717
2025-03-23 14:52:50.021,-5.714916320936316
2025-03-23 14:52:50.021,-2.9723009874419395
2025-03-23 14:52:50.021,1.3153521773529369
2025-03-23 14:52:50.021,3.5528311853269883
2025-03-23 14:52:50.029,2.6872037487054063
2025-03-23 14:52:50.029,0.4000193572357672
2025-03-23 14:52:50.030,-1.088783232476195
2025-03-23 14:52:50.030,-1.1503208876670343
2025-03-23 14:52:50.030,-0.8182679059812386
2025-03-23 14:52:50.041,-0.9918390001583042
2025-03-23 14:52:50.041,-1.0151209308802944
2025-03-23 14:52:50.041,0.3448524812522393
2025-03-23 14:52:50.041,2.5348999646496493
2025-03-23 14:52:50.041,2.9678462203205855
2025-03-23 14:52:50.049,0.1327898417443243
2025-03-23 14:52:50.049,-3.664575255904182
2025-03-23 14:52:50.050,-4.160404211744531
2025-03-23 14:52:50.050,-0.11661470152351563
2025-03-23 14:52:50.059,4.580896613613012
2025-03-23 14:52:50.059,4.765244562157912
2025-03-23 14:52:50.059,-0.21247052404992656
2025-03-23 14:52:50.059,-5.346004141075155
2025-03-23 14:52:50.060,-5.129300167246641
2025-03-23 14:52:50.069,0.44781658534878666
2025-03-23 14:52:50.069,5.693641995572053
2025-03-23 14:52:50.069,5.190509132971094
2025-03-23 14:52:50.069,-0.46435425485512116
2025-03-23 14:52:50.069,-5.373759845402514
2025-03-23 14:52:50.079,-4.68231797959833
2025-03-23 14:52:50.079,0.43138812123032083
2025-03-23 14:52:50.079,4.446585250049689
2025-03-23 14:52:50.079,3.6302240606338056
2025-03-23 14:52:50.080,-0.388108273860296
2025-03-23 14:52:50.089,-3.1496158051076586
2025-03-23 14:52:50.089,-2.4214885320431185
2025-03-23 14:52:50.089,0.1070952100723685
2025-03-23 14:52:50.089,1.6480454156244078
2025-03-23 14:52:50.090,1.442406793998911
2025-03-23 14:52:50.099,0.580501554378354
2025-03-23 14:52:50.099,-0.1157450608978307
2025-03-23 14:52:50.099,-0.7442959403279322
2025-03-23 14:52:50.099,-1.2693877353794458
2025-03-23 14:52:50.100,-1.1210163306681307
2025-03-23 14:52:50.107,-0.05759046925452006
2025-03-23 14:52:50.107,1.2900990675002675
2025-03-23 14:52:50.108,1.8970233648316155
2025-03-23 14:52:50.108,1.120456966548001
2025-03-23 14:52:50.108,-0.7031212997246545
2025-03-23 14:52:50.119,-2.166177260624676
2025-03-23 14:52:50.119,-1.8385478237553032
2025-03-23 14:52:50.119,0.10705209976558623
2025-03-23 14:52:50.119,1.7700551772360482
2025-03-23 14:52:50.120,1.5744713599543776
2025-03-23 14:52:50.127,0.106230604938825
2025-03-23 14:52:50.127,-0.7464274547700049
2025-03-23 14:52:50.128,-0.2945307944860898
2025-03-23 14:52:50.128,0.19956886554317782
2025-03-23 14:52:50.128,-0.4467047379574198
2025-03-23 14:52:50.139,-1.4258587895333519
2025-03-23 14:52:50.139,-0.9494301762226269
2025-03-23 14:52:50.139,1.1259276626067918
2025-03-23 14:52:50.139,2.680203039129731
2025-03-23 14:52:50.140,1.7422324420420623
2025-03-23 14:52:50.147,-1.0016400396421217
2025-03-23 14:52:50.148,-2.7918599025629858
2025-03-23 14:52:50.148,-1.903008258787413
2025-03-23 14:52:50.148,0.47370245654164966
2025-03-23 14:52:50.148,1.8010522499496
2025-03-23 14:52:50.159,1.095685599814701
2025-03-23 14:52:50.159,-0.3307439479804916
2025-03-23 14:52:50.159,-0.6970955970032081
2025-03-23 14:52:50.159,0.28853912466377785
2025-03-23 14:52:50.159,1.2404035449420603
2025-03-23 14:52:50.167,0.6118360571183733
2025-03-23 14:52:50.167,-1.4596953045853094
2025-03-23 14:52:50.168,-2.859574687632659
2025-03-23 14:52:50.168,-1.579732427359761
2025-03-23 14:52:50.177,1.7223513527073497
2025-03-23 14:52:50.177,3.877763433439688
2025-03-23 14:52:50.177,2.502736276380542
2025-03-23 14:52:50.178,-1.149962019051068
2025-03-23 14:52:50.178,-3.365209947629858
2025-03-23 14:52:50.187,-2.1118292646217705
2025-03-23 14:52:50.187,0.6868602780459538
2025-03-23 14:52:50.187,1.60598873989216
2025-03-23 14:52:50.188,-0.0012391055502466164
2025-03-23 14:52:50.188,-1.260610032214123
2025-03-23 14:52:50.197,0.29115853127053465
2025-03-23 14:52:50.197,3.0332263429648756
2025-03-23 14:52:50.197,2.914404951162489
2025-03-23 14:52:50.198,-1.2142421543633055
2025-03-23 14:52:50.198,-5.433314675018421
2025-03-23 14:52:50.207,-4.9144064011945146
2025-03-23 14:52:50.207,0.5121717840104113
2025-03-23 14:52:50.207,5.966630776514927
2025-03-23 14:52:50.207,6.440831436852042
2025-03-23 14:52:50.208,1.5107802349969022
2025-03-23 14:52:50.217,-4.534983409401431
2025-03-23 14:52:50.217,-6.692745354247229
2025-03-23 14:52:50.217,-3.550433942498655
2025-03-23 14:52:50.218,1.8501596711113157
2025-03-23 14:52:50.218,5.145332911758041
2025-03-23 14:52:50.227,4.461899507704622
2025-03-23 14:52:50.227,1.186562030389703
2025-03-23 14:52:50.227,-2.2305327653071756
2025-03-23 14:52:50.227,-4.175293198281219
2025-03-23 14:52:50.228,-3.801728781200704
2025-03-23 14:52:50.237,-0.8393673143720085
2025-03-23 14:52:50.237,3.306945937322354
2025-03-23 14:52:50.237,5.364542829214903
2025-03-23 14:52:50.237,3.0103415384251537
2025-03-23 14:52:50.237,-2.091739770559628
2025-03-23 14:52:50.245,-5.447543737254514
2025-03-23 14:52:50.246,-4.19449556661839
2025-03-23 14:52:50.246,0.3481075200009459
2025-03-23 14:52:50.246,4.345608602388555
2025-03-23 14:52:50.257,4.775241034427674
2025-03-23 14:52:50.257,1.4981881277865532
2025-03-23 14:52:50.257,-2.764721205851878
2025-03-23 14:52:50.257,-4.504698669236378
2025-03-23 14:52:50.257,-2.475204414137699
2025-03-23 14:52:50.258,1.0808175451152602
2025-03-23 14:52:50.265,2.8360094595217245
2025-03-23 14:52:50.265,1.9487953342593807
2025-03-23 14:52:50.266,0.41867226228880894
2025-03-23 14:52:50.266,-0.056532220521521244
2025-03-23 14:52:50.277,-0.17772279573767658
2025-03-23 14:52:50.277,-1.234908184903695
2025-03-23 14:52:50.277,-2.4565923106348913
2025-03-23 14:52:50.277,-1.775833082710455
2025-03-23 14:52:50.277,1.0155964006546276
2025-03-23 14:52:50.278,3.3757926281199104
2025-03-23 14:52:50.285,2.8262667179906558
2025-03-23 14:52:50.285,-0.12221451103893075
2025-03-23 14:52:50.285,-2.5589447439607533
2025-03-23 14:52:50.286,-2.430600864569106
2025-03-23 14:52:50.297,-0.522188930885686
2025-03-23 14:52:50.297,0.9216907515195026
2025-03-23 14:52:50.297,0.8657864016383505
2025-03-23 14:52:50.297,0.21439482054722686
2025-03-23 14:52:50.298,0.21493981511108312
2025-03-23 14:52:50.298,0.8467046011730973
2025-03-23 14:52:50.305,0.9968436735985968
2025-03-23 14:52:50.305,-0.053599944817912165
2025-03-23 14:52:50.306,-1.6167187063480202
2025-03-23 14:52:50.306,-2.202994610676872
2025-03-23 14:52:50.315,-1.0834284471498696
2025-03-23 14:52:50.315,0.9425863811621509
2025-03-23 14:52:50.316,2.3484951081933074
2025-03-23 14:52:50.316,2.2153885968949134
2025-03-23 14:52:50.316,0.7465958836568611
2025-03-23 14:52:50.316,-1.1556236881342776
2025-03-23 14:52:50.325,-2.4714666294804433
2025-03-23 14:52:50.325,-2.3927016205605325
2025-03-23 14:52:50.326,-0.7005236670859698
2025-03-23 14:52:50.326,1.7222859947858071
2025-03-23 14:52:50.335,3.058367854599316
2025-03-23 14:52:50.335,2.006198415637421
2025-03-23 14:52:50.336,-0.6735548147736675
2025-03-23 14:52:50.336,-2.556643294118554
2025-03-23 14:52:50.336,-1.9462734822647192
2025-03-23 14:52:50.336,0.2818763653410624
2025-03-23 14:52:50.345,1.6090339890365597
2025-03-23 14:52:50.345,0.7161301072077465
2025-03-23 14:52:50.346,-0.982002520516414
2025-03-23 14:52:50.346,-1.0682986159889778
2025-03-23 14:52:50.355,0.7876850954143981
2025-03-23 14:52:50.355,2.235180577448931
2025-03-23 14:52:50.355,1.1232706563788817
2025-03-23 14:52:50.356,-1.6399331946410998
2025-03-23 14:52:50.356,-2.9777592223571916
2025-03-23 14:52:50.365,-1.334974085811207
2025-03-23 14:52:50.365,1.4598573478414254
2025-03-23 14:52:50.365,2.497213532431547
2025-03-23 14:52:50.366,1.1814310036752587
2025-03-23 14:52:50.366,-0.5664066984963028
2025-03-23 14:52:50.375,-1.034534958147311
2025-03-23 14:52:50.375,-0.48641172832053764
2025-03-23 14:52:50.376,-0.15116209259746272
2025-03-23 14:52:50.376,-0.4428050562355793
2025-03-23 14:52:50.376,-0.6438709360087684
2025-03-23 14:52:50.385,0.006848326181360588
2025-03-23 14:52:50.385,1.210317428030255
2025-03-23 14:52:50.385,1.6930576572525502
2025-03-23 14:52:50.386,0.608699216056228
2025-03-23 14:52:50.386,-1.211601602387074
2025-03-23 14:52:50.395,-1.9196690857855387
2025-03-23 14:52:50.395,-0.7723176977732539
2025-03-23 14:52:50.395,0.8822145931700088
2025-03-23 14:52:50.396,1.1909170505058098
2025-03-23 14:52:50.396,0.0791550563284328
2025-03-23 14:52:50.405,-0.7319708729454185
2025-03-23 14:52:50.405,-0.06543857812148687
2025-03-23 14:52:50.405,1.1067873371388222
2025-03-23 14:52:50.406,0.952800619088983
2025-03-23 14:52:50.406,-0.7429863330950853
2025-03-23 14:52:50.415,-2.1206595013386345
