timestamp,bandpass_and_notch
2025-03-23 15:01:46.593,-1.5056653319206028
2025-03-23 15:01:46.594,0.9845664557453754
2025-03-23 15:01:46.594,3.134230688585122
2025-03-23 15:01:46.594,2.335815294628687
2025-03-23 15:01:46.594,-0.8401449461282803
2025-03-23 15:01:46.603,-3.498207552182248
2025-03-23 15:01:46.604,-3.408505474349709
2025-03-23 15:01:46.604,-0.6427551347759903
2025-03-23 15:01:46.604,2.8068148469220677
2025-03-23 15:01:46.604,4.276492411004324
2025-03-23 15:01:46.612,2.240063652931955
2025-03-23 15:01:46.612,-1.9107558644835951
2025-03-23 15:01:46.612,-4.39240629829093
2025-03-23 15:01:46.612,-2.68809199958843
2025-03-23 15:01:46.622,1.3631699452514927
2025-03-23 15:01:46.622,3.3768711336813
2025-03-23 15:01:46.622,1.5318449721139669
2025-03-23 15:01:46.622,-1.365443874023096
2025-03-23 15:01:46.623,-1.5690861018751414
2025-03-23 15:01:46.631,0.8650233249077974
2025-03-23 15:01:46.632,2.238547876215547
2025-03-23 15:01:46.632,-0.012512934305825799
2025-03-23 15:01:46.632,-3.7797409658616203
2025-03-23 15:01:46.632,-4.304405436253241
2025-03-23 15:01:46.641,0.30233293771294956
2025-03-23 15:01:46.642,6.184731609863141
2025-03-23 15:01:46.642,7.123176729287243
2025-03-23 15:01:46.642,1.1103007513843985
2025-03-23 15:01:46.642,-6.843900432535985
2025-03-23 15:01:46.651,-9.206453643803584
2025-03-23 15:01:46.652,-3.475688219174092
2025-03-23 15:01:46.652,5.162546703356545
2025-03-23 15:01:46.652,9.007733529863488
2025-03-23 15:01:46.652,5.279661121170822
2025-03-23 15:01:46.661,-1.9197994250599086
2025-03-23 15:01:46.662,-6.374031958296812
2025-03-23 15:01:46.662,-5.448824136297515
2025-03-23 15:01:46.662,-1.205940694126499
2025-03-23 15:01:46.662,2.692370381816916
2025-03-23 15:01:46.670,4.088864528646958
2025-03-23 15:01:46.670,2.9309858568855773
2025-03-23 15:01:46.670,0.34332650905699813
2025-03-23 15:01:46.670,-2.130594937063771
2025-03-23 15:01:46.680,-3.0583841913897287
2025-03-23 15:01:46.680,-1.919954112573034
2025-03-23 15:01:46.680,0.40779893249728405
2025-03-23 15:01:46.680,2.261174655061476
2025-03-23 15:01:46.681,2.3984094848705615
2025-03-23 15:01:46.681,0.7674525553491001
2025-03-23 15:01:46.690,-1.461948797492101
2025-03-23 15:01:46.690,-2.5314008561844665
2025-03-23 15:01:46.690,-1.410459253212795
2025-03-23 15:01:46.690,1.0107002049476912
2025-03-23 15:01:46.700,2.45396915775653
2025-03-23 15:01:46.700,1.574265266808485
2025-03-23 15:01:46.700,-0.5086670484419642
2025-03-23 15:01:46.700,-1.616081953569648
2025-03-23 15:01:46.701,-1.1572079191238684
2025-03-23 15:01:46.710,-0.42472156186517795
2025-03-23 15:01:46.710,-0.2849640379294882
2025-03-23 15:01:46.710,0.10237038188416565
2025-03-23 15:01:46.710,1.5063795681604897
2025-03-23 15:01:46.710,2.6149918871614988
2025-03-23 15:01:46.720,1.2926075181701187
2025-03-23 15:01:46.720,-2.152030131164861
2025-03-23 15:01:46.720,-4.326632087218143
2025-03-23 15:01:46.720,-2.37835662505417
2025-03-23 15:01:46.720,2.231630826606095
2025-03-23 15:01:46.730,4.8026429256775955
2025-03-23 15:01:46.730,2.583205601152513
2025-03-23 15:01:46.730,-2.0329565619601766
2025-03-23 15:01:46.730,-4.217192207293007
2025-03-23 15:01:46.730,-2.0417006339297554
2025-03-23 15:01:46.740,1.7705599189389016
2025-03-23 15:01:46.740,3.235812429451652
2025-03-23 15:01:46.740,1.353807455516307
2025-03-23 15:01:46.740,-1.3647417286869297
2025-03-23 15:01:46.740,-2.090297195134232
2025-03-23 15:01:46.749,-0.6924226370711384
2025-03-23 15:01:46.750,0.6756766948875711
2025-03-23 15:01:46.750,0.5473321364570097
2025-03-23 15:01:46.750,-0.18126736047699
2025-03-23 15:01:46.750,0.07227353533131303
2025-03-23 15:01:46.759,1.0357036126825114
2025-03-23 15:01:46.760,0.9568773775092692
2025-03-23 15:01:46.760,-0.5491646648294756
2025-03-23 15:01:46.760,-1.5846766919502495
2025-03-23 15:01:46.760,-0.7186663163038378
2025-03-23 15:01:46.768,0.7131565010857264
2025-03-23 15:01:46.768,0.576935328805867
2025-03-23 15:01:46.768,-0.675579474259431
2025-03-23 15:01:46.769,-0.6240426303867967
2025-03-23 15:01:46.778,1.1998463233453975
2025-03-23 15:01:46.778,2.1683582848370007
2025-03-23 15:01:46.778,0.28737179343475583
2025-03-23 15:01:46.778,-2.5369855270832646
2025-03-23 15:01:46.778,-2.6677416257205575
2025-03-23 15:01:46.788,0.3734242096618855
2025-03-23 15:01:46.788,2.969661112619815
2025-03-23 15:01:46.788,1.8782408271602509
2025-03-23 15:01:46.788,-1.5756195939465845
2025-03-23 15:01:46.789,-2.9684724353094514
2025-03-23 15:01:46.798,-0.2535216082632359
2025-03-23 15:01:46.798,3.4103246206389177
2025-03-23 15:01:46.798,3.1857737530592676
2025-03-23 15:01:46.798,-1.407192531735973
2025-03-23 15:01:46.798,-5.288145073167225
2025-03-23 15:01:46.808,-3.528131064595762
2025-03-23 15:01:46.808,2.483649748582518
2025-03-23 15:01:46.808,6.157847066609208
2025-03-23 15:01:46.808,3.294056888219628
2025-03-23 15:01:46.808,-2.9029804360036833
2025-03-23 15:01:46.818,-5.595693987500511
2025-03-23 15:01:46.818,-2.2677866851484803
2025-03-23 15:01:46.818,2.8298031990737615
2025-03-23 15:01:46.818,4.205465686109924
2025-03-23 15:01:46.818,1.2216389849753235
2025-03-23 15:01:46.828,-2.281980792902909
2025-03-23 15:01:46.828,-2.9432290062930195
2025-03-23 15:01:46.828,-0.8535819619000106
2025-03-23 15:01:46.828,1.6217899330843437
2025-03-23 15:01:46.828,2.3076181724099576
2025-03-23 15:01:46.838,0.701800389184791
2025-03-23 15:01:46.838,-1.6148534282298255
2025-03-23 15:01:46.838,-2.0881744495992964
2025-03-23 15:01:46.838,0.08302030625490067
2025-03-23 15:01:46.839,2.412140019427472
2025-03-23 15:01:46.839,1.726439726297153
2025-03-23 15:01:46.848,-1.5176162357318712
2025-03-23 15:01:46.848,-3.2133290864801065
2025-03-23 15:01:46.848,-0.8348095551197668
2025-03-23 15:01:46.848,2.8360064025781946
2025-03-23 15:01:46.859,3.053343029460574
2025-03-23 15:01:46.860,-0.5254209271531097
2025-03-23 15:01:46.860,-3.194099065026601
2025-03-23 15:01:46.860,-1.4995777445225125
2025-03-23 15:01:46.860,2.007970709576093
2025-03-23 15:01:46.860,2.269172294503243
2025-03-23 15:01:46.868,-1.1634498533135844
2025-03-23 15:01:46.868,-3.2783922206852463
2025-03-23 15:01:46.868,-0.5106507939517989
2025-03-23 15:01:46.868,3.962267602750829
2025-03-23 15:01:46.869,4.042216470167338
2025-03-23 15:01:46.878,-1.1626337936060414
2025-03-23 15:01:46.878,-5.704941576322483
2025-03-23 15:01:46.878,-4.0143679434984625
2025-03-23 15:01:46.878,2.1535197340295333
2025-03-23 15:01:46.879,5.765902737941295
2025-03-23 15:01:46.888,2.9663926786063133
2025-03-23 15:01:46.888,-2.5202765160571916
2025-03-23 15:01:46.888,-4.298758245932795
2025-03-23 15:01:46.888,-1.1085781973986364
2025-03-23 15:01:46.898,2.3476141550315193
2025-03-23 15:01:46.898,2.06455422540758
2025-03-23 15:01:46.898,-0.4410876076443463
2025-03-23 15:01:46.898,-1.3144073504329112
2025-03-23 15:01:46.899,-0.1419622203510781
2025-03-23 15:01:46.899,0.27185159924879887
2025-03-23 15:01:46.908,-0.8994347401099623
2025-03-23 15:01:46.908,-0.9369421212282774
2025-03-23 15:01:46.908,1.7404770080020244
2025-03-23 15:01:46.908,4.038064897668735
2025-03-23 15:01:46.918,1.7977858692984339
2025-03-23 15:01:46.918,-3.9949705823844
2025-03-23 15:01:46.918,-7.138668882820731
2025-03-23 15:01:46.918,-3.1763361449474745
2025-03-23 15:01:46.918,4.795711769230428
2025-03-23 15:01:46.928,8.74515253277151
2025-03-23 15:01:46.928,4.397852953959429
2025-03-23 15:01:46.928,-3.792923334541009
2025-03-23 15:01:46.928,-7.544782119506905
2025-03-23 15:01:46.928,-4.013443773208228
2025-03-23 15:01:46.938,1.7322109567775783
2025-03-23 15:01:46.938,3.669564814730049
2025-03-23 15:01:46.938,1.7647142288915696
2025-03-23 15:01:46.938,0.2553033280669802
2025-03-23 15:01:46.938,0.918626745247278
2025-03-23 15:01:46.948,1.1468477746198078
2025-03-23 15:01:46.948,-1.2355243767113413
2025-03-23 15:01:46.948,-4.06300771059079
2025-03-23 15:01:46.948,-3.4261954317516596
2025-03-23 15:01:46.948,1.01892649665852
2025-03-23 15:01:46.958,5.0842974950263065
2025-03-23 15:01:46.958,4.5112823727400135
2025-03-23 15:01:46.958,-0.36726892791273125
2025-03-23 15:01:46.958,-4.751120056543738
2025-03-23 15:01:46.958,-4.219444712920634
2025-03-23 15:01:46.966,0.5044565500088946
2025-03-23 15:01:46.966,4.115328416947012
2025-03-23 15:01:46.966,2.624756618166269
2025-03-23 15:01:46.966,-1.8995388774851452
2025-03-23 15:01:46.967,-3.7561531482076336
2025-03-23 15:01:46.977,-0.6075360511325968
2025-03-23 15:01:46.978,3.66451732245319
2025-03-23 15:01:46.978,3.8469009900731783
2025-03-23 15:01:46.978,-0.33321053806169093
2025-03-23 15:01:46.978,-4.306841127696119
2025-03-23 15:01:46.986,-4.24865860525645
2025-03-23 15:01:46.986,-0.7792820840852578
2025-03-23 15:01:46.986,2.847165212295024
2025-03-23 15:01:46.986,4.35541190062215
2025-03-23 15:01:46.987,3.398995922832451
2025-03-23 15:01:46.996,0.46290339623088433
2025-03-23 15:01:46.996,-3.326159869434959
2025-03-23 15:01:46.996,-5.609585135493239
2025-03-23 15:01:46.997,-3.996679516160026
2025-03-23 15:01:47.006,1.05672984831573
2025-03-23 15:01:47.006,5.5427731841341625
2025-03-23 15:01:47.006,5.524041055794722
2025-03-23 15:01:47.006,1.3658222326448244
2025-03-23 15:01:47.006,-2.806518101484963
2025-03-23 15:01:47.016,-3.8826628750167997
2025-03-23 15:01:47.016,-2.602426586958611
2025-03-23 15:01:47.016,-1.2034415336645525
2025-03-23 15:01:47.016,0.02140426135524627
2025-03-23 15:01:47.016,2.129248295775041
2025-03-23 15:01:47.026,4.322155091081393
2025-03-23 15:01:47.026,3.759117777453061
2025-03-23 15:01:47.026,-0.5077898165141925
2025-03-23 15:01:47.026,-5.059060074278702
2025-03-23 15:01:47.026,-5.389804531685153
2025-03-23 15:01:47.036,-1.1856213610936674
2025-03-23 15:01:47.036,3.3563225397800007
2025-03-23 15:01:47.036,4.428040203434526
2025-03-23 15:01:47.036,2.1953545714047364
2025-03-23 15:01:47.037,-0.6946038489183688
2025-03-23 15:01:47.046,-2.306817540743075
2025-03-23 15:01:47.046,-2.2390955558689214
2025-03-23 15:01:47.046,-0.8414822027849131
2025-03-23 15:01:47.046,0.9025363982103561
2025-03-23 15:01:47.046,1.4955831654634788
2025-03-23 15:01:47.056,0.35597902979506935
2025-03-23 15:01:47.056,-1.0695679238352247
2025-03-23 15:01:47.056,-0.7627870237882641
2025-03-23 15:01:47.056,1.213273170839202
2025-03-23 15:01:47.056,2.458755281303202
2025-03-23 15:01:47.064,1.006667642317154
2025-03-23 15:01:47.064,-2.212997770832421
2025-03-23 15:01:47.064,-4.093645704816098
2025-03-23 15:01:47.065,-2.4136221060583303
2025-03-23 15:01:47.065,1.8292488158447837
2025-03-23 15:01:47.074,4.978285659466411
2025-03-23 15:01:47.074,3.9183508827500058
2025-03-23 15:01:47.074,-0.715890359533965
2025-03-23 15:01:47.075,-4.658612174614491
2025-03-23 15:01:47.075,-4.091355581561313
2025-03-23 15:01:47.084,0.21576111471313428
2025-03-23 15:01:47.084,3.57392944818043
2025-03-23 15:01:47.084,2.609991167720354
2025-03-23 15:01:47.085,-0.9289322358836598
2025-03-23 15:01:47.085,-2.498288093831658
2025-03-23 15:01:47.094,-0.40982964955801804
2025-03-23 15:01:47.094,2.2255685125060034
2025-03-23 15:01:47.094,1.6425620792341078
2025-03-23 15:01:47.095,-1.620160073174829
2025-03-23 15:01:47.095,-3.238692704807684
2025-03-23 15:01:47.104,-0.631434296288409
2025-03-23 15:01:47.104,3.346096090798822
2025-03-23 15:01:47.105,3.5675751759547945
2025-03-23 15:01:47.105,-0.7791484004444402
2025-03-23 15:01:47.105,-4.608232668731971
2025-03-23 15:01:47.116,-3.0411172661277095
2025-03-23 15:01:47.116,2.2380282873118764
2025-03-23 15:01:47.116,4.84298492033827
2025-03-23 15:01:47.116,1.7435449736254538
2025-03-23 15:01:47.116,-2.957046867050865
2025-03-23 15:01:47.124,-3.5816226147496426
2025-03-23 15:01:47.124,-0.24392045945138363
2025-03-23 15:01:47.124,2.008394873738283
2025-03-23 15:01:47.124,0.7292860406912447
2025-03-23 15:01:47.134,-0.7559409663155721
2025-03-23 15:01:47.134,0.9116951742773337
2025-03-23 15:01:47.134,3.251499629252787
2025-03-23 15:01:47.134,1.1905586944507807
2025-03-23 15:01:47.134,-4.729601718372647
2025-03-23 15:01:47.143,-7.305290614904834
2025-03-23 15:01:47.144,-1.5839078024386593
2025-03-23 15:01:47.144,7.569120925127366
2025-03-23 15:01:47.144,9.983080002351064
2025-03-23 15:01:47.144,2.1888471825474825
2025-03-23 15:01:47.152,-7.921854063039681
2025-03-23 15:01:47.152,-9.958447619142435
2025-03-23 15:01:47.152,-2.7043552061817335
2025-03-23 15:01:47.153,5.444394966418302
2025-03-23 15:01:47.162,6.9160218493086845
2025-03-23 15:01:47.162,2.7272312200625386
2025-03-23 15:01:47.162,-1.1332772870088637
2025-03-23 15:01:47.162,-2.0400558001390614
2025-03-23 15:01:47.162,-2.238713592753694
2025-03-23 15:01:47.172,-3.1583066371993516
2025-03-23 15:01:47.172,-2.4466107027321145
2025-03-23 15:01:47.172,1.603346403743032
2025-03-23 15:01:47.173,5.63145504782678
2025-03-23 15:01:47.173,4.573262500935409
2025-03-23 15:01:47.182,-1.2468520825518583
2025-03-23 15:01:47.182,-5.595310462791811
2025-03-23 15:01:47.182,-3.853042033742395
2025-03-23 15:01:47.182,1.3163666893491681
2025-03-23 15:01:47.183,3.711210655403717
2025-03-23 15:01:47.192,1.4822718557032892
2025-03-23 15:01:47.192,-1.392595882589073
2025-03-23 15:01:47.192,-1.250667311163411
2025-03-23 15:01:47.192,0.6106128103625329
2025-03-23 15:01:47.193,0.8065708622700227
2025-03-23 15:01:47.202,-0.7855155578961805
2025-03-23 15:01:47.202,-1.1546808571768987
2025-03-23 15:01:47.202,0.8132480297676807
2025-03-23 15:01:47.202,2.1513229190705374
2025-03-23 15:01:47.202,0.06611254662193881
2025-03-23 15:01:47.212,-3.289197565166683
2025-03-23 15:01:47.212,-2.9358150583240263
2025-03-23 15:01:47.212,1.8988609003011918
2025-03-23 15:01:47.212,5.603940717139599
2025-03-23 15:01:47.212,2.9662820645279817
2025-03-23 15:01:47.222,-3.5693831922082975
2025-03-23 15:01:47.222,-6.351060730935705
2025-03-23 15:01:47.222,-2.0785961711032366
2025-03-23 15:01:47.222,4.039495996579764
2025-03-23 15:01:47.222,4.973973875105726
2025-03-23 15:01:47.232,0.48394275282787924
2025-03-23 15:01:47.232,-3.3219666189879318
2025-03-23 15:01:47.232,-2.1410185459659488
2025-03-23 15:01:47.232,1.5115622403565545
2025-03-23 15:01:47.233,2.2564334631368674
2025-03-23 15:01:47.241,-0.9958276499206503
2025-03-23 15:01:47.242,-3.7473069684622136
2025-03-23 15:01:47.242,-1.7458791186720566
2025-03-23 15:01:47.242,3.401662652750988
2025-03-23 15:01:47.242,5.759179606256024
2025-03-23 15:01:47.252,2.048133826810949
2025-03-23 15:01:47.252,-4.245556951963094
2025-03-23 15:01:47.252,-6.625581088185136
2025-03-23 15:01:47.252,-2.7543271127061137
2025-03-23 15:01:47.252,3.2929036642678025
2025-03-23 15:01:47.260,5.8090153732220795
2025-03-23 15:01:47.260,3.248097863195385
2025-03-23 15:01:47.260,-1.2251334181457647
2025-03-23 15:01:47.261,-3.793187170611841
2025-03-23 15:01:47.261,-3.27397974061153
2025-03-23 15:01:47.270,-0.8353161118069999
2025-03-23 15:01:47.270,1.7718496432863349
2025-03-23 15:01:47.271,3.0167511466740233
2025-03-23 15:01:47.271,1.9694163890210326
2025-03-23 15:01:47.271,-0.7371717207875365
2025-03-23 15:01:47.281,-2.717159006821135
2025-03-23 15:01:47.282,-1.8986177360196903
2025-03-23 15:01:47.282,0.9300294943701948
2025-03-23 15:01:47.282,2.549587041618748
2025-03-23 15:01:47.282,0.9484748856287158
2025-03-23 15:01:47.290,-2.010873340252437
2025-03-23 15:01:47.290,-2.562607585883944
2025-03-23 15:01:47.291,0.30958118766375164
2025-03-23 15:01:47.291,3.3027864280931065
2025-03-23 15:01:47.291,2.6352716376991694
2025-03-23 15:01:47.300,-1.2454907028033397
2025-03-23 15:01:47.300,-4.028613811283304
2025-03-23 15:01:47.300,-2.629011898244212
2025-03-23 15:01:47.301,1.3244537592616676
2025-03-23 15:01:47.301,3.705235199006137
2025-03-23 15:01:47.310,2.575558042604232
2025-03-23 15:01:47.310,-0.4094509118173304
2025-03-23 15:01:47.310,-2.56347251342878
2025-03-23 15:01:47.310,-2.642766823432168
2025-03-23 15:01:47.320,-0.9335162766201762
2025-03-23 15:01:47.320,1.4509615997187304
2025-03-23 15:01:47.320,2.8031243292441053
2025-03-23 15:01:47.320,1.7475660262639887
2025-03-23 15:01:47.320,-1.008959487916209
2025-03-23 15:01:47.330,-2.7247625306643104
2025-03-23 15:01:47.330,-1.572860366437355
2025-03-23 15:01:47.330,1.00182836549337
2025-03-23 15:01:47.330,2.052573125840679
2025-03-23 15:01:47.331,0.8346080985197522
2025-03-23 15:01:47.340,-0.6785267037207051
2025-03-23 15:01:47.340,-0.8343754380603763
2025-03-23 15:01:47.340,-0.1928594484255624
2025-03-23 15:01:47.340,0.003721390143879559
2025-03-23 15:01:47.341,-0.2999135000882198
2025-03-23 15:01:47.350,-0.4240197101704227
2025-03-23 15:01:47.350,-0.09360629817128918
2025-03-23 15:01:47.350,0.667448318216884
2025-03-23 15:01:47.350,1.6892202546466906
2025-03-23 15:01:47.351,1.9018234767049864
2025-03-23 15:01:47.360,-0.18210371651027152
2025-03-23 15:01:47.360,-3.762814817039626
2025-03-23 15:01:47.360,-4.836432138594956
2025-03-23 15:01:47.360,-0.5492704135623947
2025-03-23 15:01:47.361,5.752268073626593
2025-03-23 15:01:47.370,6.900422175119361
2025-03-23 15:01:47.370,0.6777223442757008
2025-03-23 15:01:47.370,-6.353290997437136
2025-03-23 15:01:47.370,-6.3125267749351766
2025-03-23 15:01:47.371,0.2233177643525155
2025-03-23 15:01:47.380,5.112347625911519
2025-03-23 15:01:47.380,3.1318199417769184
2025-03-23 15:01:47.380,-1.8695564105028737
2025-03-23 15:01:47.380,-2.8839845511499087
2025-03-23 15:01:47.380,0.8457787043911345
2025-03-23 15:01:47.390,3.4649956466237994
2025-03-23 15:01:47.390,0.9067937436475906
2025-03-23 15:01:47.390,-3.643793766319807
2025-03-23 15:01:47.390,-4.161982805030386
2025-03-23 15:01:47.390,0.260491433847623
2025-03-23 15:01:47.399,4.34397672000897
2025-03-23 15:01:47.400,3.449409565076814
2025-03-23 15:01:47.400,-0.778496646829703
2025-03-23 15:01:47.400,-3.0669885585379824
2025-03-23 15:01:47.400,-1.4827163962213539
2025-03-23 15:01:47.408,0.7609761724538671
2025-03-23 15:01:47.408,0.5786802341545243
2025-03-23 15:01:47.409,-0.6927370006348466
2025-03-23 15:01:47.409,-0.08524158423273248
2025-03-23 15:01:47.409,1.8729560786039643
2025-03-23 15:01:47.418,1.7971176954902517
2025-03-23 15:01:47.418,-1.100414989210928
2025-03-23 15:01:47.418,-3.1939753928158163
2025-03-23 15:01:47.419,-1.3522540432268775
2025-03-23 15:01:47.419,2.388606182206844
2025-03-23 15:01:47.428,3.226775051412875
2025-03-23 15:01:47.428,-0.050551646845543
2025-03-23 15:01:47.428,-3.3851253255893106
2025-03-23 15:01:47.429,-2.640257076470449
2025-03-23 15:01:47.438,1.2446182287848562
2025-03-23 15:01:47.438,3.645825463867511
2025-03-23 15:01:47.438,2.016356325591879
2025-03-23 15:01:47.438,-1.3919953837284023
2025-03-23 15:01:47.439,-2.7893284483723346
2025-03-23 15:01:47.448,-1.3703001189904094
2025-03-23 15:01:47.448,0.5477918266711269
2025-03-23 15:01:47.448,1.0747304039354972
2025-03-23 15:01:47.448,0.706765878125065
2025-03-23 15:01:47.449,0.568865385276281
2025-03-23 15:01:47.458,0.42261367739443256
2025-03-23 15:01:47.458,-0.4048591251130194
2025-03-23 15:01:47.458,-1.198725789503217
2025-03-23 15:01:47.458,-0.6670361117346242
2025-03-23 15:01:47.458,0.7105404980461971
2025-03-23 15:01:47.468,0.955190688834976
2025-03-23 15:01:47.468,-0.3732924592901224
2025-03-23 15:01:47.468,-1.1660111473571961
2025-03-23 15:01:47.468,0.10053704061447702
2025-03-23 15:01:47.469,1.71323451674678
2025-03-23 15:01:47.478,1.017542169388575
2025-03-23 15:01:47.478,-1.4522771378339683
2025-03-23 15:01:47.478,-2.3491616231758026
2025-03-23 15:01:47.478,-0.18450775358560015
2025-03-23 15:01:47.479,2.412128231170695
2025-03-23 15:01:47.488,2.1473386867495767
2025-03-23 15:01:47.488,-0.618547314546599
2025-03-23 15:01:47.488,-2.5369698332433015
