timestamp,bandpass_and_notch
2025-03-23 14:49:36.982,2.1791274913943166
2025-03-23 14:49:36.982,-0.02423354517957743
2025-03-23 14:49:36.982,-2.5024072515938025
2025-03-23 14:49:36.983,-3.709665272609022
2025-03-23 14:49:36.992,-2.755598589210775
2025-03-23 14:49:36.992,-0.1949486734180933
2025-03-23 14:49:36.993,2.4027673224386668
2025-03-23 14:49:36.993,3.540512524789661
2025-03-23 14:49:36.993,2.6383774924599606
2025-03-23 14:49:37.002,0.31441629326328185
2025-03-23 14:49:37.002,-1.977632285932576
2025-03-23 14:49:37.002,-2.907243241401337
2025-03-23 14:49:37.002,-2.1555493863115043
2025-03-23 14:49:37.003,-0.41528757618337403
2025-03-23 14:49:37.012,1.3095766488438247
2025-03-23 14:49:37.012,2.2245441366691985
2025-03-23 14:49:37.012,1.8989826112042658
2025-03-23 14:49:37.013,0.49538618056268224
2025-03-23 14:49:37.013,-1.0978885422635036
2025-03-23 14:49:37.022,-1.8361178486525822
2025-03-23 14:49:37.022,-1.4250661367780282
2025-03-23 14:49:37.022,-0.40913953656937313
2025-03-23 14:49:37.022,0.6303756272037123
2025-03-23 14:49:37.022,1.4692975251812388
2025-03-23 14:49:37.030,1.7604435037956423
2025-03-23 14:49:37.030,0.9446933349375001
2025-03-23 14:49:37.031,-0.8281929042884337
2025-03-23 14:49:37.031,-2.277573204784164
2025-03-23 14:49:37.031,-2.168236325337601
2025-03-23 14:49:37.042,-0.6028245548065477
2025-03-23 14:49:37.042,1.28886425406334
2025-03-23 14:49:37.042,2.4912757100914673
2025-03-23 14:49:37.042,2.466807001503153
2025-03-23 14:49:37.043,0.9823409479130957
2025-03-23 14:49:37.050,-1.5237994236004948
2025-03-23 14:49:37.050,-3.501778551213822
2025-03-23 14:49:37.051,-3.165291489604999
2025-03-23 14:49:37.051,-0.3960713146773839
2025-03-23 14:49:37.051,2.634707298619863
2025-03-23 14:49:37.060,3.471686352077141
2025-03-23 14:49:37.060,1.9098403326683324
2025-03-23 14:49:37.061,-0.17278857225347924
2025-03-23 14:49:37.061,-1.3456234096289035
2025-03-23 14:49:37.070,-1.84299555459776
2025-03-23 14:49:37.070,-2.0784468133658347
2025-03-23 14:49:37.070,-1.4391904622702894
2025-03-23 14:49:37.071,0.44154938687534356
2025-03-23 14:49:37.071,2.2718113632997032
2025-03-23 14:49:37.080,2.34804556008518
2025-03-23 14:49:37.080,0.8199802827766418
2025-03-23 14:49:37.080,-0.5384093857767238
2025-03-23 14:49:37.080,-0.7479463759963927
2025-03-23 14:49:37.081,-0.6300819236634848
2025-03-23 14:49:37.090,-1.122764351049675
2025-03-23 14:49:37.090,-1.6492930146515956
2025-03-23 14:49:37.090,-0.9113264327300571
2025-03-23 14:49:37.090,1.1474002746416787
2025-03-23 14:49:37.091,2.87282731581964
2025-03-23 14:49:37.100,2.5013297198469946
2025-03-23 14:49:37.100,0.05453678358269852
2025-03-23 14:49:37.100,-2.4718720220255395
2025-03-23 14:49:37.100,-2.937249823357953
2025-03-23 14:49:37.101,-1.1132454996993357
2025-03-23 14:49:37.110,1.212143791701928
2025-03-23 14:49:37.110,2.136439429635814
2025-03-23 14:49:37.110,1.3609241462745356
2025-03-23 14:49:37.110,0.00801612865564294
2025-03-23 14:49:37.110,-0.8155434161596794
2025-03-23 14:49:37.118,-0.912123769144112
2025-03-23 14:49:37.118,-0.6625516368622983
2025-03-23 14:49:37.119,-0.3361036920483636
2025-03-23 14:49:37.119,0.04488483593984899
2025-03-23 14:49:37.119,0.4506308376329895
2025-03-23 14:49:37.128,0.7728545029793245
2025-03-23 14:49:37.128,0.8973561886568203
2025-03-23 14:49:37.128,0.6530689888612587
2025-03-23 14:49:37.129,-0.1335439270406401
2025-03-23 14:49:37.140,-1.268652741367039
2025-03-23 14:49:37.140,-1.9755945995852138
2025-03-23 14:49:37.140,-1.3909357214194054
2025-03-23 14:49:37.140,0.48938413646043316
2025-03-23 14:49:37.140,2.4126793848971366
2025-03-23 14:49:37.141,2.7570205072210863
2025-03-23 14:49:37.148,1.09222801215612
2025-03-23 14:49:37.148,-1.2932785059452647
2025-03-23 14:49:37.149,-2.6435875169970053
2025-03-23 14:49:37.149,-2.302759954203912
2025-03-23 14:49:37.158,-0.8494092798972289
2025-03-23 14:49:37.158,0.852647150514657
2025-03-23 14:49:37.158,2.15355477652532
2025-03-23 14:49:37.159,2.43850662839028
2025-03-23 14:49:37.159,1.302065960797791
2025-03-23 14:49:37.159,-0.7607876367348139
2025-03-23 14:49:37.168,-2.3245659215499934
2025-03-23 14:49:37.168,-2.2262923348339085
2025-03-23 14:49:37.169,-0.7105747483819576
2025-03-23 14:49:37.169,0.9177004886489311
2025-03-23 14:49:37.178,1.6215013730566281
2025-03-23 14:49:37.178,1.2873319125459235
2025-03-23 14:49:37.178,0.34386016000427805
2025-03-23 14:49:37.179,-0.657500530295959
2025-03-23 14:49:37.179,-1.1066587938977863
2025-03-23 14:49:37.188,-0.6122504145982244
2025-03-23 14:49:37.188,0.46384906696074313
2025-03-23 14:49:37.188,1.0531793375574423
2025-03-23 14:49:37.188,0.38161197359090354
2025-03-23 14:49:37.189,-1.0128684081084451
2025-03-23 14:49:37.198,-1.5828206079344491
2025-03-23 14:49:37.198,-0.4221172946442344
2025-03-23 14:49:37.198,1.4891414930441078
2025-03-23 14:49:37.198,2.1321898925285323
2025-03-23 14:49:37.198,0.7025688132716642
2025-03-23 14:49:37.208,-1.3569964139353428
2025-03-23 14:49:37.208,-1.9429189567723886
2025-03-23 14:49:37.208,-0.6853982197953745
2025-03-23 14:49:37.208,0.7921979535706257
2025-03-23 14:49:37.209,1.0023646565561946
2025-03-23 14:49:37.218,0.2526030204398713
2025-03-23 14:49:37.218,-0.20797931100029976
2025-03-23 14:49:37.218,-0.008128946850166359
2025-03-23 14:49:37.218,0.17013025959218414
2025-03-23 14:49:37.218,-0.09576861381235707
2025-03-23 14:49:37.226,-0.3784562295311168
2025-03-23 14:49:37.227,-0.2263544136348618
2025-03-23 14:49:37.227,0.10415389866097147
2025-03-23 14:49:37.227,0.10885925081962074
2025-03-23 14:49:37.227,-0.1398576108753673
2025-03-23 14:49:37.238,-0.09819847557130297
2025-03-23 14:49:37.238,0.37260434015483973
2025-03-23 14:49:37.238,0.6771115957402193
2025-03-23 14:49:37.238,0.2537189214818293
2025-03-23 14:49:37.239,-0.5860910635657631
2025-03-23 14:49:37.246,-0.9297057737429385
2025-03-23 14:49:37.246,-0.37178706928837935
2025-03-23 14:49:37.246,0.4407951785888578
2025-03-23 14:49:37.247,0.5898793160548509
2025-03-23 14:49:37.256,0.06499720595154143
2025-03-23 14:49:37.256,-0.23992027084630743
2025-03-23 14:49:37.256,0.19777903014475942
2025-03-23 14:49:37.257,0.7249506535596596
2025-03-23 14:49:37.257,0.3664706910550406
2025-03-23 14:49:37.257,-0.7986002560410784
2025-03-23 14:49:37.266,-1.579074775141938
2025-03-23 14:49:37.266,-0.9806131655362792
2025-03-23 14:49:37.266,0.6814264863910643
2025-03-23 14:49:37.267,2.0149508642493754
2025-03-23 14:49:37.276,1.8125042545078063
2025-03-23 14:49:37.276,0.12444250414011235
2025-03-23 14:49:37.276,-1.7764400850103197
2025-03-23 14:49:37.276,-2.410840830729114
2025-03-23 14:49:37.277,-1.2257857574948032
2025-03-23 14:49:37.286,0.9434941205691577
2025-03-23 14:49:37.286,2.4242736619150964
2025-03-23 14:49:37.286,2.014934895155759
2025-03-23 14:49:37.286,0.059522460807406155
2025-03-23 14:49:37.287,-1.7813818136961561
2025-03-23 14:49:37.296,-1.99524687474869
2025-03-23 14:49:37.296,-0.5814777938410419
2025-03-23 14:49:37.296,0.9951625900790063
2025-03-23 14:49:37.297,1.2587251265549875
2025-03-23 14:49:37.297,0.18805821094989253
2025-03-23 14:49:37.306,-0.8236060991345778
2025-03-23 14:49:37.306,-0.531318174676422
2025-03-23 14:49:37.306,0.7490276659274606
2025-03-23 14:49:37.306,1.4692642596763086
2025-03-23 14:49:37.306,0.5979591705914754
2025-03-23 14:49:37.316,-1.179398038806647
2025-03-23 14:49:37.316,-2.1901179438601983
2025-03-23 14:49:37.316,-1.5240333288850412
2025-03-23 14:49:37.317,0.24825678086319755
2025-03-23 14:49:37.317,1.8960575652307432
2025-03-23 14:49:37.326,2.5047283176876984
2025-03-23 14:49:37.326,1.698099531263406
2025-03-23 14:49:37.326,-0.3072692582816081
2025-03-23 14:49:37.326,-2.4566828149411313
2025-03-23 14:49:37.326,-3.197581013092983
2025-03-23 14:49:37.336,-1.7276103230705213
2025-03-23 14:49:37.336,1.0469486492479279
2025-03-23 14:49:37.336,3.0967395490690466
2025-03-23 14:49:37.336,2.956359233665812
2025-03-23 14:49:37.336,0.8596632875658278
2025-03-23 14:49:37.344,-1.6134371194143609
2025-03-23 14:49:37.344,-2.8021959826939415
2025-03-23 14:49:37.345,-2.050569467378356
2025-03-23 14:49:37.345,-0.028083935603021706
2025-03-23 14:49:37.354,1.7892664790620885
2025-03-23 14:49:37.354,2.1614973480631288
2025-03-23 14:49:37.355,0.9243801195746169
2025-03-23 14:49:37.355,-0.9430915458654192
2025-03-23 14:49:37.355,-1.9564610291369895
2025-03-23 14:49:37.355,-1.1593511006100279
2025-03-23 14:49:37.364,0.902087869304116
2025-03-23 14:49:37.364,2.269613972144858
2025-03-23 14:49:37.364,1.3111089439190602
2025-03-23 14:49:37.365,-1.34258338038542
2025-03-23 14:49:37.374,-3.0550233455135243
2025-03-23 14:49:37.374,-1.8154199473334096
2025-03-23 14:49:37.374,1.472136428226792
2025-03-23 14:49:37.375,3.6552852338439634
2025-03-23 14:49:37.375,2.479295218045031
2025-03-23 14:49:37.384,-1.0132448347162646
2025-03-23 14:49:37.384,-3.4676699951214722
2025-03-23 14:49:37.384,-2.6522751582817543
2025-03-23 14:49:37.385,0.3419334424172527
2025-03-23 14:49:37.385,2.465744206559764
2025-03-23 14:49:37.394,1.9800278266654285
2025-03-23 14:49:37.394,-0.011497958745779469
2025-03-23 14:49:37.394,-1.2120803427939508
2025-03-23 14:49:37.395,-0.7605468689526761
2025-03-23 14:49:37.395,0.2115661684557858
2025-03-23 14:49:37.404,0.35767811140018174
2025-03-23 14:49:37.404,-0.28070833073737206
2025-03-23 14:49:37.404,-0.6719542082763121
2025-03-23 14:49:37.404,-0.23783949652901668
2025-03-23 14:49:37.404,0.5951722397695981
2025-03-23 14:49:37.414,1.058147606563362
2025-03-23 14:49:37.414,0.770003948561288
2025-03-23 14:49:37.414,-0.14518365705812294
2025-03-23 14:49:37.414,-1.1798348473968034
2025-03-23 14:49:37.415,-1.5555767276690953
2025-03-23 14:49:37.424,-0.723700490660502
2025-03-23 14:49:37.424,0.8789160432840291
2025-03-23 14:49:37.424,1.9324175455945527
2025-03-23 14:49:37.424,1.5103784256685717
2025-03-23 14:49:37.424,0.024331384991543012
2025-03-23 14:49:37.434,-1.3616686809746714
2025-03-23 14:49:37.434,-1.8612689538730725
2025-03-23 14:49:37.434,-1.321966126524327
2025-03-23 14:49:37.434,0.05314792397678428
2025-03-23 14:49:37.435,1.6097480416919534
2025-03-23 14:49:37.444,2.2354987961861714
2025-03-23 14:49:37.444,1.2278785046711052
2025-03-23 14:49:37.444,-0.7595373153469482
2025-03-23 14:49:37.444,-2.1345886798844296
2025-03-23 14:49:37.444,-1.8882574250693913
2025-03-23 14:49:37.454,-0.42188616097358883
2025-03-23 14:49:37.454,1.1274588676030544
2025-03-23 14:49:37.454,1.9084381056176642
2025-03-23 14:49:37.454,1.5828721919074675
2025-03-23 14:49:37.455,0.1924024730757157
2025-03-23 14:49:37.462,-1.6082756757729915
2025-03-23 14:49:37.463,-2.489452333367697
2025-03-23 14:49:37.463,-1.381692440015905
2025-03-23 14:49:37.463,1.2089091969692847
2025-03-23 14:49:37.463,3.124120590920117
2025-03-23 14:49:37.474,2.332708029098442
2025-03-23 14:49:37.474,-0.8591429260809746
2025-03-23 14:49:37.474,-3.5642170589337345
2025-03-23 14:49:37.475,-2.923590036754643
2025-03-23 14:49:37.475,0.7058116601324426
2025-03-23 14:49:37.484,3.6785527091039523
2025-03-23 14:49:37.484,2.8535497333179385
2025-03-23 14:49:37.484,-0.7801328525187696
2025-03-23 14:49:37.484,-3.1771641742994516
2025-03-23 14:49:37.484,-1.9938367589505885
2025-03-23 14:49:37.494,0.8824719481704143
2025-03-23 14:49:37.494,2.1113372159969344
2025-03-23 14:49:37.494,0.9616253211247738
2025-03-23 14:49:37.494,-0.6238693636527174
2025-03-23 14:49:37.495,-1.1136640895407908
2025-03-23 14:49:37.502,-0.7894669910109614
2025-03-23 14:49:37.502,-0.2393114174606033
2025-03-23 14:49:37.502,0.7075585965224584
2025-03-23 14:49:37.503,1.8163091157209827
2025-03-23 14:49:37.512,1.6212017882817935
2025-03-23 14:49:37.512,-0.7472599990698119
2025-03-23 14:49:37.513,-3.3880036640644278
2025-03-23 14:49:37.513,-3.039902947987711
2025-03-23 14:49:37.513,0.7591258959463789
2025-03-23 14:49:37.522,4.320778095255532
2025-03-23 14:49:37.522,3.814579936276965
2025-03-23 14:49:37.522,-0.21403759117601484
2025-03-23 14:49:37.522,-3.6762539517178143
2025-03-23 14:49:37.523,-3.725497457141486
2025-03-23 14:49:37.532,-1.1691094257955505
2025-03-23 14:49:37.532,1.6056559829265244
2025-03-23 14:49:37.532,3.152517530307405
2025-03-23 14:49:37.533,2.917567799048806
2025-03-23 14:49:37.533,0.6448495283870409
2025-03-23 14:49:37.542,-2.6213617115717742
2025-03-23 14:49:37.542,-4.093798785940453
2025-03-23 14:49:37.542,-1.8062961236630677
2025-03-23 14:49:37.542,2.4296798008519276
2025-03-23 14:49:37.543,4.279667125373379
2025-03-23 14:49:37.552,1.7263008806018043
2025-03-23 14:49:37.552,-2.3863717045249238
2025-03-23 14:49:37.552,-3.595370259311935
2025-03-23 14:49:37.552,-1.0736223441069026
2025-03-23 14:49:37.553,1.7068470317251598
2025-03-23 14:49:37.562,1.7723205327287646
2025-03-23 14:49:37.562,0.34755379723204655
2025-03-23 14:49:37.562,0.262899806598664
2025-03-23 14:49:37.562,1.179969219111932
2025-03-23 14:49:37.563,0.29008853752032515
2025-03-23 14:49:37.572,-2.5193260961194097
2025-03-23 14:49:37.572,-3.6248800654182904
2025-03-23 14:49:37.572,-0.9619458782638988
2025-03-23 14:49:37.572,2.6292151092764033
2025-03-23 14:49:37.573,3.4199673132077617
2025-03-23 14:49:37.582,1.7830656548737638
2025-03-23 14:49:37.582,0.4898610578455421
2025-03-23 14:49:37.582,-0.1872861338269463
2025-03-23 14:49:37.582,-2.154716989926485
2025-03-23 14:49:37.583,-4.759994973076408
2025-03-23 14:49:37.590,-4.173116061717062
2025-03-23 14:49:37.590,1.0904459172776555
2025-03-23 14:49:37.591,6.670580424135194
2025-03-23 14:49:37.591,6.791090029321088
2025-03-23 14:49:37.591,1.2150092547773959
2025-03-23 14:49:37.600,-4.466694210090876
2025-03-23 14:49:37.600,-5.5389627096409315
2025-03-23 14:49:37.601,-3.0232596363655384
2025-03-23 14:49:37.601,-0.7382961666825872
2025-03-23 14:49:37.610,0.4885742168236489
2025-03-23 14:49:37.610,2.8172797736192465
2025-03-23 14:49:37.610,6.022075141794644
2025-03-23 14:49:37.610,5.773726359194936
2025-03-23 14:49:37.611,-0.5723739956413059
2025-03-23 14:49:37.620,-8.522456140305728
2025-03-23 14:49:37.620,-9.93346952753369
2025-03-23 14:49:37.620,-2.31952709781282
2025-03-23 14:49:37.621,7.403648180591995
2025-03-23 14:49:37.621,9.965854921872971
2025-03-23 14:49:37.630,3.762163008252951
2025-03-23 14:49:37.630,-3.9689172559677073
2025-03-23 14:49:37.630,-6.023560900062144
2025-03-23 14:49:37.630,-2.860510303220226
2025-03-23 14:49:37.630,0.15582323079146898
2025-03-23 14:49:37.640,0.668964112976461
2025-03-23 14:49:37.640,0.9510779351028568
2025-03-23 14:49:37.640,2.3969792845993014
2025-03-23 14:49:37.640,2.7127320736244522
2025-03-23 14:49:37.641,0.1373116927532614
2025-03-23 14:49:37.650,-2.8205736767332823
2025-03-23 14:49:37.650,-2.6557855563326767
2025-03-23 14:49:37.650,-0.04690249617110351
2025-03-23 14:49:37.650,1.3239896206395474
2025-03-23 14:49:37.650,0.38693607888203385
2025-03-23 14:49:37.660,-0.1748254657253578
2025-03-23 14:49:37.660,1.1442717870157735
2025-03-23 14:49:37.660,1.8445009328096043
2025-03-23 14:49:37.660,-0.5066419372458155
2025-03-23 14:49:37.661,-3.636406561135241
2025-03-23 14:49:37.670,-2.9637314616741928
2025-03-23 14:49:37.670,1.922662450724503
2025-03-23 14:49:37.670,5.837609257679754
2025-03-23 14:49:37.670,3.8311519118010815
2025-03-23 14:49:37.670,-2.8937649915254506
2025-03-23 14:49:37.680,-7.807101849402442
2025-03-23 14:49:37.680,-5.605030059222278
2025-03-23 14:49:37.680,2.2787795371356534
2025-03-23 14:49:37.680,8.768114255320027
2025-03-23 14:49:37.680,7.894657899464092
2025-03-23 14:49:37.688,0.4115826527906827
2025-03-23 14:49:37.688,-7.2908569747590235
2025-03-23 14:49:37.688,-9.211087033609374
2025-03-23 14:49:37.689,-4.382724550070928
2025-03-23 14:49:37.698,3.261078333804849
2025-03-23 14:49:37.698,8.249049277421129
2025-03-23 14:49:37.698,7.322101011172361
2025-03-23 14:49:37.699,1.5669358896563652
2025-03-23 14:49:37.699,-4.562650510785021
2025-03-23 14:49:37.708,-6.9745199344855395
2025-03-23 14:49:37.708,-5.032169663107402
2025-03-23 14:49:37.708,-0.9565217030956801
2025-03-23 14:49:37.709,3.0377034718805658
2025-03-23 14:49:37.709,5.901462529971173
2025-03-23 14:49:37.716,6.443785021653414
2025-03-23 14:49:37.716,2.9288724911788497
2025-03-23 14:49:37.717,-4.320638423816358
2025-03-23 14:49:37.717,-10.47955740743928
2025-03-23 14:49:37.726,-8.928379962046424
2025-03-23 14:49:37.726,1.4638566032516425
2025-03-23 14:49:37.726,12.501956045592642
2025-03-23 14:49:37.727,13.165581086782138
2025-03-23 14:49:37.727,1.5536475055727572
2025-03-23 14:49:37.734,-11.651470459138105
2025-03-23 14:49:37.735,-14.000551578642419
2025-03-23 14:49:37.735,-4.387498536336035
2025-03-23 14:49:37.735,7.053537037412887
2025-03-23 14:49:37.744,10.881741284882386
2025-03-23 14:49:37.744,6.6971274560873875
2025-03-23 14:49:37.744,-0.06618713515330304
2025-03-23 14:49:37.745,-5.196306616738667
2025-03-23 14:49:37.745,-7.371872499970753
2025-03-23 14:49:37.754,-5.891368391650652
2025-03-23 14:49:37.754,-0.6337015626147213
2025-03-23 14:49:37.754,5.72456017828395
2025-03-23 14:49:37.754,8.298569713168668
2025-03-23 14:49:37.755,4.537660076907192
2025-03-23 14:49:37.764,-2.559926138106064
2025-03-23 14:49:37.764,-7.034264536355737
2025-03-23 14:49:37.764,-5.699512369022433
2025-03-23 14:49:37.764,-0.6214968558175815
2025-03-23 14:49:37.765,3.7394505581532584
2025-03-23 14:49:37.774,4.702225500107979
2025-03-23 14:49:37.774,2.628956075638845
2025-03-23 14:49:37.774,-0.5396198433490677
2025-03-23 14:49:37.774,-2.869441010231028
2025-03-23 14:49:37.775,-3.114492737120197
2025-03-23 14:49:37.782,-1.2176825159290605
2025-03-23 14:49:37.783,1.3834902140050944
2025-03-23 14:49:37.783,2.641816697002617
2025-03-23 14:49:37.783,1.6775337265646408
2025-03-23 14:49:37.783,-0.4810892388490738
2025-03-23 14:49:37.794,-2.037666365344823
2025-03-23 14:49:37.794,-1.953540888543733
2025-03-23 14:49:37.794,-0.3749566546082703
2025-03-23 14:49:37.794,1.6758155687049783
2025-03-23 14:49:37.795,2.651275199763896
2025-03-23 14:49:37.802,1.3542533623607356
2025-03-23 14:49:37.803,-1.5612432544270107
2025-03-23 14:49:37.803,-3.3510571146226593
2025-03-23 14:49:37.803,-1.770674427318346
2025-03-23 14:49:37.812,1.8217421699975918
2025-03-23 14:49:37.812,3.334598139823862
2025-03-23 14:49:37.812,0.8620887331999829
2025-03-23 14:49:37.813,-2.4863851369555663
2025-03-23 14:49:37.813,-2.321453887926352
2025-03-23 14:49:37.813,1.1637385660412065
2025-03-23 14:49:37.822,3.2605910466295094
2025-03-23 14:49:37.823,0.9548749804402981
2025-03-23 14:49:37.823,-3.060290127634625
2025-03-23 14:49:37.823,-3.871090352176036
2025-03-23 14:49:37.832,-0.45684776888413403
2025-03-23 14:49:37.832,3.4310803923241733
2025-03-23 14:49:37.833,3.988049467135978
2025-03-23 14:49:37.833,1.244598702490395
2025-03-23 14:49:37.833,-1.907384345565656
2025-03-23 14:49:37.833,-3.1020589049724308
2025-03-23 14:49:37.842,-2.184499927171942
2025-03-23 14:49:37.842,-0.40112465853949103
2025-03-23 14:49:37.843,1.082534775423426
2025-03-23 14:49:37.843,1.8451267076888096
2025-03-23 14:49:37.852,1.9195144510140345
2025-03-23 14:49:37.852,1.2782939414820278
2025-03-23 14:49:37.852,-0.13218173277553066
2025-03-23 14:49:37.853,-1.8476563778443889
2025-03-23 14:49:37.853,-2.719696045426156
2025-03-23 14:49:37.862,-1.760933687096393
2025-03-23 14:49:37.862,0.6221646770474791
2025-03-23 14:49:37.862,2.5432794255708377
2025-03-23 14:49:37.863,2.367451099373137
2025-03-23 14:49:37.863,0.5644003951143937
2025-03-23 14:49:37.872,-0.8586181258943295
2025-03-23 14:49:37.872,-0.9719416423302649
2025-03-23 14:49:37.873,-0.9566409451246434
2025-03-23 14:49:37.873,-1.7724269341794259
2025-03-23 14:49:37.873,-1.9097129116337643
2025-03-23 14:49:37.882,0.6905578593189748
2025-03-23 14:49:37.882,4.581096231344857
2025-03-23 14:49:37.882,4.999059014594699
2025-03-23 14:49:37.883,-0.2891721372958689
2025-03-23 14:49:37.883,-6.716586943777446
2025-03-23 14:49:37.892,-7.0411222903156006
2025-03-23 14:49:37.892,0.035265044630758025
2025-03-23 14:49:37.892,7.540422020520185
