timestamp,bandpass_and_notch
2025-03-23 14:33:58.432,-5.133316737287907
2025-03-23 14:33:58.441,1.6780559557403054
2025-03-23 14:33:58.442,5.531818399505523
2025-03-23 14:33:58.442,4.00409457502615
2025-03-23 14:33:58.442,-0.11382369097728628
2025-03-23 14:33:58.442,-2.6955797509062513
2025-03-23 14:33:58.451,-2.385908274174243
2025-03-23 14:33:58.452,-0.7935105660714512
2025-03-23 14:33:58.452,0.30181425188170324
2025-03-23 14:33:58.452,0.8335148598744623
2025-03-23 14:33:58.452,1.5367516707728381
2025-03-23 14:33:58.461,2.0933817681232734
2025-03-23 14:33:58.462,1.1376046757470624
2025-03-23 14:33:58.462,-1.6744968012512278
2025-03-23 14:33:58.462,-4.238847607559714
2025-03-23 14:33:58.462,-3.5867071515688447
2025-03-23 14:33:58.471,0.6871236624140494
2025-03-23 14:33:58.472,5.091797570920978
2025-03-23 14:33:58.472,5.284306155374989
2025-03-23 14:33:58.472,0.7673087175117688
2025-03-23 14:33:58.472,-4.1711430640937746
2025-03-23 14:33:58.482,-4.9223870865422565
2025-03-23 14:33:58.482,-1.4572478291775617
2025-03-23 14:33:58.482,2.20662165514934
2025-03-23 14:33:58.482,2.9639329203909766
2025-03-23 14:33:58.482,1.4264348394500166
2025-03-23 14:33:58.491,-0.3033592698910726
2025-03-23 14:33:58.492,-1.4825921109750415
2025-03-23 14:33:58.492,-2.0652997469332677
2025-03-23 14:33:58.492,-1.0649548749302715
2025-03-23 14:33:58.492,1.9406552107103667
2025-03-23 14:33:58.500,4.303076465019873
2025-03-23 14:33:58.500,2.2393753966712624
2025-03-23 14:33:58.500,-3.684174731999811
2025-03-23 14:33:58.500,-7.319613581462223
2025-03-23 14:33:58.501,-3.5368856266587967
2025-03-23 14:33:58.510,4.814320168703969
2025-03-23 14:33:58.510,9.127839184075471
2025-03-23 14:33:58.510,4.665163077153199
2025-03-23 14:33:58.510,-4.0583556282409
2025-03-23 14:33:58.520,-8.508289899773542
2025-03-23 14:33:58.520,-5.217292375573113
2025-03-23 14:33:58.520,1.7014924430069422
2025-03-23 14:33:58.520,5.952435816815616
2025-03-23 14:33:58.520,5.036995978164041
2025-03-23 14:33:58.521,1.0143174031025248
2025-03-23 14:33:58.530,-2.709600860912309
2025-03-23 14:33:58.530,-4.135497062731528
2025-03-23 14:33:58.530,-3.032144418083395
2025-03-23 14:33:58.530,-0.19157301948203356
2025-03-23 14:33:58.539,2.883548854012972
2025-03-23 14:33:58.540,4.132222748926976
2025-03-23 14:33:58.540,2.120536217663001
2025-03-23 14:33:58.540,-2.0680832305997114
2025-03-23 14:33:58.540,-4.7576486919058985
2025-03-23 14:33:58.549,-2.9502783729694197
2025-03-23 14:33:58.550,2.0014258991792766
2025-03-23 14:33:58.550,5.178846462880626
2025-03-23 14:33:58.550,3.254300584446468
2025-03-23 14:33:58.550,-1.9048668745354516
2025-03-23 14:33:58.560,-5.319627838963516
2025-03-23 14:33:58.560,-3.881747054317149
2025-03-23 14:33:58.560,1.066057020349947
2025-03-23 14:33:58.560,5.208409077625922
2025-03-23 14:33:58.560,4.889088065931827
2025-03-23 14:33:58.569,0.23572435804113284
2025-03-23 14:33:58.570,-4.680003934941594
2025-03-23 14:33:58.570,-5.4264857254918795
2025-03-23 14:33:58.570,-1.490153369124864
2025-03-23 14:33:58.570,3.3369577344164374
2025-03-23 14:33:58.580,4.883083816238539
2025-03-23 14:33:58.580,2.385779354496885
2025-03-23 14:33:58.580,-1.4945426190282038
2025-03-23 14:33:58.580,-3.523098700948891
2025-03-23 14:33:58.580,-2.4926016811049285
2025-03-23 14:33:58.589,0.23075965501593174
2025-03-23 14:33:58.590,2.119748538202451
2025-03-23 14:33:58.590,1.6582513617476438
2025-03-23 14:33:58.590,-0.358106095681245
2025-03-23 14:33:58.590,-1.5438205478378413
2025-03-23 14:33:58.599,-0.3414454285493378
2025-03-23 14:33:58.600,1.9585018960786875
2025-03-23 14:33:58.600,2.1703581107377947
2025-03-23 14:33:58.600,-0.9428141780820762
2025-03-23 14:33:58.600,-4.26597104818349
2025-03-23 14:33:58.609,-3.3946267660045213
2025-03-23 14:33:58.610,1.6969626011519428
2025-03-23 14:33:58.610,5.855520769717191
2025-03-23 14:33:58.610,4.520726432601239
2025-03-23 14:33:58.610,-1.1310090857206339
2025-03-23 14:33:58.619,-5.834379160871623
2025-03-23 14:33:58.620,-5.732230305617298
2025-03-23 14:33:58.620,-1.1630554406264701
2025-03-23 14:33:58.620,4.5394380426320025
2025-03-23 14:33:58.620,7.289442073502203
2025-03-23 14:33:58.628,4.438122963728706
2025-03-23 14:33:58.628,-2.7249886102129306
2025-03-23 14:33:58.628,-8.49850484520728
2025-03-23 14:33:58.628,-7.163569298926801
2025-03-23 14:33:58.629,0.8023649256323965
2025-03-23 14:33:58.638,8.180028204887515
2025-03-23 14:33:58.638,8.08976713611806
2025-03-23 14:33:58.638,1.0579260774737718
2025-03-23 14:33:58.638,-5.975029624235861
2025-03-23 14:33:58.647,-7.056176094023924
2025-03-23 14:33:58.648,-2.473367681293921
2025-03-23 14:33:58.648,2.882818356468994
2025-03-23 14:33:58.648,4.790970260527878
2025-03-23 14:33:58.648,2.8713972291336964
2025-03-23 14:33:58.658,-0.33150136458021495
2025-03-23 14:33:58.658,-2.2291827402812925
2025-03-23 14:33:58.658,-2.114534574354946
2025-03-23 14:33:58.658,-0.9484719326223301
2025-03-23 14:33:58.658,0.12374410896677249
2025-03-23 14:33:58.667,0.7730103481636619
2025-03-23 14:33:58.668,1.1451913557430344
2025-03-23 14:33:58.668,1.0944243318138474
2025-03-23 14:33:58.668,0.327389869471456
2025-03-23 14:33:58.668,-0.813178868932768
2025-03-23 14:33:58.678,-1.3700955238667527
2025-03-23 14:33:58.678,-0.8226025966003072
2025-03-23 14:33:58.678,0.2799082529781635
2025-03-23 14:33:58.678,0.9778420882941795
2025-03-23 14:33:58.678,0.9049209457719201
2025-03-23 14:33:58.687,0.38813539683965476
2025-03-23 14:33:58.688,-0.1950332999598669
2025-03-23 14:33:58.688,-0.7406215738101344
2025-03-23 14:33:58.688,-1.0996782795499922
2025-03-23 14:33:58.688,-0.8700869769822648
2025-03-23 14:33:58.698,0.1761721115775698
2025-03-23 14:33:58.698,1.5551344258859137
2025-03-23 14:33:58.698,2.1507355830230668
2025-03-23 14:33:58.698,0.9994012240464414
2025-03-23 14:33:58.698,-1.5943403984024427
2025-03-23 14:33:58.707,-3.547097933808652
2025-03-23 14:33:58.708,-2.4433907229535348
2025-03-23 14:33:58.708,1.5221062750935874
2025-03-23 14:33:58.708,4.631143256937214
2025-03-23 14:33:58.708,3.227808719943461
2025-03-23 14:33:58.717,-1.6451714038161922
2025-03-23 14:33:58.718,-4.7607532843837665
2025-03-23 14:33:58.718,-2.6858068761132063
2025-03-23 14:33:58.718,1.981392579645427
2025-03-23 14:33:58.718,3.758316715166624
2025-03-23 14:33:58.726,1.013784964476638
2025-03-23 14:33:58.726,-2.328802917640232
2025-03-23 14:33:58.726,-2.1328173069323753
2025-03-23 14:33:58.726,0.7997674766679628
2025-03-23 14:33:58.726,2.3360237787760543
2025-03-23 14:33:58.736,0.6489086080538831
2025-03-23 14:33:58.736,-1.7778710833369484
2025-03-23 14:33:58.736,-1.84890473879308
2025-03-23 14:33:58.736,0.23839137509617161
2025-03-23 14:33:58.736,1.780751233259372
2025-03-23 14:33:58.746,1.1925650636412843
2025-03-23 14:33:58.746,-0.4922119130707885
2025-03-23 14:33:58.746,-1.3949394226735463
2025-03-23 14:33:58.746,-0.839086753352659
2025-03-23 14:33:58.755,0.4531296993643585
2025-03-23 14:33:58.756,1.2368097752652272
2025-03-23 14:33:58.756,0.6607577461777084
2025-03-23 14:33:58.756,-0.8267021215472734
2025-03-23 14:33:58.756,-1.419150784155325
2025-03-23 14:33:58.766,0.0933382244005461
2025-03-23 14:33:58.766,2.1074364073938394
2025-03-23 14:33:58.766,1.516553374705126
2025-03-23 14:33:58.766,-1.8505447774139168
2025-03-23 14:33:58.766,-3.8253003453367422
2025-03-23 14:33:58.776,-0.9770936446394073
2025-03-23 14:33:58.776,3.985150331547313
2025-03-23 14:33:58.776,4.8040513836042775
2025-03-23 14:33:58.776,-0.13408602694281824
2025-03-23 14:33:58.776,-5.172625044897131
2025-03-23 14:33:58.786,-4.410567695669394
2025-03-23 14:33:58.786,0.9562286540879168
2025-03-23 14:33:58.786,4.592411885754339
2025-03-23 14:33:58.786,3.0279548095584667
2025-03-23 14:33:58.786,-0.9103824605435928
2025-03-23 14:33:58.795,-2.6090831648603556
2025-03-23 14:33:58.796,-1.2246606291168045
2025-03-23 14:33:58.796,0.446825459986826
2025-03-23 14:33:58.796,0.289155486942694
2025-03-23 14:33:58.796,-0.7145618882531342
2025-03-23 14:33:58.805,-0.41887841713984575
2025-03-23 14:33:58.806,1.3669201723892446
2025-03-23 14:33:58.806,2.5100757785479004
2025-03-23 14:33:58.806,1.1294157444217665
2025-03-23 14:33:58.806,-1.9673986391020843
2025-03-23 14:33:58.816,-3.760171356582929
2025-03-23 14:33:58.816,-2.0772849575098347
2025-03-23 14:33:58.816,1.8644834296227932
2025-03-23 14:33:58.816,4.254458074839138
2025-03-23 14:33:58.816,2.438914779776035
2025-03-23 14:33:58.825,-1.9361801874013964
2025-03-23 14:33:58.826,-4.107291906037432
2025-03-23 14:33:58.826,-1.4228782141126295
2025-03-23 14:33:58.826,2.9689199643196225
2025-03-23 14:33:58.826,3.372443451720429
2025-03-23 14:33:58.835,-1.1278740554461408
2025-03-23 14:33:58.836,-4.792352612195231
2025-03-23 14:33:58.836,-2.3157110656653654
2025-03-23 14:33:58.836,3.9466030387525444
2025-03-23 14:33:58.836,6.450685697954656
2025-03-23 14:33:58.844,1.7319785926840914
2025-03-23 14:33:58.844,-5.316183049649932
2025-03-23 14:33:58.844,-7.156711793366731
2025-03-23 14:33:58.844,-1.962086669704542
2025-03-23 14:33:58.845,4.854321879542531
2025-03-23 14:33:58.854,6.684216490587778
2025-03-23 14:33:58.854,2.299163134525921
2025-03-23 14:33:58.854,-3.50143804004516
2025-03-23 14:33:58.854,-5.179713206851941
2025-03-23 14:33:58.864,-1.9659413779040817
2025-03-23 14:33:58.864,2.0945731632189615
2025-03-23 14:33:58.864,3.114516262543128
2025-03-23 14:33:58.864,1.224040157788689
2025-03-23 14:33:58.864,-0.8190255001267848
2025-03-23 14:33:58.873,-1.3597065603252292
2025-03-23 14:33:58.874,-0.879705742794191
2025-03-23 14:33:58.874,-0.2320245813944851
2025-03-23 14:33:58.874,0.45060208988663375
2025-03-23 14:33:58.874,1.0806437320509061
2025-03-23 14:33:58.883,1.0827805769697767
2025-03-23 14:33:58.884,0.03988886610451533
2025-03-23 14:33:58.884,-1.4913896158161886
2025-03-23 14:33:58.884,-2.10424005254796
2025-03-23 14:33:58.884,-0.7268394370812502
2025-03-23 14:33:58.893,1.9483184640851758
2025-03-23 14:33:58.894,3.4146176209398096
2025-03-23 14:33:58.894,1.6191311397870338
2025-03-23 14:33:58.894,-2.3313413802566014
2025-03-23 14:33:58.894,-4.528205937051948
2025-03-23 14:33:58.903,-2.251235699796811
2025-03-23 14:33:58.904,2.578499926461899
2025-03-23 14:33:58.904,4.916809855308075
2025-03-23 14:33:58.904,2.0732626309095408
2025-03-23 14:33:58.904,-2.9340647732289318
2025-03-23 14:33:58.913,-4.499101710719167
2025-03-23 14:33:58.914,-0.9188053506961302
2025-03-23 14:33:58.914,3.488073261265151
2025-03-23 14:33:58.914,3.5695990958196937
2025-03-23 14:33:58.914,-0.4682836472818281
2025-03-23 14:33:58.923,-3.6657387375967194
2025-03-23 14:33:58.924,-2.6188355217878727
2025-03-23 14:33:58.924,0.8418409125750612
2025-03-23 14:33:58.924,2.743664171889257
2025-03-23 14:33:58.924,1.883197213469003
2025-03-23 14:33:58.932,0.22327632985716825
2025-03-23 14:33:58.932,-0.5830257921273146
2025-03-23 14:33:58.932,-1.0565886651752274
2025-03-23 14:33:58.932,-1.9624325203574022
2025-03-23 14:33:58.942,-2.207560982324848
2025-03-23 14:33:58.942,-0.1753530619130343
2025-03-23 14:33:58.942,3.27345993890271
2025-03-23 14:33:58.942,4.703124267817499
2025-03-23 14:33:58.942,1.7621444927008383
2025-03-23 14:33:58.943,-3.586422091602899
2025-03-23 14:33:58.952,-6.323385997426684
2025-03-23 14:33:58.952,-3.300798215342112
2025-03-23 14:33:58.952,3.1180752176692175
2025-03-23 14:33:58.952,6.8427935905348285
2025-03-23 14:33:58.962,4.071307642642787
2025-03-23 14:33:58.962,-2.5226196311727924
2025-03-23 14:33:58.962,-6.282304889539871
2025-03-23 14:33:58.962,-3.5476631500743463
2025-03-23 14:33:58.962,2.4388361311522377
2025-03-23 14:33:58.971,5.201363359455298
2025-03-23 14:33:58.972,2.160941672009319
2025-03-23 14:33:58.972,-2.9087297893364568
2025-03-23 14:33:58.972,-4.535248075466046
2025-03-23 14:33:58.972,-1.39332307255788
2025-03-23 14:33:58.981,3.1094191634417894
2025-03-23 14:33:58.982,4.885477153700092
2025-03-23 14:33:58.982,2.583531435829675
2025-03-23 14:33:58.982,-2.146951659086265
2025-03-23 14:33:58.982,-5.955940758725386
2025-03-23 14:33:58.991,-5.507503359592748
2025-03-23 14:33:58.992,-0.06199886937682597
2025-03-23 14:33:58.992,6.6220077286291446
2025-03-23 14:33:58.992,8.49277757849724
2025-03-23 14:33:58.992,2.996133141803157
2025-03-23 14:33:59.001,-5.63963405822019
2025-03-23 14:33:59.002,-9.945201076549504
2025-03-23 14:33:59.002,-6.102560086403487
2025-03-23 14:33:59.002,2.770292602711808
2025-03-23 14:33:59.002,9.466826777305446
2025-03-23 14:33:59.010,8.571415652423127
2025-03-23 14:33:59.010,0.7662271538180143
2025-03-23 14:33:59.010,-7.533448497355064
2025-03-23 14:33:59.010,-9.35490145303098
2025-03-23 14:33:59.020,-3.3195875695316066
2025-03-23 14:33:59.020,4.937345146363618
2025-03-23 14:33:59.020,8.051611221682881
2025-03-23 14:33:59.020,3.999927588106174
2025-03-23 14:33:59.020,-2.4234908604080108
2025-03-23 14:33:59.029,-5.221587080601273
2025-03-23 14:33:59.030,-3.242921696613223
2025-03-23 14:33:59.030,0.15241959550418588
2025-03-23 14:33:59.030,2.085669328036654
2025-03-23 14:33:59.030,2.529019158178255
2025-03-23 14:33:59.039,2.0052197230328055
2025-03-23 14:33:59.040,-0.01187767257462909
2025-03-23 14:33:59.040,-2.9283634308551205
2025-03-23 14:33:59.040,-3.7057227332100338
2025-03-23 14:33:59.040,-0.402277749700266
2025-03-23 14:33:59.048,4.029121932115165
2025-03-23 14:33:59.048,4.3929195948297535
2025-03-23 14:33:59.048,-0.14698062964142733
2025-03-23 14:33:59.048,-4.599838824276723
2025-03-23 14:33:59.049,-4.149287345231072
2025-03-23 14:33:59.058,0.3229997615348675
2025-03-23 14:33:59.058,3.956772310941015
2025-03-23 14:33:59.058,3.6641882550767635
2025-03-23 14:33:59.058,0.5776833407838506
2025-03-23 14:33:59.059,-2.3401296947936685
2025-03-23 14:33:59.067,-3.27204464419956
2025-03-23 14:33:59.068,-2.1217869221862684
2025-03-23 14:33:59.068,0.2583637071970353
2025-03-23 14:33:59.068,2.530411775789392
2025-03-23 14:33:59.078,3.289180033543671
2025-03-23 14:33:59.078,1.9415430039793806
2025-03-23 14:33:59.078,-0.7872889278014545
2025-03-23 14:33:59.078,-3.3405506894215224
2025-03-23 14:33:59.078,-4.074661971182637
2025-03-23 14:33:59.087,-1.9218801940260926
2025-03-23 14:33:59.088,2.4206192413551877
2025-03-23 14:33:59.088,5.7543847339823735
2025-03-23 14:33:59.088,4.50813387994305
2025-03-23 14:33:59.088,-1.1406155779457288
2025-03-23 14:33:59.097,-6.245741669169963
2025-03-23 14:33:59.098,-5.734824301768428
2025-03-23 14:33:59.098,0.020712496237629496
2025-03-23 14:33:59.098,5.35161707727453
2025-03-23 14:33:59.098,5.221022683499539
2025-03-23 14:33:59.107,0.33647321852442125
2025-03-23 14:33:59.107,-3.9571707060952304
2025-03-23 14:33:59.108,-3.460260922693612
2025-03-23 14:33:59.108,0.6336122091439553
2025-03-23 14:33:59.108,3.2974432429887517
2025-03-23 14:33:59.116,1.3259425026736968
2025-03-23 14:33:59.116,-2.8989932275436705
2025-03-23 14:33:59.116,-3.898021771706861
2025-03-23 14:33:59.116,0.4155930377732988
2025-03-23 14:33:59.116,5.5827234591940895
2025-03-23 14:33:59.126,5.178140120322442
2025-03-23 14:33:59.126,-1.4295340536715084
2025-03-23 14:33:59.126,-7.409322140714442
2025-03-23 14:33:59.126,-5.8532575797759705
2025-03-23 14:33:59.136,1.9081919272358407
2025-03-23 14:33:59.136,7.3998019810819065
2025-03-23 14:33:59.136,4.853642429074074
2025-03-23 14:33:59.136,-2.144092917352964
2025-03-23 14:33:59.136,-5.491565833388316
2025-03-23 14:33:59.146,-2.411960567877521
2025-03-23 14:33:59.146,2.2268901307624756
2025-03-23 14:33:59.146,2.960770474014376
2025-03-23 14:33:59.146,0.059124341033368666
2025-03-23 14:33:59.146,-2.2430389428135937
2025-03-23 14:33:59.156,-1.5463726643721987
2025-03-23 14:33:59.156,0.7110752298776841
2025-03-23 14:33:59.156,2.080361955836471
2025-03-23 14:33:59.156,1.7978509940800764
2025-03-23 14:33:59.156,0.4563494944054737
2025-03-23 14:33:59.166,-1.3090826566755593
2025-03-23 14:33:59.166,-2.749158144147212
2025-03-23 14:33:59.166,-2.575884805519833
2025-03-23 14:33:59.166,-0.12950728920585441
2025-03-23 14:33:59.166,3.0158149851726197
2025-03-23 14:33:59.176,3.9424737169429407
2025-03-23 14:33:59.176,1.5679145357749498
2025-03-23 14:33:59.176,-1.878980210183433
2025-03-23 14:33:59.176,-3.3502820157552358
2025-03-23 14:33:59.176,-2.2841148962252
2025-03-23 14:33:59.186,-0.4229304946974737
2025-03-23 14:33:59.186,0.9865329914529066
2025-03-23 14:33:59.186,2.124399763183004
2025-03-23 14:33:59.186,2.7836990746406407
2025-03-23 14:33:59.186,1.6951818206069547
2025-03-23 14:33:59.196,-1.2775402079016613
2025-03-23 14:33:59.196,-3.7342514498424655
2025-03-23 14:33:59.196,-3.1079686836471776
2025-03-23 14:33:59.196,0.09660154060204762
2025-03-23 14:33:59.196,2.744453893412346
2025-03-23 14:33:59.205,2.6623998099259096
2025-03-23 14:33:59.206,0.7473166348980701
2025-03-23 14:33:59.206,-0.7206943223605234
2025-03-23 14:33:59.206,-0.927330922569525
2025-03-23 14:33:59.206,-0.846864557537546
2025-03-23 14:33:59.215,-1.0939839213291143
2025-03-23 14:33:59.216,-0.7917901511032157
2025-03-23 14:33:59.216,0.7037587230789525
2025-03-23 14:33:59.216,2.0110318927734974
2025-03-23 14:33:59.216,1.2183749181209838
2025-03-23 14:33:59.225,-1.0729932353435383
2025-03-23 14:33:59.226,-1.982621893263639
2025-03-23 14:33:59.226,-0.1849557140334011
2025-03-23 14:33:59.226,2.0241298634103257
2025-03-23 14:33:59.226,1.6261134298059592
2025-03-23 14:33:59.235,-1.1515935905141956
2025-03-23 14:33:59.236,-3.10469553687637
2025-03-23 14:33:59.236,-1.8978400472612211
2025-03-23 14:33:59.236,1.4698336645132437
2025-03-23 14:33:59.236,3.924008334713668
2025-03-23 14:33:59.244,3.1948435198382756
2025-03-23 14:33:59.244,-0.4097478584705133
2025-03-23 14:33:59.244,-4.180301355784588
2025-03-23 14:33:59.244,-4.888858571839435
2025-03-23 14:33:59.244,-1.4777619533311066
2025-03-23 14:33:59.254,3.564252876130472
2025-03-23 14:33:59.254,5.990219307188468
2025-03-23 14:33:59.254,3.5473784245669675
2025-03-23 14:33:59.254,-1.9448355642784874
2025-03-23 14:33:59.255,-6.128029210909983
2025-03-23 14:33:59.264,-5.578500024061374
2025-03-23 14:33:59.264,-0.41541118136673444
2025-03-23 14:33:59.264,5.526569131014304
2025-03-23 14:33:59.264,7.295368144954971
2025-03-23 14:33:59.264,2.945483319537612
2025-03-23 14:33:59.274,-4.195874251055132
2025-03-23 14:33:59.274,-7.988688515174313
2025-03-23 14:33:59.274,-5.02652791727829
2025-03-23 14:33:59.274,2.0866952175376503
2025-03-23 14:33:59.283,7.130218781057885
2025-03-23 14:33:59.284,6.007011064838762
2025-03-23 14:33:59.284,0.23323109221302324
2025-03-23 14:33:59.284,-4.941578653288808
2025-03-23 14:33:59.284,-5.50177304599969
2025-03-23 14:33:59.293,-1.826344815127069
2025-03-23 14:33:59.294,2.4037884107111855
2025-03-23 14:33:59.294,3.814665165309455
2025-03-23 14:33:59.294,2.017212308728333
2025-03-23 14:33:59.294,-0.6723828636375884
2025-03-23 14:33:59.303,-1.7836083584563953
2025-03-23 14:33:59.304,-0.9279529346089679
2025-03-23 14:33:59.304,0.3181217506389591
2025-03-23 14:33:59.304,0.3931297707182692
2025-03-23 14:33:59.304,-0.6124975747227659
2025-03-23 14:33:59.313,-1.171115847124963
2025-03-23 14:33:59.314,-0.08101872325636739
2025-03-23 14:33:59.314,1.8944509421478875
2025-03-23 14:33:59.314,2.428758483789893
2025-03-23 14:33:59.314,0.2627627191257733
2025-03-23 14:33:59.323,-2.709208898509043
2025-03-23 14:33:59.324,-3.0474656302972645
2025-03-23 14:33:59.324,0.0411007766255278
2025-03-23 14:33:59.324,3.1529050134778474
2025-03-23 14:33:59.324,2.5023371280939726
2025-03-23 14:33:59.332,-1.234075882881721
2025-03-23 14:33:59.332,-3.424073037025866
2025-03-23 14:33:59.332,-1.1285734907500462
2025-03-23 14:33:59.333,3.056100184818062
2025-03-23 14:33:59.333,3.847176629766202
2025-03-23 14:33:59.342,-0.3884584191987352
2025-03-23 14:33:59.342,-5.200735928074043
2025-03-23 14:33:59.342,-4.689820911050952
2025-03-23 14:33:59.343,1.551028115301852
2025-03-23 14:33:59.343,7.16449480360768
2025-03-23 14:33:59.352,5.684289341638297
2025-03-23 14:33:59.352,-1.9585448902357663
2025-03-23 14:33:59.352,-7.9741854486964785
2025-03-23 14:33:59.352,-6.129501075348023
2025-03-23 14:33:59.362,1.518032916098782
2025-03-23 14:33:59.362,7.132572461656489
2025-03-23 14:33:59.362,5.591863137366278
2025-03-23 14:33:59.362,-0.6967328455197923
2025-03-23 14:33:59.362,-5.244677900819253
2025-03-23 14:33:59.370,-4.350190498945751
2025-03-23 14:33:59.370,0.06143421548670269
2025-03-23 14:33:59.370,3.3690089527647413
2025-03-23 14:33:59.370,2.8758283663766284
2025-03-23 14:33:59.371,-0.15788580212588837
2025-03-23 14:33:59.381,-2.1936350103222044
2025-03-23 14:33:59.382,-1.1200155153429783
2025-03-23 14:33:59.382,1.4193093469405547
2025-03-23 14:33:59.382,1.846158104022229
2025-03-23 14:33:59.382,-0.8802436621821038
2025-03-23 14:33:59.390,-3.4978542411914053
2025-03-23 14:33:59.390,-2.1809525314056897
2025-03-23 14:33:59.390,2.4142621766662584
2025-03-23 14:33:59.390,5.2926479894650535
2025-03-23 14:33:59.391,2.8042605915836125
2025-03-23 14:33:59.400,-2.8556442113813403
2025-03-23 14:33:59.400,-5.87876902835686
2025-03-23 14:33:59.400,-3.2193560783342683
2025-03-23 14:33:59.400,2.2869194272818953
2025-03-23 14:33:59.400,5.22500269922795
2025-03-23 14:33:59.410,3.171857264122827
2025-03-23 14:33:59.410,-1.3191331738700605
2025-03-23 14:33:59.410,-3.75640689069306
2025-03-23 14:33:59.410,-2.3255712866555305
2025-03-23 14:33:59.421,0.589487991862145
2025-03-23 14:33:59.421,1.5486521334524395
2025-03-23 14:33:59.422,0.2694849943897499
2025-03-23 14:33:59.422,-0.3915076140578696
2025-03-23 14:33:59.422,1.1560347012896772
2025-03-23 14:33:59.422,2.541858004227375
2025-03-23 14:33:59.430,0.6788159086788558
2025-03-23 14:33:59.430,-3.289773423464523
2025-03-23 14:33:59.430,-4.625455208645037
2025-03-23 14:33:59.431,-1.033647846825085
2025-03-23 14:33:59.431,3.878976628306945
2025-03-23 14:33:59.440,4.696664435419675
2025-03-23 14:33:59.440,0.8020484470721292
2025-03-23 14:33:59.440,-3.025275181322671
2025-03-23 14:33:59.440,-2.7442183622730707
2025-03-23 14:33:59.441,0.17400051550172724
2025-03-23 14:33:59.450,1.4399353624874747
