timestamp,bandpass_and_notch
2025-03-23 14:48:25.579,-7.019369485758565
2025-03-23 14:48:25.579,-1.7016962306773555
2025-03-23 14:48:25.587,4.415808172131457
2025-03-23 14:48:25.587,4.241149458046477
2025-03-23 14:48:25.588,-1.1585815501125856
2025-03-23 14:48:25.588,-4.21412667883321
2025-03-23 14:48:25.588,-0.8593094758541324
2025-03-23 14:48:25.597,4.239616644164812
2025-03-23 14:48:25.597,4.038477442106114
2025-03-23 14:48:25.597,-1.546120638550857
2025-03-23 14:48:25.598,-5.578973456641064
2025-03-23 14:48:25.598,-3.061566119409063
2025-03-23 14:48:25.607,2.8832607670619055
2025-03-23 14:48:25.607,5.173936807820264
2025-03-23 14:48:25.607,1.461799002610463
2025-03-23 14:48:25.608,-3.5242545540738623
2025-03-23 14:48:25.617,-4.128531568171499
2025-03-23 14:48:25.617,-0.23974563182411512
2025-03-23 14:48:25.617,3.377003607898179
2025-03-23 14:48:25.617,3.05566068159943
2025-03-23 14:48:25.618,-0.04300848105247998
2025-03-23 14:48:25.618,-2.2185055234353084
2025-03-23 14:48:25.627,-1.8040707322573892
2025-03-23 14:48:25.627,-0.29213518436415675
2025-03-23 14:48:25.627,0.4831867497120271
2025-03-23 14:48:25.627,0.5478068107471705
2025-03-23 14:48:25.637,0.6861770037746007
2025-03-23 14:48:25.637,0.6760859381919367
2025-03-23 14:48:25.637,-0.06008298608156359
2025-03-23 14:48:25.637,-0.8767167699306673
2025-03-23 14:48:25.638,-0.55665674238817
2025-03-23 14:48:25.647,0.5984145885603528
2025-03-23 14:48:25.647,0.8450249357652365
2025-03-23 14:48:25.647,-0.40251894831468304
2025-03-23 14:48:25.647,-1.3908977794543127
2025-03-23 14:48:25.647,-0.4498292661689368
2025-03-23 14:48:25.657,1.3534474449566187
2025-03-23 14:48:25.657,1.4624941518620584
2025-03-23 14:48:25.657,-0.510018055045366
2025-03-23 14:48:25.657,-1.9516663933053355
2025-03-23 14:48:25.657,-0.6829790616042746
2025-03-23 14:48:25.667,1.8936129323644735
2025-03-23 14:48:25.667,2.3239689844904756
2025-03-23 14:48:25.667,-0.38630351885090386
2025-03-23 14:48:25.667,-3.1094986130784554
2025-03-23 14:48:25.668,-2.3026347020870843
2025-03-23 14:48:25.677,1.3574054588207345
2025-03-23 14:48:25.677,3.5036129737510726
2025-03-23 14:48:25.677,1.4644799312818355
2025-03-23 14:48:25.677,-2.254465415139003
2025-03-23 14:48:25.677,-3.000346071229607
2025-03-23 14:48:25.687,0.14837021580332438
2025-03-23 14:48:25.687,3.1257429578211067
2025-03-23 14:48:25.687,2.0132249994593736
2025-03-23 14:48:25.687,-1.8901158449691788
2025-03-23 14:48:25.687,-3.6516832152565444
2025-03-23 14:48:25.697,-0.9827348096735341
2025-03-23 14:48:25.697,2.905137535937403
2025-03-23 14:48:25.697,3.4226856588695598
2025-03-23 14:48:25.697,0.1945645425186549
2025-03-23 14:48:25.697,-2.84299451981491
2025-03-23 14:48:25.707,-2.406916271209643
2025-03-23 14:48:25.707,0.5051441275581059
2025-03-23 14:48:25.707,2.274771995020554
2025-03-23 14:48:25.707,1.0149142684964856
2025-03-23 14:48:25.707,-1.5066965862617625
2025-03-23 14:48:25.717,-2.132285201168497
2025-03-23 14:48:25.717,0.05071128678358014
2025-03-23 14:48:25.717,2.6527224322372427
2025-03-23 14:48:25.717,2.6134713997267203
2025-03-23 14:48:25.717,-0.2996878225731593
2025-03-23 14:48:25.725,-3.096997139748659
2025-03-23 14:48:25.725,-2.9005561532786817
2025-03-23 14:48:25.725,-0.13394811038726517
2025-03-23 14:48:25.726,2.237334597840942
2025-03-23 14:48:25.735,2.2388019894927953
2025-03-23 14:48:25.735,0.6832433233974556
2025-03-23 14:48:25.735,-0.5432158829344763
2025-03-23 14:48:25.736,-0.8246957627372032
2025-03-23 14:48:25.736,-0.7876496119167268
2025-03-23 14:48:25.736,-0.7672793079544243
2025-03-23 14:48:25.745,-0.4370929951001155
2025-03-23 14:48:25.745,0.21793460797623648
2025-03-23 14:48:25.745,0.6521520471288279
2025-03-23 14:48:25.746,0.6857611202411498
2025-03-23 14:48:25.755,0.7518806922416422
2025-03-23 14:48:25.755,0.8571202216956509
2025-03-23 14:48:25.755,0.2084936388023503
2025-03-23 14:48:25.755,-1.4218118991468367
2025-03-23 14:48:25.756,-2.6141004665437726
2025-03-23 14:48:25.765,-1.6096059483284577
2025-03-23 14:48:25.765,1.2971510581235335
2025-03-23 14:48:25.765,3.509558879779674
2025-03-23 14:48:25.766,2.7447603887831367
2025-03-23 14:48:25.766,-0.45306875322500956
2025-03-23 14:48:25.775,-3.241775989252425
2025-03-23 14:48:25.775,-3.318002643796989
2025-03-23 14:48:25.775,-0.8582414959934894
2025-03-23 14:48:25.775,2.075262116252892
2025-03-23 14:48:25.776,3.4115501036077256
2025-03-23 14:48:25.785,2.358467307398588
2025-03-23 14:48:25.785,-0.39022243437602855
2025-03-23 14:48:25.785,-3.061355945241013
2025-03-23 14:48:25.785,-3.6537646656686595
2025-03-23 14:48:25.786,-1.3459548864396222
2025-03-23 14:48:25.795,2.3325850378967425
2025-03-23 14:48:25.795,4.245945177994652
2025-03-23 14:48:25.795,2.4895535976955676
2025-03-23 14:48:25.795,-1.43296907450011
2025-03-23 14:48:25.796,-3.87040741647374
2025-03-23 14:48:25.805,-2.6615553507831944
2025-03-23 14:48:25.805,0.7589505441323455
2025-03-23 14:48:25.805,2.943208252872676
2025-03-23 14:48:25.806,1.9425832109620924
2025-03-23 14:48:25.806,-0.8071880205810764
2025-03-23 14:48:25.815,-2.131368308851876
2025-03-23 14:48:25.815,-0.6547241384919603
2025-03-23 14:48:25.815,1.6264217253317612
2025-03-23 14:48:25.815,1.7219863950047531
2025-03-23 14:48:25.815,-0.6508763868125823
2025-03-23 14:48:25.825,-2.5920863029796393
2025-03-23 14:48:25.825,-1.5713188995351597
2025-03-23 14:48:25.825,1.3555800475037532
2025-03-23 14:48:25.825,2.822236763380505
2025-03-23 14:48:25.825,1.3130059012638224
2025-03-23 14:48:25.835,-1.1695803163185459
2025-03-23 14:48:25.835,-1.8871756181178967
2025-03-23 14:48:25.835,-0.6804314150848958
2025-03-23 14:48:25.836,0.401522043882479
2025-03-23 14:48:25.836,0.1648003894167363
2025-03-23 14:48:25.845,-0.31704906590713217
2025-03-23 14:48:25.845,0.34539367721817327
2025-03-23 14:48:25.845,1.5134834161500594
2025-03-23 14:48:25.845,1.2476311459618248
2025-03-23 14:48:25.846,-0.7744642201816249
2025-03-23 14:48:25.855,-2.339111074616481
2025-03-23 14:48:25.855,-1.4170867926905155
2025-03-23 14:48:25.855,1.0124125454853363
2025-03-23 14:48:25.855,2.0345307340001852
2025-03-23 14:48:25.856,0.5533018008804672
2025-03-23 14:48:25.865,-1.2815345774629054
2025-03-23 14:48:25.865,-0.9967568680266526
2025-03-23 14:48:25.865,0.8355782522637671
2025-03-23 14:48:25.865,1.4433407206840547
2025-03-23 14:48:25.865,-0.1940169934100293
2025-03-23 14:48:25.875,-1.8339778373991413
2025-03-23 14:48:25.875,-1.098529858681446
2025-03-23 14:48:25.875,1.1324687355182643
2025-03-23 14:48:25.875,1.8592059977985131
2025-03-23 14:48:25.876,0.10910695134537188
2025-03-23 14:48:25.885,-1.6350529310520685
2025-03-23 14:48:25.885,-0.8282845655279527
2025-03-23 14:48:25.885,1.4272974567789305
2025-03-23 14:48:25.885,1.6354420451007123
2025-03-23 14:48:25.886,-1.1355471887553146
2025-03-23 14:48:25.895,-3.3342492829391994
2025-03-23 14:48:25.895,-1.303305431338369
2025-03-23 14:48:25.895,3.4132117983928025
2025-03-23 14:48:25.895,5.203461763973811
2025-03-23 14:48:25.895,1.1988880922205398
2025-03-23 14:48:25.905,-4.7585364496801645
2025-03-23 14:48:25.905,-6.279494828302093
2025-03-23 14:48:25.905,-1.7354770218521574
2025-03-23 14:48:25.905,4.145934652003231
2025-03-23 14:48:25.905,5.854355651077505
2025-03-23 14:48:25.913,2.676963961532956
2025-03-23 14:48:25.913,-1.7674662003274553
2025-03-23 14:48:25.913,-4.016278447154017
2025-03-23 14:48:25.914,-3.4055291193005774
2025-03-23 14:48:25.914,-1.068387659478594
2025-03-23 14:48:25.923,1.702804770914294
2025-03-23 14:48:25.923,3.527082385280573
2025-03-23 14:48:25.924,2.9262999661743794
2025-03-23 14:48:25.924,-0.12256921617077202
2025-03-23 14:48:25.924,-3.0458223745360953
2025-03-23 14:48:25.933,-2.847403025014202
2025-03-23 14:48:25.934,0.1309698818788144
2025-03-23 14:48:25.934,2.1526417710747574
2025-03-23 14:48:25.934,0.7771490195706513
2025-03-23 14:48:25.934,-1.7048720821051615
2025-03-23 14:48:25.943,-1.242442275047036
2025-03-23 14:48:25.943,2.1609851087272003
2025-03-23 14:48:25.943,3.872234601007302
2025-03-23 14:48:25.944,0.6856065648807897
2025-03-23 14:48:25.944,-4.367826660310122
2025-03-23 14:48:25.953,-5.257873003126358
2025-03-23 14:48:25.953,-0.4638742960738102
2025-03-23 14:48:25.954,4.896556381571336
2025-03-23 14:48:25.954,5.081908817940171
2025-03-23 14:48:25.954,0.3109529299748164
2025-03-23 14:48:25.963,-3.952148443459143
2025-03-23 14:48:25.963,-3.562772106914335
2025-03-23 14:48:25.963,0.013180954849146276
2025-03-23 14:48:25.963,2.2890729010667514
2025-03-23 14:48:25.973,1.3665125072307043
2025-03-23 14:48:25.973,-0.4147925867425313
2025-03-23 14:48:25.973,-0.3104716998487111
2025-03-23 14:48:25.974,0.9485244747181002
2025-03-23 14:48:25.974,0.4735778995675323
2025-03-23 14:48:25.983,-2.0830952381060186
2025-03-23 14:48:25.983,-3.162510022127864
2025-03-23 14:48:25.983,0.06209337277012471
2025-03-23 14:48:25.983,4.836673023373782
2025-03-23 14:48:25.984,5.081972835889493
2025-03-23 14:48:25.993,-0.8844510728473595
2025-03-23 14:48:25.993,-7.0643185147327685
2025-03-23 14:48:25.993,-6.225783964859931
2025-03-23 14:48:25.993,1.2916635458386387
2025-03-23 14:48:25.994,7.553829879829856
2025-03-23 14:48:26.001,6.118572253596813
2025-03-23 14:48:26.001,-0.8518613377142867
2025-03-23 14:48:26.002,-5.792202538706189
2025-03-23 14:48:26.002,-4.608450583179105
2025-03-23 14:48:26.002,-0.23135611352714325
2025-03-23 14:48:26.011,2.357828865758877
2025-03-23 14:48:26.011,2.0591181986034854
2025-03-23 14:48:26.012,1.264649999705358
2025-03-23 14:48:26.012,1.2966801652227282
2025-03-23 14:48:26.012,0.7312853156342876
2025-03-23 14:48:26.021,-1.572043521712138
2025-03-23 14:48:26.021,-3.765226460815895
2025-03-23 14:48:26.021,-2.8699434642904165
2025-03-23 14:48:26.022,1.1190550417580436
2025-03-23 14:48:26.031,4.477743608076815
2025-03-23 14:48:26.031,3.7179703569338503
2025-03-23 14:48:26.031,-0.4310016333061357
2025-03-23 14:48:26.031,-3.79611533511103
2025-03-23 14:48:26.031,-3.279979582531082
2025-03-23 14:48:26.041,0.0815226326166128
2025-03-23 14:48:26.041,2.652303121465848
2025-03-23 14:48:26.041,2.185953717674066
2025-03-23 14:48:26.041,-0.20815184720245516
2025-03-23 14:48:26.042,-1.8279032255491778
2025-03-23 14:48:26.051,-1.324426489455772
2025-03-23 14:48:26.051,0.40116100710146385
2025-03-23 14:48:26.051,1.5825659052610734
2025-03-23 14:48:26.051,1.2364054665925124
2025-03-23 14:48:26.051,-0.26238571532970456
2025-03-23 14:48:26.061,-1.6225566875191928
2025-03-23 14:48:26.061,-1.6581264926412516
2025-03-23 14:48:26.061,-0.2760496796884748
2025-03-23 14:48:26.061,1.399349935681904
2025-03-23 14:48:26.062,1.9834040296183877
2025-03-23 14:48:26.071,1.0143275557439155
2025-03-23 14:48:26.071,-0.707114300900573
2025-03-23 14:48:26.071,-1.83959335979076
2025-03-23 14:48:26.071,-1.5773676500584777
2025-03-23 14:48:26.071,-0.21255123208036758
2025-03-23 14:48:26.081,1.159627279248318
2025-03-23 14:48:26.081,1.5369630007815844
2025-03-23 14:48:26.081,0.8437646876245966
2025-03-23 14:48:26.081,-0.09309920268925588
2025-03-23 14:48:26.081,-0.5427814788208071
2025-03-23 14:48:26.091,-0.6873101208173428
2025-03-23 14:48:26.091,-1.0604450131192495
2025-03-23 14:48:26.091,-1.3211742759129035
2025-03-23 14:48:26.091,-0.371045233962267
2025-03-23 14:48:26.091,1.867028593891306
2025-03-23 14:48:26.101,3.4064190159790813
2025-03-23 14:48:26.101,1.9788931958064342
2025-03-23 14:48:26.101,-1.9296492897196835
2025-03-23 14:48:26.101,-4.7497728778352055
2025-03-23 14:48:26.101,-3.40477922914188
2025-03-23 14:48:26.109,1.1026368323920481
2025-03-23 14:48:26.109,4.551664760907588
2025-03-23 14:48:26.109,3.9418146893564536
2025-03-23 14:48:26.110,0.31562184721536657
2025-03-23 14:48:26.110,-2.8978282818135432
2025-03-23 14:48:26.121,-3.426016064237964
2025-03-23 14:48:26.121,-1.5902613195377513
2025-03-23 14:48:26.121,0.8793264163563865
2025-03-23 14:48:26.121,2.360125720431052
2025-03-23 14:48:26.121,1.9932839530579352
2025-03-23 14:48:26.129,0.1433289623400423
2025-03-23 14:48:26.129,-1.4759391071969716
2025-03-23 14:48:26.129,-1.219337387080545
2025-03-23 14:48:26.130,0.39808406588399714
2025-03-23 14:48:26.141,1.020340350041785
2025-03-23 14:48:26.141,-0.38976970539115025
2025-03-23 14:48:26.141,-1.7504314117554338
2025-03-23 14:48:26.141,-0.5710861462311281
2025-03-23 14:48:26.141,2.1329433695959397
2025-03-23 14:48:26.141,2.590074133971239
2025-03-23 14:48:26.149,-0.5382294100471112
2025-03-23 14:48:26.149,-3.587579719272899
2025-03-23 14:48:26.150,-2.2596593860847505
2025-03-23 14:48:26.150,2.3789950961502777
2025-03-23 14:48:26.150,4.62193592478936
2025-03-23 14:48:26.159,1.2439914114790875
2025-03-23 14:48:26.159,-4.095929263441279
2025-03-23 14:48:26.159,-5.035391754672157
2025-03-23 14:48:26.160,-0.2286550181101658
2025-03-23 14:48:26.160,4.869156175418073
2025-03-23 14:48:26.169,4.40598360076944
2025-03-23 14:48:26.169,-0.8970309247414878
2025-03-23 14:48:26.170,-4.635758837623205
2025-03-23 14:48:26.170,-2.509133311324078
2025-03-23 14:48:26.179,2.477415363842188
2025-03-23 14:48:26.179,3.862838170375602
2025-03-23 14:48:26.179,-0.10927829772314879
2025-03-23 14:48:26.179,-4.254353629157021
2025-03-23 14:48:26.180,-3.0269333854215494
2025-03-23 14:48:26.189,2.351175223719734
2025-03-23 14:48:26.189,5.3246472129351705
2025-03-23 14:48:26.189,2.2270454630072174
2025-03-23 14:48:26.189,-3.2325188818245865
2025-03-23 14:48:26.189,-4.795638350959102
2025-03-23 14:48:26.199,-1.2836338275371149
2025-03-23 14:48:26.199,2.609536050500619
2025-03-23 14:48:26.199,2.6382623971938934
2025-03-23 14:48:26.200,-0.08438391451111027
2025-03-23 14:48:26.200,-1.3800669750231702
2025-03-23 14:48:26.209,0.22840691901665852
2025-03-23 14:48:26.209,1.8932480955915687
2025-03-23 14:48:26.209,0.6566156422130587
2025-03-23 14:48:26.209,-2.3795160858024906
2025-03-23 14:48:26.210,-3.408782263504747
2025-03-23 14:48:26.219,-0.8351118111319475
2025-03-23 14:48:26.219,2.71437703919192
2025-03-23 14:48:26.219,3.626864646463194
2025-03-23 14:48:26.219,1.3805387076910047
2025-03-23 14:48:26.219,-1.434618107146305
2025-03-23 14:48:26.227,-2.408078703446852
2025-03-23 14:48:26.227,-1.476696272588546
2025-03-23 14:48:26.227,-0.05346577592366812
2025-03-23 14:48:26.228,0.7653570727551167
2025-03-23 14:48:26.228,0.7827508554839477
2025-03-23 14:48:26.239,0.37793901599403573
2025-03-23 14:48:26.239,0.13707574503280476
2025-03-23 14:48:26.239,0.35862274237615516
2025-03-23 14:48:26.239,0.6069225798441003
2025-03-23 14:48:26.239,0.12159092332985164
2025-03-23 14:48:26.247,-1.088773066660887
2025-03-23 14:48:26.247,-1.8993325983060805
2025-03-23 14:48:26.248,-1.1812608535419526
2025-03-23 14:48:26.248,0.7963912340174888
2025-03-23 14:48:26.248,2.3860266427618915
2025-03-23 14:48:26.259,2.1461629814495327
2025-03-23 14:48:26.259,0.27017870559770396
2025-03-23 14:48:26.259,-1.6882835870995947
2025-03-23 14:48:26.259,-2.305162332352633
2025-03-23 14:48:26.259,-1.3276839955022037
2025-03-23 14:48:26.267,0.4269519321798921
2025-03-23 14:48:26.267,1.75584175016003
2025-03-23 14:48:26.268,1.776719674718994
2025-03-23 14:48:26.268,0.48560296737723946
2025-03-23 14:48:26.277,-1.1238306870358734
2025-03-23 14:48:26.277,-1.7144782922389186
2025-03-23 14:48:26.278,-0.7540976643447259
2025-03-23 14:48:26.278,0.8699218161907295
2025-03-23 14:48:26.278,1.5964872555415426
2025-03-23 14:48:26.278,0.7319966919881329
2025-03-23 14:48:26.287,-0.8483234565118563
2025-03-23 14:48:26.287,-1.616642736906753
2025-03-23 14:48:26.287,-0.8773564810522096
2025-03-23 14:48:26.287,0.6766566407202937
2025-03-23 14:48:26.297,1.6611836606169674
2025-03-23 14:48:26.297,1.1963867028234874
2025-03-23 14:48:26.297,-0.32266468457470704
2025-03-23 14:48:26.298,-1.5017856625458257
2025-03-23 14:48:26.298,-1.2401818158893487
2025-03-23 14:48:26.298,0.059652792160792834
2025-03-23 14:48:26.307,0.8910987763371421
2025-03-23 14:48:26.307,0.5510395655232921
2025-03-23 14:48:26.307,0.07842085333000727
2025-03-23 14:48:26.308,0.5090806652976517
2025-03-23 14:48:26.317,0.8543380694353235
2025-03-23 14:48:26.317,-0.5518694631514556
2025-03-23 14:48:26.317,-2.7536925033996718
2025-03-23 14:48:26.318,-2.4138286997828726
2025-03-23 14:48:26.318,1.5053876464662126
2025-03-23 14:48:26.327,5.084152787522169
2025-03-23 14:48:26.327,3.5921094965821667
2025-03-23 14:48:26.327,-2.2622261119944485
2025-03-23 14:48:26.327,-6.390593508162661
2025-03-23 14:48:26.328,-4.20031223808264
2025-03-23 14:48:26.337,2.107996031410908
2025-03-23 14:48:26.337,6.148951526336138
2025-03-23 14:48:26.337,4.320240898572276
2025-03-23 14:48:26.337,-1.007795666820383
2025-03-23 14:48:26.338,-4.720752443479106
2025-03-23 14:48:26.347,-4.053247963138358
2025-03-23 14:48:26.347,-0.4118301223904457
2025-03-23 14:48:26.347,2.753773863153016
2025-03-23 14:48:26.347,3.2084824293560703
2025-03-23 14:48:26.347,1.3785479910637382
2025-03-23 14:48:26.357,-0.7717432736005907
2025-03-23 14:48:26.357,-1.7838240749330607
2025-03-23 14:48:26.357,-1.5373304843394757
2025-03-23 14:48:26.357,-0.5871867303079421
2025-03-23 14:48:26.358,0.535437794595696
2025-03-23 14:48:26.365,1.228524098505571
2025-03-23 14:48:26.365,0.8459356638893514
2025-03-23 14:48:26.365,-0.42469472571801875
2025-03-23 14:48:26.366,-1.146411798105109
2025-03-23 14:48:26.375,-0.1554855507078859
2025-03-23 14:48:26.375,1.5195098761009813
2025-03-23 14:48:26.375,1.4680477409384145
2025-03-23 14:48:26.376,-0.8790898514786054
2025-03-23 14:48:26.376,-2.9095415430967746
2025-03-23 14:48:26.376,-1.7648891790249235
2025-03-23 14:48:26.385,1.8125818880943687
2025-03-23 14:48:26.385,3.80075868268076
2025-03-23 14:48:26.386,1.551839090911978
2025-03-23 14:48:26.386,-2.6588186387601804
2025-03-23 14:48:26.395,-3.9052552486273906
2025-03-23 14:48:26.395,-0.540239191740586
2025-03-23 14:48:26.395,3.4407683859332825
2025-03-23 14:48:26.395,3.079579198824353
2025-03-23 14:48:26.396,-1.2321385902239237
2025-03-23 14:48:26.405,-3.964735314352822
2025-03-23 14:48:26.405,-1.4387243684419995
2025-03-23 14:48:26.405,3.219703025905787
2025-03-23 14:48:26.406,3.931152197228447
2025-03-23 14:48:26.406,-0.38527530698649487
2025-03-23 14:48:26.415,-4.318515096313592
2025-03-23 14:48:26.415,-3.045717596486774
2025-03-23 14:48:26.415,1.5356760210671023
2025-03-23 14:48:26.416,3.6940942114328106
2025-03-23 14:48:26.416,1.3988218561377697
2025-03-23 14:48:26.416,-1.6981869987490918
2025-03-23 14:48:26.425,-1.7523910481652827
2025-03-23 14:48:26.425,0.3894375159448873
2025-03-23 14:48:26.426,1.1980593442464995
2025-03-23 14:48:26.426,-0.2702144830221308
2025-03-23 14:48:26.435,-1.431368112734934
2025-03-23 14:48:26.435,-0.36567255254293574
2025-03-23 14:48:26.435,1.3341632495885811
2025-03-23 14:48:26.436,1.115208293523682
2025-03-23 14:48:26.436,-0.6159828646769615
2025-03-23 14:48:26.445,-1.1128136500978991
2025-03-23 14:48:26.445,0.45912830992054987
2025-03-23 14:48:26.445,1.5137888954458905
2025-03-23 14:48:26.446,-0.16765413184543673
2025-03-23 14:48:26.446,-2.656469576370805
2025-03-23 14:48:26.455,-2.012786273385779
2025-03-23 14:48:26.455,1.9693630980053707
2025-03-23 14:48:26.455,4.536036864310868
2025-03-23 14:48:26.456,1.8670425689645191
2025-03-23 14:48:26.456,-3.408628820906431
2025-03-23 14:48:26.465,-4.993746536419483
2025-03-23 14:48:26.465,-0.9864974092464572
2025-03-23 14:48:26.465,3.5307920592478923
2025-03-23 14:48:26.465,3.24755830850744
2025-03-23 14:48:26.466,-0.4034838979841793
2025-03-23 14:48:26.475,-1.8579186497796902
2025-03-23 14:48:26.475,0.2748611027294244
2025-03-23 14:48:26.475,1.5408878067809966
2025-03-23 14:48:26.476,-1.007806186851132
2025-03-23 14:48:26.476,-3.776963869998087
2025-03-23 14:48:26.485,-1.7773798309119573
2025-03-23 14:48:26.485,3.5686497541844187
2025-03-23 14:48:26.485,5.580655732226888
2025-03-23 14:48:26.486,1.1676042667438948
2025-03-23 14:48:26.486,-4.747014198376258
2025-03-23 14:48:26.495,-5.255402897145309
2025-03-23 14:48:26.495,-0.03650721542227364
2025-03-23 14:48:26.495,4.501391108167254
2025-03-23 14:48:26.495,3.3189911759644635
2025-03-23 14:48:26.495,-1.3779328511104363
2025-03-23 14:48:26.505,-3.471073060820954
2025-03-23 14:48:26.505,-0.6808770763783734
2025-03-23 14:48:26.505,2.9582816643106122
2025-03-23 14:48:26.506,2.4683382336655155
2025-03-23 14:48:26.506,-1.7899915358636596
2025-03-23 14:48:26.515,-4.513062195616504
2025-03-23 14:48:26.515,-1.9147417623544993
2025-03-23 14:48:26.515,3.5094959387123166
2025-03-23 14:48:26.516,5.622644801524894
2025-03-23 14:48:26.516,1.7119905819928398
2025-03-23 14:48:26.525,-4.22682460476091
2025-03-23 14:48:26.525,-5.880959621472436
2025-03-23 14:48:26.525,-1.6431751759258666
2025-03-23 14:48:26.525,3.8379499377889665
2025-03-23 14:48:26.526,5.111019680297192
2025-03-23 14:48:26.535,1.6956179801513005
2025-03-23 14:48:26.535,-2.2990110167248416
2025-03-23 14:48:26.535,-3.3448176279904427
2025-03-23 14:48:26.535,-1.8179828450771987
2025-03-23 14:48:26.536,-0.14070483371851106
2025-03-23 14:48:26.545,0.7951243196589519
2025-03-23 14:48:26.545,1.8821442829383783
2025-03-23 14:48:26.545,2.947886686092491
2025-03-23 14:48:26.545,1.855647029796098
2025-03-23 14:48:26.546,-2.1253209551704124
2025-03-23 14:48:26.555,-5.4644579737560415
2025-03-23 14:48:26.555,-3.560183116628544
2025-03-23 14:48:26.555,2.8602384223741604
2025-03-23 14:48:26.555,7.036187781017068
2025-03-23 14:48:26.556,3.7397809799907935
2025-03-23 14:48:26.565,-3.8066554344777424
2025-03-23 14:48:26.565,-7.131487412513767
2025-03-23 14:48:26.565,-2.6248175809942924
2025-03-23 14:48:26.565,4.154735700369804
