timestamp,bandpass_and_notch
2025-03-23 14:51:32.039,-4.782093642899716
2025-03-23 14:51:32.048,0.9544290993948314
2025-03-23 14:51:32.049,6.557790377754009
2025-03-23 14:51:32.049,6.247415308849953
2025-03-23 14:51:32.049,0.04477806114887273
2025-03-23 14:51:32.049,-5.8818433501157825
2025-03-23 14:51:32.058,-5.8757046107195405
2025-03-23 14:51:32.059,-0.6553799371613281
2025-03-23 14:51:32.059,4.135550037407884
2025-03-23 14:51:32.059,4.203753389168965
2025-03-23 14:51:32.059,0.4130989617937142
2025-03-23 14:51:32.068,-3.016279738135498
2025-03-23 14:51:32.069,-2.867554871115264
2025-03-23 14:51:32.069,0.43861580933836986
2025-03-23 14:51:32.069,3.5207561445961995
2025-03-23 14:51:32.069,3.0904312267082203
2025-03-23 14:51:32.078,-0.9052106187026447
2025-03-23 14:51:32.079,-4.825776122192346
2025-03-23 14:51:32.079,-4.594922701951806
2025-03-23 14:51:32.079,0.109835508927108
2025-03-23 14:51:32.079,5.187192050715374
2025-03-23 14:51:32.088,5.972354053739619
2025-03-23 14:51:32.089,1.7149764148130058
2025-03-23 14:51:32.089,-3.8032783101045746
2025-03-23 14:51:32.089,-5.892163463752731
2025-03-23 14:51:32.089,-3.1857281139605287
2025-03-23 14:51:32.098,1.4370898321430656
2025-03-23 14:51:32.098,3.931627064630076
2025-03-23 14:51:32.099,2.9666190048223853
2025-03-23 14:51:32.099,0.5777308708572482
2025-03-23 14:51:32.099,-0.8057878087633437
2025-03-23 14:51:32.108,-1.0334879427956167
2025-03-23 14:51:32.108,-1.316295667580195
2025-03-23 14:51:32.109,-1.69135939477389
2025-03-23 14:51:32.109,-1.1101340422605934
2025-03-23 14:51:32.109,0.2900830833940749
2025-03-23 14:51:32.118,1.1900467073450347
2025-03-23 14:51:32.118,1.578049916904816
2025-03-23 14:51:32.119,2.607795018963237
2025-03-23 14:51:32.119,3.1988617420850756
2025-03-23 14:51:32.119,0.14715004427811107
2025-03-23 14:51:32.127,-6.113035135966229
2025-03-23 14:51:32.127,-9.00123090147423
2025-03-23 14:51:32.127,-3.0365541851222257
2025-03-23 14:51:32.127,7.6674065310951525
2025-03-23 14:51:32.136,12.33583093443636
2025-03-23 14:51:32.137,5.658285586307451
2025-03-23 14:51:32.137,-5.943386020600782
2025-03-23 14:51:32.137,-11.476169406047127
2025-03-23 14:51:32.137,-6.841892310362471
2025-03-23 14:51:32.146,2.3049079740938785
2025-03-23 14:51:32.146,7.638377903361974
2025-03-23 14:51:32.147,6.018611952651245
2025-03-23 14:51:32.147,0.6622078615552958
2025-03-23 14:51:32.147,-3.3646818880415084
2025-03-23 14:51:32.156,-3.6569086351684352
2025-03-23 14:51:32.156,-1.3618882672534032
2025-03-23 14:51:32.157,0.8689223998491222
2025-03-23 14:51:32.157,1.2613462460709632
2025-03-23 14:51:32.157,0.01054851740094212
2025-03-23 14:51:32.166,-1.0981457244738722
2025-03-23 14:51:32.166,-0.3105082556165295
2025-03-23 14:51:32.167,2.063609921766898
2025-03-23 14:51:32.167,3.3074442140639264
2025-03-23 14:51:32.167,1.019679332576627
2025-03-23 14:51:32.176,-3.4952825290028624
2025-03-23 14:51:32.177,-5.661841523585499
2025-03-23 14:51:32.177,-2.4633957445746963
2025-03-23 14:51:32.177,3.638470094146326
2025-03-23 14:51:32.177,6.7423227797281235
2025-03-23 14:51:32.186,3.651104575947624
2025-03-23 14:51:32.186,-2.7292907393441164
2025-03-23 14:51:32.187,-6.41141795338122
2025-03-23 14:51:32.187,-4.239771222235085
2025-03-23 14:51:32.187,1.4346094688629838
2025-03-23 14:51:32.195,5.392916372555503
2025-03-23 14:51:32.195,4.382530352348762
2025-03-23 14:51:32.195,-0.28882944210211786
2025-03-23 14:51:32.195,-4.306049082783664
2025-03-23 14:51:32.195,-4.315389575542987
2025-03-23 14:51:32.206,-0.6626890389500444
2025-03-23 14:51:32.206,3.3121658194418093
2025-03-23 14:51:32.207,4.304307824733896
2025-03-23 14:51:32.207,1.6018477128749153
2025-03-23 14:51:32.207,-2.5017272550564074
2025-03-23 14:51:32.216,-4.439703179704599
2025-03-23 14:51:32.217,-2.3063493014966037
2025-03-23 14:51:32.217,2.065241667654659
2025-03-23 14:51:32.217,4.382811031610538
2025-03-23 14:51:32.217,2.2331508955581225
2025-03-23 14:51:32.226,-2.047093448895634
2025-03-23 14:51:32.226,-3.8271697353505805
2025-03-23 14:51:32.227,-1.4098217940341842
2025-03-23 14:51:32.227,2.272687811758105
2025-03-23 14:51:32.227,3.2446608594256006
2025-03-23 14:51:32.236,0.6882507696102362
2025-03-23 14:51:32.237,-2.676893457000195
2025-03-23 14:51:32.237,-3.5047802618144637
2025-03-23 14:51:32.237,-0.8268818968323056
2025-03-23 14:51:32.237,3.1155890712438636
2025-03-23 14:51:32.244,4.688986238186468
2025-03-23 14:51:32.245,2.046426341293322
2025-03-23 14:51:32.245,-2.9524329135192224
2025-03-23 14:51:32.245,-5.992354084218579
2025-03-23 14:51:32.245,-3.9926738764677956
2025-03-23 14:51:32.255,1.7845047793694058
2025-03-23 14:51:32.255,6.3139155831125295
2025-03-23 14:51:32.255,5.347417061214182
2025-03-23 14:51:32.255,-0.15041272918454152
2025-03-23 14:51:32.264,-4.791294902191622
2025-03-23 14:51:32.265,-4.5492317871051675
2025-03-23 14:51:32.265,-0.9315352666658137
2025-03-23 14:51:32.265,1.5959151833479581
2025-03-23 14:51:32.265,1.4116711370482877
2025-03-23 14:51:32.274,0.9288170230517525
2025-03-23 14:51:32.275,1.94244149143512
2025-03-23 14:51:32.275,2.4080145943880273
2025-03-23 14:51:32.275,-0.26906671328848986
2025-03-23 14:51:32.275,-4.319872677586791
2025-03-23 14:51:32.285,-4.839921376256713
2025-03-23 14:51:32.285,-0.19592240394769622
2025-03-23 14:51:32.285,5.057961224313466
2025-03-23 14:51:32.285,5.137468824824472
2025-03-23 14:51:32.285,-0.07372413328458799
2025-03-23 14:51:32.294,-4.766839750152987
2025-03-23 14:51:32.295,-3.9561156109715583
2025-03-23 14:51:32.295,0.9378941210475931
2025-03-23 14:51:32.295,4.15419703014882
2025-03-23 14:51:32.295,2.3927446719443224
2025-03-23 14:51:32.304,-1.8050458180998266
2025-03-23 14:51:32.305,-3.514857077133284
2025-03-23 14:51:32.305,-1.1262543323981213
2025-03-23 14:51:32.305,2.226288125847121
2025-03-23 14:51:32.305,2.6637455115011397
2025-03-23 14:51:32.314,0.09111806114526544
2025-03-23 14:51:32.315,-2.0026850575466772
2025-03-23 14:51:32.315,-1.08389821972697
2025-03-23 14:51:32.315,1.2173824149659462
2025-03-23 14:51:32.315,1.3302110075886096
2025-03-23 14:51:32.324,-1.3543413077577364
2025-03-23 14:51:32.325,-3.265940995174168
2025-03-23 14:51:32.325,-1.0310120992206357
2025-03-23 14:51:32.325,3.8086599368408782
2025-03-23 14:51:32.325,5.8337771763840465
2025-03-23 14:51:32.335,1.8503106810106211
2025-03-23 14:51:32.335,-4.932310481133319
2025-03-23 14:51:32.335,-7.7690842870237775
2025-03-23 14:51:32.335,-3.4445545173812966
2025-03-23 14:51:32.335,4.162461761841527
2025-03-23 14:51:32.344,7.927098010218935
2025-03-23 14:51:32.344,4.599331548047475
2025-03-23 14:51:32.345,-2.266352485834177
2025-03-23 14:51:32.345,-6.261422235856092
2025-03-23 14:51:32.345,-4.436908830154716
2025-03-23 14:51:32.354,0.46965796273619287
2025-03-23 14:51:32.355,3.606873299314394
2025-03-23 14:51:32.355,3.0370308192775073
2025-03-23 14:51:32.355,0.7512518638745012
2025-03-23 14:51:32.355,-0.7460825872408245
2025-03-23 14:51:32.364,-1.2997036385525047
2025-03-23 14:51:32.364,-1.8183774927281495
2025-03-23 14:51:32.365,-1.7249553302075893
2025-03-23 14:51:32.365,0.2128002482541152
2025-03-23 14:51:32.365,2.9538529555527036
2025-03-23 14:51:32.373,3.4023577541856915
2025-03-23 14:51:32.373,0.2728731330422895
2025-03-23 14:51:32.373,-3.734294651647579
2025-03-23 14:51:32.373,-4.56659841814042
2025-03-23 14:51:32.373,-1.0341762426321754
2025-03-23 14:51:32.383,3.950993271519476
2025-03-23 14:51:32.383,5.845464941158662
2025-03-23 14:51:32.383,2.375637910579452
2025-03-23 14:51:32.383,-3.956162104160191
2025-03-23 14:51:32.392,-7.252383503864063
2025-03-23 14:51:32.393,-3.610473118973384
2025-03-23 14:51:32.393,4.106480063156523
2025-03-23 14:51:32.393,8.157572244223942
2025-03-23 14:51:32.393,3.94486842590709
2025-03-23 14:51:32.402,-4.439263986137425
2025-03-23 14:51:32.403,-8.1734472628989
2025-03-23 14:51:32.403,-3.3238994581703283
2025-03-23 14:51:32.403,4.783183662617743
2025-03-23 14:51:32.403,7.496898744303725
2025-03-23 14:51:32.412,2.2928953787151514
2025-03-23 14:51:32.413,-4.862744984507009
2025-03-23 14:51:32.413,-6.442625573658459
2025-03-23 14:51:32.413,-1.3809155252957686
2025-03-23 14:51:32.413,4.497928655202095
2025-03-23 14:51:32.422,5.247153238858163
2025-03-23 14:51:32.422,0.8142404525313797
2025-03-23 14:51:32.423,-3.740311648791008
2025-03-23 14:51:32.423,-4.024532248434988
2025-03-23 14:51:32.423,-0.5367366743511801
2025-03-23 14:51:32.432,2.6661752464827075
2025-03-23 14:51:32.433,2.643799316372943
2025-03-23 14:51:32.433,0.28690549219521533
2025-03-23 14:51:32.433,-1.419870992344511
2025-03-23 14:51:32.433,-1.0130248766028067
2025-03-23 14:51:32.442,0.19755908453262477
2025-03-23 14:51:32.442,0.31221158623169876
2025-03-23 14:51:32.443,-0.5832794765697171
2025-03-23 14:51:32.443,-0.7689364990990315
2025-03-23 14:51:32.443,0.4612234776493058
2025-03-23 14:51:32.452,1.6227965318738404
2025-03-23 14:51:32.453,1.0291581954963371
2025-03-23 14:51:32.453,-0.8535387568525651
2025-03-23 14:51:32.453,-1.9201736808767542
2025-03-23 14:51:32.453,-0.9992952961992002
2025-03-23 14:51:32.462,0.8698725757403019
2025-03-23 14:51:32.462,1.7675143361679897
2025-03-23 14:51:32.463,0.9606052928055412
2025-03-23 14:51:32.463,-0.5675833349205643
2025-03-23 14:51:32.463,-1.3621577001574094
2025-03-23 14:51:32.472,-0.9455308653839452
2025-03-23 14:51:32.473,0.01085043440823364
2025-03-23 14:51:32.473,0.6895983521482238
2025-03-23 14:51:32.473,0.9049937072368903
2025-03-23 14:51:32.473,0.7689793312250904
2025-03-23 14:51:32.482,0.10745065330957784
2025-03-23 14:51:32.482,-1.0797498591997736
2025-03-23 14:51:32.483,-1.7752993315228995
2025-03-23 14:51:32.483,-0.6979877234927092
2025-03-23 14:51:32.483,1.6481845699369226
2025-03-23 14:51:32.492,2.761723248270939
2025-03-23 14:51:32.492,0.9860807913957662
2025-03-23 14:51:32.493,-2.0807832393593455
2025-03-23 14:51:32.493,-3.1859783257552414
2025-03-23 14:51:32.493,-1.2246851156054752
2025-03-23 14:51:32.501,1.6351481599981679
2025-03-23 14:51:32.501,2.691953399342867
2025-03-23 14:51:32.501,1.5242887502560998
2025-03-23 14:51:32.501,-0.32658878075599584
2025-03-23 14:51:32.501,-1.491905622949758
2025-03-23 14:51:32.512,-1.693691261246013
2025-03-23 14:51:32.512,-1.0896108459301859
2025-03-23 14:51:32.513,0.15601982263993946
2025-03-23 14:51:32.513,1.5192132877377282
2025-03-23 14:51:32.513,2.045755311696358
2025-03-23 14:51:32.520,1.0337292920254177
2025-03-23 14:51:32.521,-1.1430479163335514
2025-03-23 14:51:32.521,-2.803230545928496
2025-03-23 14:51:32.521,-2.0159585662442705
2025-03-23 14:51:32.530,1.1717355502735443
2025-03-23 14:51:32.531,3.735593740506513
2025-03-23 14:51:32.531,2.4166785961432438
2025-03-23 14:51:32.531,-1.97534562100289
2025-03-23 14:51:32.531,-4.54138179734898
2025-03-23 14:51:32.540,-1.914544407545193
2025-03-23 14:51:32.540,3.1570224864827603
2025-03-23 14:51:32.541,4.732074139128
2025-03-23 14:51:32.541,0.9115997819486196
2025-03-23 14:51:32.541,-3.8807133113714967
2025-03-23 14:51:32.550,-4.39444212467308
2025-03-23 14:51:32.551,-0.5024972311141526
2025-03-23 14:51:32.551,3.503371601544242
2025-03-23 14:51:32.551,4.121298735651461
2025-03-23 14:51:32.551,1.51348167074795
2025-03-23 14:51:32.560,-1.9465141177073868
2025-03-23 14:51:32.560,-4.0302899315310405
2025-03-23 14:51:32.561,-3.5153038906772864
2025-03-23 14:51:32.561,-0.4685812063418976
2025-03-23 14:51:32.561,3.3358036819522976
2025-03-23 14:51:32.570,5.105308956354832
2025-03-23 14:51:32.570,3.2240626508284342
2025-03-23 14:51:32.571,-1.1719134568910239
2025-03-23 14:51:32.571,-5.0615723999258515
2025-03-23 14:51:32.571,-5.760033273787811
2025-03-23 14:51:32.580,-2.463882274602705
2025-03-23 14:51:32.581,3.1896682492080153
2025-03-23 14:51:32.581,7.402943060025512
2025-03-23 14:51:32.581,6.343023853451081
2025-03-23 14:51:32.581,-0.19735617071996642
2025-03-23 14:51:32.589,-7.29634759621427
2025-03-23 14:51:32.589,-8.64826408539195
2025-03-23 14:51:32.589,-2.73563443548383
2025-03-23 14:51:32.589,5.248911989001129
2025-03-23 14:51:32.590,8.30486927915652
2025-03-23 14:51:32.599,4.317263425616262
2025-03-23 14:51:32.599,-2.399008563130267
2025-03-23 14:51:32.599,-5.820849183301219
2025-03-23 14:51:32.599,-3.884298281291464
2025-03-23 14:51:32.609,0.421347348915454
2025-03-23 14:51:32.609,2.8178107115490265
2025-03-23 14:51:32.609,1.9466637613825322
2025-03-23 14:51:32.609,-0.12455575465072902
2025-03-23 14:51:32.609,-0.859716510786992
2025-03-23 14:51:32.618,0.07122884210934378
2025-03-23 14:51:32.619,1.04572273907889
2025-03-23 14:51:32.619,0.641536635527352
2025-03-23 14:51:32.619,-0.9065981453707251
2025-03-23 14:51:32.619,-2.088965141230064
2025-03-23 14:51:32.628,-1.6236023253566012
2025-03-23 14:51:32.629,0.33631256542503307
2025-03-23 14:51:32.629,2.2989327177305268
2025-03-23 14:51:32.629,2.6476241819919433
2025-03-23 14:51:32.629,0.9140221289324163
2025-03-23 14:51:32.638,-1.6941713809162078
2025-03-23 14:51:32.639,-2.948849691581756
2025-03-23 14:51:32.639,-1.5562479353515943
2025-03-23 14:51:32.639,1.1218079727236954
2025-03-23 14:51:32.639,2.1895474810837463
2025-03-23 14:51:32.648,0.6950530769672134
2025-03-23 14:51:32.648,-1.0464233797953346
2025-03-23 14:51:32.649,-0.5822055590621278
2025-03-23 14:51:32.649,1.225925592360819
2025-03-23 14:51:32.649,1.382277262434545
2025-03-23 14:51:32.658,-0.9691574090246499
2025-03-23 14:51:32.658,-3.0603691735271656
2025-03-23 14:51:32.659,-1.8832572425609158
2025-03-23 14:51:32.659,1.8428319210491872
2025-03-23 14:51:32.659,4.102053086197853
2025-03-23 14:51:32.668,2.0798146393546215
2025-03-23 14:51:32.668,-2.381883701336866
2025-03-23 14:51:32.669,-4.457222632654848
2025-03-23 14:51:32.669,-1.6172923818416858
2025-03-23 14:51:32.669,3.2324939707870946
2025-03-23 14:51:32.677,4.6223139926732975
2025-03-23 14:51:32.677,0.6858147549579445
2025-03-23 14:51:32.677,-4.34085368899442
2025-03-23 14:51:32.677,-4.68048982405791
2025-03-23 14:51:32.677,0.22506877130400305
2025-03-23 14:51:32.687,4.855834120036385
2025-03-23 14:51:32.687,4.094790812760511
2025-03-23 14:51:32.687,-0.7291782249331757
2025-03-23 14:51:32.687,-3.859572627649127
2025-03-23 14:51:32.687,-2.4606736578165793
2025-03-23 14:51:32.697,0.5129615338043962
2025-03-23 14:51:32.697,1.2786947921624163
2025-03-23 14:51:32.697,0.30644536140781575
2025-03-23 14:51:32.697,0.4006645361276603
2025-03-23 14:51:32.706,1.6497267742804838
2025-03-23 14:51:32.707,1.367294386751731
2025-03-23 14:51:32.707,-1.2491679475126316
2025-03-23 14:51:32.707,-3.2920036629065375
2025-03-23 14:51:32.707,-2.026412336208087
2025-03-23 14:51:32.716,1.2626466311582267
2025-03-23 14:51:32.717,2.933061839436017
2025-03-23 14:51:32.717,1.6423250686737325
2025-03-23 14:51:32.717,-0.43465798138296713
2025-03-23 14:51:32.717,-1.0254457750231536
2025-03-23 14:51:32.726,-0.5801754078509842
2025-03-23 14:51:32.727,-0.720700694065273
2025-03-23 14:51:32.727,-1.2549660567364997
2025-03-23 14:51:32.727,-0.5256824620519184
2025-03-23 14:51:32.727,1.5744353618670885
2025-03-23 14:51:32.736,2.7558635866193253
2025-03-23 14:51:32.736,1.2173726027734357
2025-03-23 14:51:32.737,-1.7243582015579189
2025-03-23 14:51:32.737,-2.973085395862489
2025-03-23 14:51:32.737,-1.292710073255955
2025-03-23 14:51:32.745,1.3260852253572164
2025-03-23 14:51:32.745,2.101715326642879
2025-03-23 14:51:32.745,0.6180320989273959
2025-03-23 14:51:32.745,-0.9805838753355435
2025-03-23 14:51:32.754,-0.7746737914446433
2025-03-23 14:51:32.755,0.6427219131246797
2025-03-23 14:51:32.755,1.1383455046422246
2025-03-23 14:51:32.755,-0.12622966499434238
2025-03-23 14:51:32.755,-1.7226697699300757
2025-03-23 14:51:32.764,-1.8519680947289172
2025-03-23 14:51:32.765,-0.2899329458926594
2025-03-23 14:51:32.765,1.8105496095921476
2025-03-23 14:51:32.765,3.0496897629672484
2025-03-23 14:51:32.765,2.2587027604582115
2025-03-23 14:51:32.774,-0.8694232272418524
2025-03-23 14:51:32.775,-4.464796483991808
2025-03-23 14:51:32.775,-4.872779895738034
2025-03-23 14:51:32.775,-0.3921748796570515
2025-03-23 14:51:32.775,5.437507764917445
2025-03-23 14:51:32.784,6.494778718917914
2025-03-23 14:51:32.785,1.1012289355060436
2025-03-23 14:51:32.785,-5.258293471739637
2025-03-23 14:51:32.785,-5.931201858519343
2025-03-23 14:51:32.785,-0.8333657075560478
2025-03-23 14:51:32.794,3.8428644133075864
2025-03-23 14:51:32.795,3.3981829914467143
2025-03-23 14:51:32.795,-0.22116907864215113
2025-03-23 14:51:32.795,-1.9579448125446839
2025-03-23 14:51:32.795,-0.330010584190581
2025-03-23 14:51:32.804,1.5570707869625184
2025-03-23 14:51:32.804,0.8718535539780461
2025-03-23 14:51:32.805,-1.5265379454354573
2025-03-23 14:51:32.805,-2.8548062385876634
2025-03-23 14:51:32.805,-1.632737093840894
2025-03-23 14:51:32.814,1.4379673006299953
2025-03-23 14:51:32.814,4.1478231214415855
2025-03-23 14:51:32.815,3.833799702439825
2025-03-23 14:51:32.815,-0.3371493005738422
2025-03-23 14:51:32.815,-5.2279537182517455
2025-03-23 14:51:32.824,-5.725858068198914
2025-03-23 14:51:32.825,-0.44362979825054155
2025-03-23 14:51:32.825,5.692791038963549
2025-03-23 14:51:32.825,6.268804854833785
2025-03-23 14:51:32.825,0.5195406710207275
2025-03-23 14:51:32.834,-5.66179352660287
2025-03-23 14:51:32.835,-6.015447488111488
2025-03-23 14:51:32.835,-0.37401207186000757
2025-03-23 14:51:32.835,5.4631579301463855
2025-03-23 14:51:32.835,5.792671079515479
2025-03-23 14:51:32.843,0.5646552724060907
2025-03-23 14:51:32.843,-4.931382647761092
2025-03-23 14:51:32.843,-5.541471123077111
2025-03-23 14:51:32.843,-1.1523549402726299
2025-03-23 14:51:32.852,3.75387511852961
2025-03-23 14:51:32.853,4.850849252512608
2025-03-23 14:51:32.853,1.8062114521230153
2025-03-23 14:51:32.853,-2.1856963563828864
2025-03-23 14:51:32.853,-3.7837341920743772
2025-03-23 14:51:32.862,-2.2074983093575584
2025-03-23 14:51:32.862,0.7444144197002837
2025-03-23 14:51:32.863,2.666755038560146
2025-03-23 14:51:32.863,2.391487993284792
2025-03-23 14:51:32.863,0.368789042934326
2025-03-23 14:51:32.872,-1.922549330312776
2025-03-23 14:51:32.873,-2.6881034698846666
2025-03-23 14:51:32.873,-0.9416203557128091
2025-03-23 14:51:32.873,2.0687592674162323
2025-03-23 14:51:32.873,3.201398252998158
2025-03-23 14:51:32.882,0.6663372030971436
2025-03-23 14:51:32.883,-3.132238685948139
2025-03-23 14:51:32.883,-3.643524574474768
2025-03-23 14:51:32.883,0.2862841335522933
2025-03-23 14:51:32.883,4.356747139127169
2025-03-23 14:51:32.892,3.6370001368526177
2025-03-23 14:51:32.893,-1.3367121217479812
2025-03-23 14:51:32.893,-4.926632111069517
2025-03-23 14:51:32.893,-2.976585375087504
2025-03-23 14:51:32.893,2.285961336520391
2025-03-23 14:51:32.902,4.792231739060274
2025-03-23 14:51:32.902,1.6496337592726662
2025-03-23 14:51:32.903,-3.4275562943335944
2025-03-23 14:51:32.903,-4.367825705904041
2025-03-23 14:51:32.903,0.04764124738547293
2025-03-23 14:51:32.912,4.587976879223001
2025-03-23 14:51:32.913,3.8066032512266914
2025-03-23 14:51:32.913,-1.3549051505677654
2025-03-23 14:51:32.913,-4.81547791564091
2025-03-23 14:51:32.913,-2.874287483362734
2025-03-23 14:51:32.921,1.5711157797253699
2025-03-23 14:51:32.921,3.2617012659171585
2025-03-23 14:51:32.921,1.271944209066321
2025-03-23 14:51:32.921,-0.723735072006384
