timestamp,bandpass_and_notch
2025-03-23 14:24:58.283,-1.2445082785002355
2025-03-23 14:24:58.283,-1.3166557753674932
2025-03-23 14:24:58.292,-0.931003996860545
2025-03-23 14:24:58.293,-0.6366284834765468
2025-03-23 14:24:58.293,-0.23250921537321234
2025-03-23 14:24:58.293,0.6592781446745772
2025-03-23 14:24:58.293,1.5969794708259277
2025-03-23 14:24:58.302,1.54869430277124
2025-03-23 14:24:58.303,0.2392753864526116
2025-03-23 14:24:58.303,-1.258550663209215
2025-03-23 14:24:58.303,-1.6008238236200807
2025-03-23 14:24:58.303,-0.6076789409589329
2025-03-23 14:24:58.313,0.6134426200169281
2025-03-23 14:24:58.313,0.9034543988801633
2025-03-23 14:24:58.313,0.24756883489505016
2025-03-23 14:24:58.313,-0.3738095424787589
2025-03-23 14:24:58.313,-0.28825396067528086
2025-03-23 14:24:58.322,0.07730019554711698
2025-03-23 14:24:58.323,0.024367189081598586
2025-03-23 14:24:58.323,-0.20524812988732644
2025-03-23 14:24:58.323,0.17463994183954404
2025-03-23 14:24:58.323,0.9621014712840144
2025-03-23 14:24:58.332,0.8581982800815534
2025-03-23 14:24:58.333,-0.6262803807903572
2025-03-23 14:24:58.333,-2.0173689363124887
2025-03-23 14:24:58.333,-1.5362588929978076
2025-03-23 14:24:58.333,0.5269762533343614
2025-03-23 14:24:58.342,2.0783137148483277
2025-03-23 14:24:58.343,1.7416260158583983
2025-03-23 14:24:58.343,0.20022702520050228
2025-03-23 14:24:58.343,-1.035059691414268
2025-03-23 14:24:58.343,-1.280956621427928
2025-03-23 14:24:58.353,-0.7999970819491888
2025-03-23 14:24:58.353,-0.06395771409665366
2025-03-23 14:24:58.353,0.5343805808418152
2025-03-23 14:24:58.353,0.6785363534449383
2025-03-23 14:24:58.353,0.36748499781090105
2025-03-23 14:24:58.362,-0.016216278899564476
2025-03-23 14:24:58.363,-0.15661544202370284
2025-03-23 14:24:58.363,-0.12167401186094302
2025-03-23 14:24:58.363,-0.08281619585015722
2025-03-23 14:24:58.363,-0.04060046844173813
2025-03-23 14:24:58.373,-0.00027408682802168463
2025-03-23 14:24:58.373,-0.06479439433554152
2025-03-23 14:24:58.373,-0.16983062111667435
2025-03-23 14:24:58.373,-0.0814898102939771
2025-03-23 14:24:58.373,0.17631949469176472
2025-03-23 14:24:58.382,0.2600056473482753
2025-03-23 14:24:58.383,0.03808803278533593
2025-03-23 14:24:58.383,-0.17357407350866277
2025-03-23 14:24:58.383,-0.09030899382586241
2025-03-23 14:24:58.383,0.1410194583565579
2025-03-23 14:24:58.392,0.21010820843464553
2025-03-23 14:24:58.393,0.058234701754759664
2025-03-23 14:24:58.393,-0.16349591731400764
2025-03-23 14:24:58.393,-0.33914792607521965
2025-03-23 14:24:58.393,-0.37609043659924785
2025-03-23 14:24:58.402,-0.12372958406811731
2025-03-23 14:24:58.403,0.4041019304228678
2025-03-23 14:24:58.403,0.7988598637616972
2025-03-23 14:24:58.403,0.5727954641894641
2025-03-23 14:24:58.403,-0.23266742973825505
2025-03-23 14:24:58.413,-0.973877158616627
2025-03-23 14:24:58.413,-1.004138571627073
2025-03-23 14:24:58.413,-0.23121578394776543
2025-03-23 14:24:58.413,0.8398099327575109
2025-03-23 14:24:58.413,1.414779554342653
2025-03-23 14:24:58.422,0.8906864427422427
2025-03-23 14:24:58.423,-0.5661833714983345
2025-03-23 14:24:58.423,-1.8218023357699684
2025-03-23 14:24:58.423,-1.5676538899992014
2025-03-23 14:24:58.423,0.2756807683550048
2025-03-23 14:24:58.433,2.0979134467069196
2025-03-23 14:24:58.433,2.0482030302457166
2025-03-23 14:24:58.433,0.06266015877319672
2025-03-23 14:24:58.433,-1.9572746921957502
2025-03-23 14:24:58.433,-2.1613530314545963
2025-03-23 14:24:58.442,-0.5765759919119964
2025-03-23 14:24:58.443,1.2349485488073744
2025-03-23 14:24:58.443,1.8727612338511972
2025-03-23 14:24:58.443,1.137667080467435
2025-03-23 14:24:58.443,-0.20447131439039
2025-03-23 14:24:58.453,-1.1835495239397416
2025-03-23 14:24:58.453,-1.2526852016315997
2025-03-23 14:24:58.453,-0.5713083835725202
2025-03-23 14:24:58.453,0.2139675755287292
2025-03-23 14:24:58.453,0.59954346095677
2025-03-23 14:24:58.462,0.6405547356440245
2025-03-23 14:24:58.463,0.6361321744310012
2025-03-23 14:24:58.463,0.5370101508457726
2025-03-23 14:24:58.463,0.004736408210375985
2025-03-23 14:24:58.463,-0.9050190416962157
2025-03-23 14:24:58.473,-1.4864266374412574
2025-03-23 14:24:58.473,-1.025950268462315
2025-03-23 14:24:58.473,0.4173849940537848
2025-03-23 14:24:58.473,1.8842253756764045
2025-03-23 14:24:58.473,2.0970326847944154
2025-03-23 14:24:58.482,0.5046347196269436
2025-03-23 14:24:58.482,-1.8482474362210422
2025-03-23 14:24:58.483,-2.824019401289612
2025-03-23 14:24:58.483,-1.2693189969890828
2025-03-23 14:24:58.483,1.4539544315899298
2025-03-23 14:24:58.492,2.707933332624999
2025-03-23 14:24:58.493,1.4716737855428583
2025-03-23 14:24:58.493,-0.6629373395488186
2025-03-23 14:24:58.493,-1.6010210684715915
2025-03-23 14:24:58.493,-1.071104491431534
2025-03-23 14:24:58.502,-0.2829974495786248
2025-03-23 14:24:58.502,0.04156188388052337
2025-03-23 14:24:58.503,0.2959976933818535
2025-03-23 14:24:58.503,0.8241819284654541
2025-03-23 14:24:58.503,1.1263154999025002
2025-03-23 14:24:58.512,0.5750713967063146
2025-03-23 14:24:58.513,-0.6055151060940299
2025-03-23 14:24:58.513,-1.4665383198399802
2025-03-23 14:24:58.513,-1.2713990716488734
2025-03-23 14:24:58.513,-0.13578664584300443
2025-03-23 14:24:58.522,1.1126237576700924
2025-03-23 14:24:58.523,1.563787351317926
2025-03-23 14:24:58.523,0.8712489559178787
2025-03-23 14:24:58.523,-0.4592626877701724
2025-03-23 14:24:58.523,-1.3922648529595314
2025-03-23 14:24:58.532,-1.1928354799291345
2025-03-23 14:24:58.533,-0.1044039661674572
2025-03-23 14:24:58.533,0.8594977336722944
2025-03-23 14:24:58.533,0.9204087629426417
2025-03-23 14:24:58.533,0.29762137817047346
2025-03-23 14:24:58.542,-0.16685489612451807
2025-03-23 14:24:58.542,-0.10207203184987841
2025-03-23 14:24:58.543,-0.020365285956487414
2025-03-23 14:24:58.543,-0.44490944720991527
2025-03-23 14:24:58.543,-0.9431707793542867
2025-03-23 14:24:58.552,-0.5582173326693421
2025-03-23 14:24:58.553,0.7669801892649812
2025-03-23 14:24:58.553,1.7353830627159201
2025-03-23 14:24:58.553,1.0790784549828847
2025-03-23 14:24:58.553,-0.786715784295206
2025-03-23 14:24:58.561,-1.9784257612901452
2025-03-23 14:24:58.561,-1.2019514248556127
2025-03-23 14:24:58.561,0.7150444169267173
2025-03-23 14:24:58.561,1.7248336340398482
2025-03-23 14:24:58.561,0.8801104599694156
2025-03-23 14:24:58.571,-0.7043284639281471
2025-03-23 14:24:58.571,-1.29118791925919
2025-03-23 14:24:58.571,-0.45722913884033795
2025-03-23 14:24:58.571,0.712037666923534
2025-03-23 14:24:58.571,1.0305718617780644
2025-03-23 14:24:58.581,0.35315600361404564
2025-03-23 14:24:58.581,-0.5922668306991375
2025-03-23 14:24:58.581,-1.028074958663052
2025-03-23 14:24:58.581,-0.6548561475019414
2025-03-23 14:24:58.590,0.2533940777452491
2025-03-23 14:24:58.591,1.014530896905458
2025-03-23 14:24:58.591,1.0138304859528882
2025-03-23 14:24:58.591,0.2522115296363811
2025-03-23 14:24:58.591,-0.6512349418055249
2025-03-23 14:24:58.601,-1.0489113146329863
2025-03-23 14:24:58.601,-0.7496081176735007
2025-03-23 14:24:58.601,-0.016054505927221335
2025-03-23 14:24:58.601,0.6755222048084482
2025-03-23 14:24:58.601,0.9192385834235632
2025-03-23 14:24:58.611,0.632691626863796
2025-03-23 14:24:58.611,0.038953543841368315
2025-03-23 14:24:58.611,-0.5877926830446848
2025-03-23 14:24:58.611,-0.9896173636484468
2025-03-23 14:24:58.611,-0.8393911641219861
2025-03-23 14:24:58.621,-0.006643494288900879
2025-03-23 14:24:58.621,1.0097249953242486
2025-03-23 14:24:58.621,1.3223261845550782
2025-03-23 14:24:58.621,0.5608540016054994
2025-03-23 14:24:58.621,-0.6665268824243715
2025-03-23 14:24:58.631,-1.3530694488555135
2025-03-23 14:24:58.631,-0.9932746491502533
2025-03-23 14:24:58.631,0.10028043670316511
2025-03-23 14:24:58.631,1.1128452557670472
2025-03-23 14:24:58.631,1.2829943351619881
2025-03-23 14:24:58.640,0.44749587407354974
2025-03-23 14:24:58.641,-0.7412708681566264
2025-03-23 14:24:58.641,-1.2934970664601237
2025-03-23 14:24:58.641,-0.7736286765908099
2025-03-23 14:24:58.641,0.3041033123659441
2025-03-23 14:24:58.650,0.9830032341869296
2025-03-23 14:24:58.650,0.718196930549255
2025-03-23 14:24:58.651,-0.14624100810969323
2025-03-23 14:24:58.651,-0.6392178307990356
2025-03-23 14:24:58.651,-0.14530936430477756
2025-03-23 14:24:58.660,0.709790536683246
2025-03-23 14:24:58.660,0.5877853678559013
2025-03-23 14:24:58.661,-0.775592414269863
2025-03-23 14:24:58.661,-1.8173066054697773
2025-03-23 14:24:58.661,-0.8949718666022127
2025-03-23 14:24:58.669,1.4372721558824386
2025-03-23 14:24:58.669,2.7244419972479625
2025-03-23 14:24:58.669,1.379496467677062
2025-03-23 14:24:58.669,-1.4072981220247414
2025-03-23 14:24:58.679,-2.9019713638135376
2025-03-23 14:24:58.679,-1.7083774555550677
2025-03-23 14:24:58.679,0.9133756044363933
2025-03-23 14:24:58.679,2.468777293917371
2025-03-23 14:24:58.679,1.6577728278952653
2025-03-23 14:24:58.679,-0.5485166598942901
2025-03-23 14:24:58.689,-1.9573566128513258
2025-03-23 14:24:58.689,-1.2667398949635107
2025-03-23 14:24:58.689,0.6757778234735441
2025-03-23 14:24:58.689,1.7469816593469105
2025-03-23 14:24:58.699,0.7956042133796515
2025-03-23 14:24:58.699,-1.1151510899820032
2025-03-23 14:24:58.699,-1.8735910886536633
2025-03-23 14:24:58.699,-0.5971910141767288
2025-03-23 14:24:58.699,1.4497951425570594
2025-03-23 14:24:58.699,2.179428329695401
2025-03-23 14:24:58.709,0.8001713147642019
2025-03-23 14:24:58.709,-1.3972173756074049
2025-03-23 14:24:58.709,-2.335509976579068
2025-03-23 14:24:58.709,-1.196290828746983
2025-03-23 14:24:58.719,0.8697341703673739
2025-03-23 14:24:58.719,2.0063761173677386
2025-03-23 14:24:58.719,1.4315525683934551
2025-03-23 14:24:58.719,-0.07313006847646782
2025-03-23 14:24:58.719,-1.1642116039286685
2025-03-23 14:24:58.728,-1.1810309929453207
2025-03-23 14:24:58.729,-0.49941952777947407
2025-03-23 14:24:58.729,0.10670074950074605
2025-03-23 14:24:58.729,0.32827433691007635
2025-03-23 14:24:58.729,0.4675238849986107
2025-03-23 14:24:58.738,0.7424143955719626
2025-03-23 14:24:58.739,0.7723078618938752
2025-03-23 14:24:58.739,0.09748841679483802
2025-03-23 14:24:58.739,-0.9671810828403646
2025-03-23 14:24:58.739,-1.4618944364825384
2025-03-23 14:24:58.748,-0.8298121198572551
2025-03-23 14:24:58.749,0.4580043165380709
2025-03-23 14:24:58.749,1.3939342591937733
2025-03-23 14:24:58.749,1.3427461772432654
2025-03-23 14:24:58.749,0.42860176102343117
2025-03-23 14:24:58.758,-0.7182833095061294
2025-03-23 14:24:58.759,-1.398147621542166
2025-03-23 14:24:58.759,-1.1892057286807347
2025-03-23 14:24:58.759,-0.20524355104084127
2025-03-23 14:24:58.759,0.9113361929791666
2025-03-23 14:24:58.767,1.4463116507621652
2025-03-23 14:24:58.767,1.1208070647202888
2025-03-23 14:24:58.767,0.11198850284801429
2025-03-23 14:24:58.767,-1.1404447924309897
2025-03-23 14:24:58.767,-1.8891133686954156
2025-03-23 14:24:58.778,-1.3146011120286016
2025-03-23 14:24:58.779,0.5154232878015186
2025-03-23 14:24:58.779,2.1540990172366703
2025-03-23 14:24:58.779,2.0283365110272578
2025-03-23 14:24:58.779,0.24045101860013507
2025-03-23 14:24:58.787,-1.4969109290523739
2025-03-23 14:24:58.787,-1.8126285761405467
2025-03-23 14:24:58.787,-0.9633252103590655
2025-03-23 14:24:58.787,0.008667719272813804
2025-03-23 14:24:58.797,0.6984677933924373
2025-03-23 14:24:58.797,1.3038450409379636
2025-03-23 14:24:58.797,1.5820025846078205
2025-03-23 14:24:58.797,0.8066244425709658
2025-03-23 14:24:58.797,-0.97069838677808
2025-03-23 14:24:58.806,-2.3487722643769238
2025-03-23 14:24:58.807,-1.931470610240788
2025-03-23 14:24:58.807,0.006252459212927039
2025-03-23 14:24:58.807,1.7965010126642056
2025-03-23 14:24:58.807,2.186241588373199
2025-03-23 14:24:58.817,1.2705480828677018
2025-03-23 14:24:58.817,-0.22313087940396847
2025-03-23 14:24:58.817,-1.6589818942929118
2025-03-23 14:24:58.817,-2.2924767358488616
2025-03-23 14:24:58.817,-1.3808668630424497
2025-03-23 14:24:58.826,0.7447213387803081
2025-03-23 14:24:58.827,2.3554509481207035
2025-03-23 14:24:58.827,1.9828842983710655
2025-03-23 14:24:58.827,0.17185477164967372
2025-03-23 14:24:58.827,-1.1946583900666787
2025-03-23 14:24:58.837,-1.221154905489173
2025-03-23 14:24:58.837,-0.7816332333914938
2025-03-23 14:24:58.837,-0.7448280523199131
2025-03-23 14:24:58.837,-0.43849564685273784
2025-03-23 14:24:58.837,1.056677872694323
2025-03-23 14:24:58.847,2.6303780598640167
2025-03-23 14:24:58.847,1.8980114416912535
2025-03-23 14:24:58.847,-1.264490183904672
2025-03-23 14:24:58.847,-3.5783459186352813
2025-03-23 14:24:58.847,-2.1553370369641733
2025-03-23 14:24:58.856,1.528488153252323
2025-03-23 14:24:58.857,3.2113146567800084
2025-03-23 14:24:58.857,1.180595591559745
2025-03-23 14:24:58.857,-1.7378320938004959
2025-03-23 14:24:58.857,-2.024599616070845
2025-03-23 14:24:58.866,0.20317438574074329
2025-03-23 14:24:58.866,1.857830253549048
2025-03-23 14:24:58.867,0.9957932707571556
2025-03-23 14:24:58.867,-1.153742188323243
2025-03-23 14:24:58.867,-2.1066371902711003
2025-03-23 14:24:58.876,-0.8756683502860618
2025-03-23 14:24:58.877,1.3934201834251867
2025-03-23 14:24:58.877,2.6697207035594643
2025-03-23 14:24:58.877,1.6619870117295124
2025-03-23 14:24:58.877,-1.0702928708939623
2025-03-23 14:24:58.886,-3.2474350275798143
2025-03-23 14:24:58.887,-2.6945652194802436
2025-03-23 14:24:58.887,0.3932254582189955
2025-03-23 14:24:58.887,3.2592664411830268
2025-03-23 14:24:58.887,3.1999036305978605
2025-03-23 14:24:58.897,0.36654891388335514
2025-03-23 14:24:58.897,-2.442612720767156
2025-03-23 14:24:58.897,-2.7874570430503023
2025-03-23 14:24:58.897,-0.9038824245353712
2025-03-23 14:24:58.897,1.086581880540284
2025-03-23 14:24:58.906,1.6501915528991018
2025-03-23 14:24:58.907,1.0053504962076634
2025-03-23 14:24:58.907,0.18810401439182423
2025-03-23 14:24:58.907,-0.2857159671241435
2025-03-23 14:24:58.907,-0.6102160950015909
2025-03-23 14:24:58.916,-0.9348551158657444
2025-03-23 14:24:58.917,-0.8790684420918283
2025-03-23 14:24:58.917,-0.02484231389262692
2025-03-23 14:24:58.917,1.2018328079647045
2025-03-23 14:24:58.917,1.5818451495822017
2025-03-23 14:24:58.926,0.44210906218600726
2025-03-23 14:24:58.927,-1.2479350161590173
2025-03-23 14:24:58.927,-1.721793223941661
2025-03-23 14:24:58.927,-0.4724794298428559
2025-03-23 14:24:58.927,1.1008029986477879
2025-03-23 14:24:58.936,1.3817270720410217
2025-03-23 14:24:58.937,0.35489698702057704
2025-03-23 14:24:58.937,-0.6856854527178239
2025-03-23 14:24:58.937,-0.8160590159689581
2025-03-23 14:24:58.937,-0.2935262159967961
2025-03-23 14:24:58.946,0.14334802528261487
2025-03-23 14:24:58.946,0.22624358183446786
2025-03-23 14:24:58.947,0.2373076220872653
2025-03-23 14:24:58.947,0.3789203391956745
2025-03-23 14:24:58.947,0.36288115392215853
2025-03-23 14:24:58.956,-0.16438351957402467
2025-03-23 14:24:58.957,-0.8655626909826123
2025-03-23 14:24:58.957,-0.8445366238752282
2025-03-23 14:24:58.957,0.1620207479795538
2025-03-23 14:24:58.957,1.149798345916528
2025-03-23 14:24:58.966,0.9852293508744527
2025-03-23 14:24:58.966,-0.09479646876997672
2025-03-23 14:24:58.967,-0.8585228096173746
2025-03-23 14:24:58.967,-0.7883053999253473
2025-03-23 14:24:58.967,-0.4608348678395518
2025-03-23 14:24:58.976,-0.18306668997584669
2025-03-23 14:24:58.977,0.5343306305522393
2025-03-23 14:24:58.977,1.604612174519234
2025-03-23 14:24:58.977,1.639819263937275
2025-03-23 14:24:58.977,-0.2785629526293241
2025-03-23 14:24:58.986,-2.705961156635752
2025-03-23 14:24:58.987,-2.9692928318366025
2025-03-23 14:24:58.987,-0.29204007873660254
2025-03-23 14:24:58.987,3.0130923814997503
2025-03-23 14:24:58.987,3.8000515643130552
2025-03-23 14:24:58.996,1.2435374597184614
2025-03-23 14:24:58.997,-2.381881434954513
2025-03-23 14:24:58.997,-3.878264418929278
2025-03-23 14:24:58.997,-2.0538431990102013
2025-03-23 14:24:58.997,1.2829453458075728
2025-03-23 14:24:59.005,3.117749641077334
2025-03-23 14:24:59.005,2.0927036300596153
2025-03-23 14:24:59.005,-0.36709983180322214
2025-03-23 14:24:59.005,-1.7680711625028307
2025-03-23 14:24:59.005,-1.185949389725599
2025-03-23 14:24:59.016,0.07273977763971072
2025-03-23 14:24:59.017,0.3395159725792919
2025-03-23 14:24:59.017,-0.37356106645379283
2025-03-23 14:24:59.017,-0.5667377605818646
2025-03-23 14:24:59.017,0.6322155974451876
2025-03-23 14:24:59.025,2.0566595342385026
2025-03-23 14:24:59.025,1.6839512659426574
2025-03-23 14:24:59.025,-0.8012885449874662
2025-03-23 14:24:59.025,-3.176593157515415
2025-03-23 14:24:59.025,-2.8565132321870563
2025-03-23 14:24:59.036,0.22099680798629326
2025-03-23 14:24:59.037,3.261251964507626
2025-03-23 14:24:59.037,3.3524396048319183
2025-03-23 14:24:59.037,0.4759066768079171
2025-03-23 14:24:59.037,-2.445450539019224
2025-03-23 14:24:59.045,-2.674538235571783
2025-03-23 14:24:59.045,-0.5589925981800922
2025-03-23 14:24:59.045,1.2084553404951284
2025-03-23 14:24:59.045,1.0238004817874038
2025-03-23 14:24:59.055,0.04271889411469737
2025-03-23 14:24:59.055,0.036064300335850105
2025-03-23 14:24:59.055,0.7160595792900368
2025-03-23 14:24:59.055,0.4243963158766981
2025-03-23 14:24:59.055,-1.0209119668350082
2025-03-23 14:24:59.064,-1.7377971766530689
2025-03-23 14:24:59.065,-0.4349582103789658
2025-03-23 14:24:59.065,1.559665623636905
2025-03-23 14:24:59.065,1.8697832870958755
2025-03-23 14:24:59.065,0.11344279929350562
2025-03-23 14:24:59.074,-1.622964427414016
2025-03-23 14:24:59.075,-1.3715960432283587
2025-03-23 14:24:59.075,0.39817389422769145
2025-03-23 14:24:59.075,1.4629296929060416
2025-03-23 14:24:59.075,0.5605835841347204
2025-03-23 14:24:59.083,-1.124696817377917
2025-03-23 14:24:59.083,-1.4278826389966013
2025-03-23 14:24:59.083,0.16466769777632903
2025-03-23 14:24:59.083,1.8650614828385408
2025-03-23 14:24:59.084,1.6535365941459206
2025-03-23 14:24:59.093,-0.40617896025737177
2025-03-23 14:24:59.093,-2.229575051860849
2025-03-23 14:24:59.093,-1.9492500067770497
2025-03-23 14:24:59.093,0.17933545987617824
2025-03-23 14:24:59.093,2.1038793110600165
2025-03-23 14:24:59.103,2.0205043546852406
2025-03-23 14:24:59.103,0.080162340596171
2025-03-23 14:24:59.103,-1.7892801633471542
2025-03-23 14:24:59.103,-1.7588600372870222
2025-03-23 14:24:59.113,0.051993515189481185
2025-03-23 14:24:59.113,1.643219747616708
2025-03-23 14:24:59.113,1.262977028748198
2025-03-23 14:24:59.113,-0.6045163744595908
2025-03-23 14:24:59.113,-1.7492512962885747
2025-03-23 14:24:59.113,-0.8039614443881163
2025-03-23 14:24:59.123,1.1513089496054931
2025-03-23 14:24:59.123,1.906594547146811
2025-03-23 14:24:59.123,0.7064696956619428
2025-03-23 14:24:59.123,-1.080696446817758
2025-03-23 14:24:59.133,-1.7754509224108885
2025-03-23 14:24:59.133,-1.102118711357336
2025-03-23 14:24:59.133,0.12354937161126348
2025-03-23 14:24:59.133,1.1841687037103497
2025-03-23 14:24:59.133,1.6905796422087707
2025-03-23 14:24:59.134,1.2294059781447675
2025-03-23 14:24:59.143,-0.2590205915134101
2025-03-23 14:24:59.143,-1.8267949196138755
2025-03-23 14:24:59.143,-2.0643329848008527
2025-03-23 14:24:59.143,-0.6256552239693607
2025-03-23 14:24:59.153,1.1945110192044246
2025-03-23 14:24:59.153,1.7687346028870572
2025-03-23 14:24:59.153,0.8744378402323536
2025-03-23 14:24:59.153,-0.22883632565167222
2025-03-23 14:24:59.153,-0.4571699639145037
2025-03-23 14:24:59.153,-0.15928184233875436
2025-03-23 14:24:59.163,-0.3508954217770366
2025-03-23 14:24:59.163,-1.0455183671069916
2025-03-23 14:24:59.163,-1.084882234171966
2025-03-23 14:24:59.163,0.1985068154134789
2025-03-23 14:24:59.173,1.7833799172341427
2025-03-23 14:24:59.173,1.9950619765488544
2025-03-23 14:24:59.173,0.5035483104935681
2025-03-23 14:24:59.173,-1.3118379394804083
2025-03-23 14:24:59.173,-1.9813678887918584
2025-03-23 14:24:59.174,-1.3263283368190297
2025-03-23 14:24:59.183,-0.08926280251019933
2025-03-23 14:24:59.183,1.1000035070634369
2025-03-23 14:24:59.183,1.8487135515037254
2025-03-23 14:24:59.183,1.607341374405363
2025-03-23 14:24:59.193,0.0802399881280282
2025-03-23 14:24:59.193,-1.8563807265281176
2025-03-23 14:24:59.193,-2.4447516952635797
2025-03-23 14:24:59.193,-0.8753067697403137
2025-03-23 14:24:59.193,1.4786707692444352
2025-03-23 14:24:59.202,2.3190559834493287
2025-03-23 14:24:59.203,0.9414263356818282
2025-03-23 14:24:59.203,-1.037174556182386
2025-03-23 14:24:59.203,-1.606068153494349
2025-03-23 14:24:59.203,-0.517742663924571
2025-03-23 14:24:59.212,0.7876048283850908
2025-03-23 14:24:59.213,1.004329358899616
2025-03-23 14:24:59.213,0.17889936053642197
2025-03-23 14:24:59.213,-0.7461512142295009
2025-03-23 14:24:59.213,-0.9762266562171737
2025-03-23 14:24:59.222,-0.315579839239141
2025-03-23 14:24:59.223,0.8089877064592983
2025-03-23 14:24:59.223,1.4288601437876294
2025-03-23 14:24:59.223,0.7199342944995869
2025-03-23 14:24:59.223,-0.878138470615824
2025-03-23 14:24:59.233,-1.7390341303863555
2025-03-23 14:24:59.233,-0.8689240320344953
2025-03-23 14:24:59.233,0.7620947146044363
2025-03-23 14:24:59.233,1.3782542869474717
2025-03-23 14:24:59.233,0.5680764765263883
2025-03-23 14:24:59.242,-0.4400684344371434
2025-03-23 14:24:59.243,-0.5311922886227207
2025-03-23 14:24:59.243,0.028405815119361508
2025-03-23 14:24:59.243,0.2503520372526281
2025-03-23 14:24:59.243,-0.19860378996258418
2025-03-23 14:24:59.252,-0.6701101605047592
2025-03-23 14:24:59.253,-0.4268672862486987
2025-03-23 14:24:59.253,0.4379493410394494
2025-03-23 14:24:59.253,1.0750197649052264
2025-03-23 14:24:59.253,0.8061280217958949
2025-03-23 14:24:59.262,-0.1656799087924101
2025-03-23 14:24:59.262,-1.0324237543430104
2025-03-23 14:24:59.263,-1.172549746065823
2025-03-23 14:24:59.263,-0.5066300526009374
2025-03-23 14:24:59.263,0.6113722201040973
2025-03-23 14:24:59.272,1.4555998776637107
2025-03-23 14:24:59.272,1.211965066637113
2025-03-23 14:24:59.273,-0.14601516402137785
2025-03-23 14:24:59.273,-1.428466182837551
2025-03-23 14:24:59.273,-1.3776037746897702
2025-03-23 14:24:59.282,-0.1809235117338343
2025-03-23 14:24:59.282,0.831666551882532
2025-03-23 14:24:59.283,0.8979379363643969
2025-03-23 14:24:59.283,0.4466595429927216
2025-03-23 14:24:59.283,0.056071403877240134
2025-03-23 14:24:59.292,-0.2651244094281156
2025-03-23 14:24:59.293,-0.5426965518630049
2025-03-23 14:24:59.293,-0.4919315832559488
2025-03-23 14:24:59.293,-0.12124701819907907
2025-03-23 14:24:59.293,0.09213671546093728
2025-03-23 14:24:59.302,0.06547868383978175
2025-03-23 14:24:59.302,0.3448036803901884
2025-03-23 14:24:59.303,0.9347662170089072
2025-03-23 14:24:59.303,0.7949375737938679
