timestamp,bandpass_and_notch
2025-03-23 15:06:33.042,0.8745033764956487
2025-03-23 15:06:33.042,1.4021183701659352
2025-03-23 15:06:33.042,-0.3412590762050295
2025-03-23 15:06:33.043,-1.660031132234139
2025-03-23 15:06:33.052,-0.7045746945658661
2025-03-23 15:06:33.052,1.243843799996637
2025-03-23 15:06:33.052,1.7691956073545403
2025-03-23 15:06:33.052,0.4893373048237051
2025-03-23 15:06:33.053,-0.7410814399657546
2025-03-23 15:06:33.053,-0.4628411274786603
2025-03-23 15:06:33.062,0.5338761575445075
2025-03-23 15:06:33.062,0.3767753493002381
2025-03-23 15:06:33.062,-1.304642740838826
2025-03-23 15:06:33.062,-2.5906460733546157
2025-03-23 15:06:33.072,-1.3816924097577148
2025-03-23 15:06:33.072,1.8710354731338779
2025-03-23 15:06:33.072,4.1330949459195105
2025-03-23 15:06:33.072,2.92452454043984
2025-03-23 15:06:33.073,-0.8182290515976851
2025-03-23 15:06:33.082,-3.6392224020532202
2025-03-23 15:06:33.082,-3.250431958888243
2025-03-23 15:06:33.082,-0.6544064140930212
2025-03-23 15:06:33.082,1.5168466665600582
2025-03-23 15:06:33.082,1.94623947711553
2025-03-23 15:06:33.092,1.280230194605653
2025-03-23 15:06:33.092,0.45447964887182657
2025-03-23 15:06:33.092,-0.3936175651695753
2025-03-23 15:06:33.092,-1.1459047466097514
2025-03-23 15:06:33.093,-1.0582439816240508
2025-03-23 15:06:33.102,0.14874838828932785
2025-03-23 15:06:33.102,1.2358137932776632
2025-03-23 15:06:33.102,0.6975325664592724
2025-03-23 15:06:33.102,-1.061576348115697
2025-03-23 15:06:33.102,-1.9200235160020669
2025-03-23 15:06:33.112,-0.6547383140162867
2025-03-23 15:06:33.112,1.5018148261080941
2025-03-23 15:06:33.112,2.3719172612164634
2025-03-23 15:06:33.112,1.3026827369782388
2025-03-23 15:06:33.112,-0.45462088446996163
2025-03-23 15:06:33.120,-1.4978998394906338
2025-03-23 15:06:33.120,-1.6443948015493404
2025-03-23 15:06:33.121,-1.3896719841788665
2025-03-23 15:06:33.121,-0.7074232311039098
2025-03-23 15:06:33.130,0.7936140809403556
2025-03-23 15:06:33.130,2.562306682588256
2025-03-23 15:06:33.130,2.9054088186616047
2025-03-23 15:06:33.131,0.8355341273161684
2025-03-23 15:06:33.131,-2.2563102193869558
2025-03-23 15:06:33.140,-3.6477845933109636
2025-03-23 15:06:33.140,-2.1137513191183004
2025-03-23 15:06:33.140,0.8713835463849586
2025-03-23 15:06:33.141,2.829050284227848
2025-03-23 15:06:33.141,2.5605396330308485
2025-03-23 15:06:33.150,0.6311637798994014
2025-03-23 15:06:33.150,-1.5784290603872553
2025-03-23 15:06:33.150,-2.6901896277194863
2025-03-23 15:06:33.151,-1.806614570329646
2025-03-23 15:06:33.151,0.7546213844491034
2025-03-23 15:06:33.160,3.0679737770770554
2025-03-23 15:06:33.160,2.847281612830028
2025-03-23 15:06:33.160,-0.18948590627629283
2025-03-23 15:06:33.160,-3.4692390061359553
2025-03-23 15:06:33.161,-3.7769025572275696
2025-03-23 15:06:33.170,-0.5453287294310086
2025-03-23 15:06:33.170,3.332918400699379
2025-03-23 15:06:33.170,4.213535485579497
2025-03-23 15:06:33.170,1.2708754696672535
2025-03-23 15:06:33.171,-2.644094978303704
2025-03-23 15:06:33.180,-3.812521250504227
2025-03-23 15:06:33.180,-1.401799870546524
2025-03-23 15:06:33.180,1.7808388611088808
2025-03-23 15:06:33.180,2.4983118138528986
2025-03-23 15:06:33.180,0.6653286721678134
2025-03-23 15:06:33.190,-0.9629453080965179
2025-03-23 15:06:33.190,-0.5312569333696304
2025-03-23 15:06:33.190,0.6525364409919658
2025-03-23 15:06:33.190,0.29748146596965785
2025-03-23 15:06:33.190,-1.3737224547133164
2025-03-23 15:06:33.200,-1.8343148855221325
2025-03-23 15:06:33.200,0.06234819789095297
2025-03-23 15:06:33.200,2.2415186354738386
2025-03-23 15:06:33.200,2.1265620068819118
2025-03-23 15:06:33.200,0.018499506269437027
2025-03-23 15:06:33.210,-1.5905292649722593
2025-03-23 15:06:33.210,-1.428047615479816
2025-03-23 15:06:33.210,-0.5526800424870575
2025-03-23 15:06:33.210,-0.10102157416357133
2025-03-23 15:06:33.211,0.34709245924493914
2025-03-23 15:06:33.220,1.3474551104687802
2025-03-23 15:06:33.220,1.8749204718714303
2025-03-23 15:06:33.220,0.5403994477711966
2025-03-23 15:06:33.220,-1.909861096098934
2025-03-23 15:06:33.220,-2.880761069840181
2025-03-23 15:06:33.230,-1.0948170926397987
2025-03-23 15:06:33.230,1.6570406041745618
2025-03-23 15:06:33.230,2.6449483738048123
2025-03-23 15:06:33.230,1.323116137693897
2025-03-23 15:06:33.230,-0.5460996288374688
2025-03-23 15:06:33.238,-1.368934357086151
2025-03-23 15:06:33.238,-1.1801777139042995
2025-03-23 15:06:33.239,-0.6892538356581965
2025-03-23 15:06:33.239,-0.08469878725492318
2025-03-23 15:06:33.239,0.6653584879759836
2025-03-23 15:06:33.250,1.1374889960533896
2025-03-23 15:06:33.250,0.8645123418970087
2025-03-23 15:06:33.250,0.10104163727388957
2025-03-23 15:06:33.250,-0.46533705882440973
2025-03-23 15:06:33.250,-0.6499458801507851
2025-03-23 15:06:33.258,-0.8289177831892858
2025-03-23 15:06:33.258,-0.991922644875298
2025-03-23 15:06:33.259,-0.4008731903652437
2025-03-23 15:06:33.259,1.2240846338027813
2025-03-23 15:06:33.259,2.5428218532484075
2025-03-23 15:06:33.268,1.665115260749669
2025-03-23 15:06:33.268,-1.2385235538835597
2025-03-23 15:06:33.269,-3.3504153700073718
2025-03-23 15:06:33.269,-2.2414057531523457
2025-03-23 15:06:33.269,0.9893483334403824
2025-03-23 15:06:33.278,2.862555634411474
2025-03-23 15:06:33.278,1.7388521200385463
2025-03-23 15:06:33.279,-0.502313246587657
2025-03-23 15:06:33.279,-1.3649736736051357
2025-03-23 15:06:33.288,-0.7951100252430269
2025-03-23 15:06:33.288,-0.2827656118594072
2025-03-23 15:06:33.288,-0.17055264233317743
2025-03-23 15:06:33.289,0.39086589534702987
2025-03-23 15:06:33.289,1.2616587472777012
2025-03-23 15:06:33.289,1.0125235301212108
2025-03-23 15:06:33.298,-0.7334277655691951
2025-03-23 15:06:33.298,-2.1292698957391893
2025-03-23 15:06:33.298,-1.2776561347232576
2025-03-23 15:06:33.299,1.1809948340829688
2025-03-23 15:06:33.308,2.6693850260899463
2025-03-23 15:06:33.308,1.6073506535260846
2025-03-23 15:06:33.308,-1.0356379913741385
2025-03-23 15:06:33.308,-2.9637507625347483
2025-03-23 15:06:33.309,-2.576803547328568
2025-03-23 15:06:33.318,0.05701592216757194
2025-03-23 15:06:33.318,3.1851206119067825
2025-03-23 15:06:33.318,4.153744159487194
2025-03-23 15:06:33.319,1.4628041609263576
2025-03-23 15:06:33.319,-3.1244060749121285
2025-03-23 15:06:33.328,-5.397630740068686
2025-03-23 15:06:33.328,-2.8262112056756172
2025-03-23 15:06:33.328,2.350857091881916
2025-03-23 15:06:33.329,5.1829602396508205
2025-03-23 15:06:33.329,3.247226161515144
2025-03-23 15:06:33.338,-1.0093117034335297
2025-03-23 15:06:33.338,-3.3739391654416946
2025-03-23 15:06:33.338,-2.387665258287164
2025-03-23 15:06:33.338,-0.09410896559437021
2025-03-23 15:06:33.338,1.0231807938483255
2025-03-23 15:06:33.348,0.6758045836317971
2025-03-23 15:06:33.348,0.2504476309787135
2025-03-23 15:06:33.348,0.6054804714356977
2025-03-23 15:06:33.348,1.0711496635425182
2025-03-23 15:06:33.348,0.5002338869048927
2025-03-23 15:06:33.356,-1.0949769364060877
2025-03-23 15:06:33.356,-2.2155500805105346
2025-03-23 15:06:33.357,-1.399164704804595
2025-03-23 15:06:33.357,0.9166233151359972
2025-03-23 15:06:33.366,2.4965838189218554
2025-03-23 15:06:33.366,1.681077420482776
2025-03-23 15:06:33.366,-0.6375770575453152
2025-03-23 15:06:33.367,-1.9896422851554676
2025-03-23 15:06:33.367,-1.1734806511319027
2025-03-23 15:06:33.376,0.5206597877681889
2025-03-23 15:06:33.376,1.0669965840831204
2025-03-23 15:06:33.376,0.1059699006725772
2025-03-23 15:06:33.376,-0.8236095459240669
2025-03-23 15:06:33.377,-0.2696694043938358
2025-03-23 15:06:33.386,1.2679137182776161
2025-03-23 15:06:33.386,1.7168224030194335
2025-03-23 15:06:33.386,-0.11102069882239186
2025-03-23 15:06:33.386,-2.6166346258467343
2025-03-23 15:06:33.387,-2.7285525428823627
2025-03-23 15:06:33.396,0.3830801912069728
2025-03-23 15:06:33.396,3.5894983783649863
2025-03-23 15:06:33.396,2.9791041189894627
2025-03-23 15:06:33.396,-1.2120552341580455
2025-03-23 15:06:33.396,-4.19528113219593
2025-03-23 15:06:33.406,-2.137170223731764
2025-03-23 15:06:33.406,2.8047871389256045
2025-03-23 15:06:33.406,4.648437021930984
2025-03-23 15:06:33.406,0.8644606295334436
2025-03-23 15:06:33.406,-4.310574024769033
2025-03-23 15:06:33.416,-4.896016601870954
2025-03-23 15:06:33.416,-0.23635748735869394
2025-03-23 15:06:33.416,4.545977504674639
2025-03-23 15:06:33.416,4.67778602708183
2025-03-23 15:06:33.416,0.6574427930578745
2025-03-23 15:06:33.424,-3.2030422470740993
2025-03-23 15:06:33.424,-3.7513180370526342
2025-03-23 15:06:33.425,-1.536913513253663
2025-03-23 15:06:33.425,0.9216167938357133
2025-03-23 15:06:33.425,2.0555828720782774
2025-03-23 15:06:33.434,2.012553509186227
2025-03-23 15:06:33.434,1.3436087249429627
2025-03-23 15:06:33.434,0.05092433830446189
2025-03-23 15:06:33.435,-1.734796519561663
2025-03-23 15:06:33.435,-2.850436889927822
2025-03-23 15:06:33.444,-1.8710925843328894
2025-03-23 15:06:33.444,0.9728795599913638
2025-03-23 15:06:33.445,3.3332963619064246
2025-03-23 15:06:33.445,2.899177565688702
2025-03-23 15:06:33.445,-0.07459513018506889
2025-03-23 15:06:33.454,-2.9018339626428076
2025-03-23 15:06:33.454,-3.1772691077636903
2025-03-23 15:06:33.454,-0.9608890663901838
2025-03-23 15:06:33.455,1.7408261996121166
2025-03-23 15:06:33.464,3.033736004069085
2025-03-23 15:06:33.464,2.312879639088691
2025-03-23 15:06:33.464,0.046427273530422475
2025-03-23 15:06:33.464,-2.5995518030919067
2025-03-23 15:06:33.465,-3.876879180859506
2025-03-23 15:06:33.474,-2.2943613833968626
2025-03-23 15:06:33.474,1.6929225244674861
2025-03-23 15:06:33.474,5.097919446049205
2025-03-23 15:06:33.475,4.59071042457266
2025-03-23 15:06:33.475,-0.09964394093777718
2025-03-23 15:06:33.484,-5.290753614117536
2025-03-23 15:06:33.484,-6.413634112390973
2025-03-23 15:06:33.484,-2.185598077956559
2025-03-23 15:06:33.485,4.126879229016993
2025-03-23 15:06:33.485,7.371645432199838
2025-03-23 15:06:33.494,4.717900332906244
2025-03-23 15:06:33.494,-1.902626177461303
2025-03-23 15:06:33.494,-7.126281456128961
2025-03-23 15:06:33.494,-6.557962849975161
2025-03-23 15:06:33.495,-0.669811602646243
2025-03-23 15:06:33.503,5.521148193061047
2025-03-23 15:06:33.504,6.912267477706427
2025-03-23 15:06:33.504,2.7394394401206896
2025-03-23 15:06:33.504,-3.0681569225244316
2025-03-23 15:06:33.504,-5.651103675729017
2025-03-23 15:06:33.514,-3.4737556677819357
2025-03-23 15:06:33.514,0.7774232643699275
2025-03-23 15:06:33.514,3.243066535708567
2025-03-23 15:06:33.514,2.601417975952955
2025-03-23 15:06:33.515,0.6125036716091339
2025-03-23 15:06:33.522,-0.5886875993451308
2025-03-23 15:06:33.522,-0.7959012395505357
2025-03-23 15:06:33.523,-0.998329464531118
2025-03-23 15:06:33.523,-1.3161192132298598
2025-03-23 15:06:33.523,-0.8613221988202466
2025-03-23 15:06:33.534,0.5328874261948814
2025-03-23 15:06:33.534,1.719014707354229
2025-03-23 15:06:33.534,1.745753118985417
2025-03-23 15:06:33.534,0.8977330958680402
2025-03-23 15:06:33.535,-0.3016713704143527
2025-03-23 15:06:33.544,-1.902730006994342
2025-03-23 15:06:33.544,-3.3177693057519475
2025-03-23 15:06:33.544,-2.5429555217846653
2025-03-23 15:06:33.544,1.4318366072469595
2025-03-23 15:06:33.544,5.757263277686682
2025-03-23 15:06:33.552,5.590598764374615
2025-03-23 15:06:33.552,-0.1382322344506453
2025-03-23 15:06:33.553,-6.391887024089373
2025-03-23 15:06:33.553,-7.098343794752589
2025-03-23 15:06:33.553,-1.8646701502036467
2025-03-23 15:06:33.564,4.011512726300714
2025-03-23 15:06:33.564,5.8383492615603
2025-03-23 15:06:33.564,3.780383572504423
2025-03-23 15:06:33.564,0.5912784761574992
2025-03-23 15:06:33.564,-2.3012932918636704
2025-03-23 15:06:33.572,-4.61291945092461
2025-03-23 15:06:33.572,-4.918790161290312
2025-03-23 15:06:33.572,-1.6039765655798641
2025-03-23 15:06:33.573,3.7707683827713816
2025-03-23 15:06:33.573,6.605417698403336
2025-03-23 15:06:33.582,4.103619982577214
2025-03-23 15:06:33.582,-1.356362508563476
2025-03-23 15:06:33.583,-4.94015800443617
2025-03-23 15:06:33.583,-4.487587867574736
2025-03-23 15:06:33.593,-1.6663077234947505
2025-03-23 15:06:33.594,1.0813717509004908
2025-03-23 15:06:33.594,2.8585230620672215
2025-03-23 15:06:33.594,3.608743600737938
2025-03-23 15:06:33.594,2.889941651800101
2025-03-23 15:06:33.594,0.34044094762374194
2025-03-23 15:06:33.602,-3.173144997398093
2025-03-23 15:06:33.602,-5.451959510473743
2025-03-23 15:06:33.603,-4.222339526043505
2025-03-23 15:06:33.603,0.7682171719290418
2025-03-23 15:06:33.603,6.288705454904044
2025-03-23 15:06:33.612,7.2930895570801955
2025-03-23 15:06:33.612,1.8476540071538445
2025-03-23 15:06:33.612,-5.653081639820025
2025-03-23 15:06:33.613,-8.06680136285386
2025-03-23 15:06:33.622,-3.1204547137490133
2025-03-23 15:06:33.622,3.889376033277759
2025-03-23 15:06:33.622,6.0799668924301855
2025-03-23 15:06:33.623,2.5335158864153433
2025-03-23 15:06:33.623,-1.6914883806189158
2025-03-23 15:06:33.632,-2.3698318884819205
2025-03-23 15:06:33.632,-0.6213690430165021
2025-03-23 15:06:33.632,0.012631151431310134
2025-03-23 15:06:33.633,-1.0975235530327725
2025-03-23 15:06:33.633,-1.3562721021518596
2025-03-23 15:06:33.642,0.6457696448367406
2025-03-23 15:06:33.642,2.7428683832046756
2025-03-23 15:06:33.642,2.1553646801388697
2025-03-23 15:06:33.642,-0.5969044155463131
2025-03-23 15:06:33.643,-2.3192443251893144
2025-03-23 15:06:33.652,-1.306129547372176
2025-03-23 15:06:33.652,0.6379733995416468
2025-03-23 15:06:33.652,0.8206679517135326
2025-03-23 15:06:33.652,-0.7495953341417987
2025-03-23 15:06:33.653,-1.4710835618881044
2025-03-23 15:06:33.662,0.33605449160293077
2025-03-23 15:06:33.662,3.0136652794628347
2025-03-23 15:06:33.662,3.225142362147969
2025-03-23 15:06:33.662,-0.19029218412675297
2025-03-23 15:06:33.662,-4.449290777437531
2025-03-23 15:06:33.672,-5.231673958536853
2025-03-23 15:06:33.672,-1.1253167999495604
2025-03-23 15:06:33.672,4.422036504566914
2025-03-23 15:06:33.672,6.180610952366883
2025-03-23 15:06:33.672,2.4951236868322924
2025-03-23 15:06:33.682,-2.9173250657140675
2025-03-23 15:06:33.682,-4.995162272153792
2025-03-23 15:06:33.682,-2.6689420305014755
2025-03-23 15:06:33.682,0.6548982948620607
2025-03-23 15:06:33.682,1.7024331438785543
2025-03-23 15:06:33.692,1.043805123590252
2025-03-23 15:06:33.692,1.3011560279807142
2025-03-23 15:06:33.692,2.6097566110045345
2025-03-23 15:06:33.692,1.9324136329939643
2025-03-23 15:06:33.692,-2.2887133974956084
2025-03-23 15:06:33.702,-6.4381724929644255
2025-03-23 15:06:33.702,-4.997922388073617
2025-03-23 15:06:33.702,2.2778804787562352
2025-03-23 15:06:33.702,8.54255534953897
2025-03-23 15:06:33.703,6.882440780864976
2025-03-23 15:06:33.712,-1.5694549543580711
2025-03-23 15:06:33.712,-8.371330281673478
2025-03-23 15:06:33.712,-6.927716687675517
2025-03-23 15:06:33.712,0.5612217683027267
2025-03-23 15:06:33.712,6.198849108003706
2025-03-23 15:06:33.720,5.26672962479673
2025-03-23 15:06:33.720,0.3564728003664079
2025-03-23 15:06:33.721,-3.0035760582406597
2025-03-23 15:06:33.721,-2.7086990813996614
2025-03-23 15:06:33.732,-0.9340713434780424
2025-03-23 15:06:33.732,-0.03665418763424251
2025-03-23 15:06:33.732,0.2455251185800645
2025-03-23 15:06:33.732,1.1760848413143496
2025-03-23 15:06:33.732,2.227613706236528
2025-03-23 15:06:33.733,1.4521473333735877
2025-03-23 15:06:33.740,-1.4059839269097218
2025-03-23 15:06:33.740,-3.53509537761761
2025-03-23 15:06:33.741,-2.0257541885015606
2025-03-23 15:06:33.741,2.0470044850977303
2025-03-23 15:06:33.750,4.0847389951992685
2025-03-23 15:06:33.750,1.3926285565619048
2025-03-23 15:06:33.750,-3.0478139971264744
2025-03-23 15:06:33.751,-3.8925925013844793
2025-03-23 15:06:33.751,-0.08374602860657437
2025-03-23 15:06:33.760,3.784800295417481
2025-03-23 15:06:33.760,3.2054785808384474
2025-03-23 15:06:33.760,-0.8966483278846011
2025-03-23 15:06:33.761,-3.7513115635982754
2025-03-23 15:06:33.761,-2.5374036414400103
2025-03-23 15:06:33.770,0.9498572743732683
2025-03-23 15:06:33.770,3.03224300646845
2025-03-23 15:06:33.770,2.095430238591785
2025-03-23 15:06:33.770,-0.42693436644563965
2025-03-23 15:06:33.771,-2.005821414177961
2025-03-23 15:06:33.780,-1.4499065679675054
2025-03-23 15:06:33.780,0.19287679122890738
2025-03-23 15:06:33.780,0.9074963853820225
2025-03-23 15:06:33.780,0.04864719662240033
2025-03-23 15:06:33.781,-0.8113830110984495
2025-03-23 15:06:33.790,0.08789804061087908
2025-03-23 15:06:33.790,2.0202317756300583
2025-03-23 15:06:33.790,2.1794137550779356
2025-03-23 15:06:33.790,-0.695992414131037
2025-03-23 15:06:33.790,-3.9556081543355237
2025-03-23 15:06:33.800,-3.5761550949260488
2025-03-23 15:06:33.800,0.8422729003778866
2025-03-23 15:06:33.800,4.87365652752624
2025-03-23 15:06:33.800,4.031573758579401
2025-03-23 15:06:33.801,-0.8926371050974368
2025-03-23 15:06:33.810,-4.5685627436030725
2025-03-23 15:06:33.810,-3.233921249144813
2025-03-23 15:06:33.810,1.2128693911629438
2025-03-23 15:06:33.810,3.784358746740101
2025-03-23 15:06:33.810,2.0518782368129433
2025-03-23 15:06:33.818,-1.7121153613362852
2025-03-23 15:06:33.819,-3.4955039275556827
2025-03-23 15:06:33.819,-1.645438744995115
2025-03-23 15:06:33.819,1.928266521177895
2025-03-23 15:06:33.819,3.849396199558621
2025-03-23 15:06:33.828,2.330153613342635
2025-03-23 15:06:33.828,-1.3711339014893964
2025-03-23 15:06:33.829,-4.10201040574422
2025-03-23 15:06:33.829,-3.517898336521325
2025-03-23 15:06:33.829,-0.07268527305572178
2025-03-23 15:06:33.838,3.3776473874067103
2025-03-23 15:06:33.839,4.084012695664512
2025-03-23 15:06:33.839,1.8229524436720135
2025-03-23 15:06:33.839,-1.1781154750416882
2025-03-23 15:06:33.839,-2.7655564752794817
2025-03-23 15:06:33.850,-2.8079565476809845
2025-03-23 15:06:33.850,-2.193101493040659
2025-03-23 15:06:33.850,-0.7688561817945847
2025-03-23 15:06:33.850,2.1406036017557173
2025-03-23 15:06:33.851,5.199069326774564
2025-03-23 15:06:33.858,5.044084851398625
2025-03-23 15:06:33.858,0.20769452503917085
2025-03-23 15:06:33.858,-5.898019879024345
2025-03-23 15:06:33.859,-7.64733873816177
2025-03-23 15:06:33.868,-3.1030512780911828
2025-03-23 15:06:33.868,3.746588703185255
2025-03-23 15:06:33.869,7.07307823789761
2025-03-23 15:06:33.869,4.841760710569226
2025-03-23 15:06:33.869,-0.10278913129550882
2025-03-23 15:06:33.869,-3.7510284755624395
2025-03-23 15:06:33.878,-4.474907806809685
2025-03-23 15:06:33.878,-2.9706318176320816
2025-03-23 15:06:33.879,-0.324944317742997
2025-03-23 15:06:33.879,2.543476072370308
2025-03-23 15:06:33.888,4.162309396452276
2025-03-23 15:06:33.888,3.007700140013929
2025-03-23 15:06:33.888,-0.5393662998791958
2025-03-23 15:06:33.888,-3.6561035660673915
2025-03-23 15:06:33.889,-3.5403338433714007
2025-03-23 15:06:33.898,-0.36974731102009945
2025-03-23 15:06:33.898,2.738405777460494
2025-03-23 15:06:33.898,2.844724882009984
2025-03-23 15:06:33.898,0.10602230033199198
2025-03-23 15:06:33.899,-2.4534152558623767
2025-03-23 15:06:33.908,-2.097825520088427
2025-03-23 15:06:33.908,0.6971584674338943
2025-03-23 15:06:33.908,2.719244143709576
2025-03-23 15:06:33.908,1.598894718859646
2025-03-23 15:06:33.909,-1.4475242169050009
2025-03-23 15:06:33.918,-2.9642688131515507
2025-03-23 15:06:33.918,-1.2072986999830824
2025-03-23 15:06:33.918,1.881656175910409
2025-03-23 15:06:33.918,2.902294251491972
2025-03-23 15:06:33.918,0.8152840941646367
2025-03-23 15:06:33.928,-1.9504407025877772
2025-03-23 15:06:33.928,-2.3211323300114923
2025-03-23 15:06:33.928,-0.13271817157084279
2025-03-23 15:06:33.928,1.7538708166451737
2025-03-23 15:06:33.929,1.0376674329970559
2025-03-23 15:06:33.938,-1.1042438552646714
2025-03-23 15:06:33.938,-1.5590252440125094
2025-03-23 15:06:33.938,0.5839068993142134
2025-03-23 15:06:33.938,2.662427977016174
2025-03-23 15:06:33.938,1.692147851319723
2025-03-23 15:06:33.946,-1.8123323187131573
2025-03-23 15:06:33.947,-4.1218278224726195
2025-03-23 15:06:33.947,-2.3451705394759927
2025-03-23 15:06:33.947,2.2815713174093393
2025-03-23 15:06:33.947,5.344208290772896
2025-03-23 15:06:33.956,3.51091584598279
2025-03-23 15:06:33.956,-1.994537878723997
2025-03-23 15:06:33.957,-6.17247107438591
2025-03-23 15:06:33.957,-4.901042077128074
2025-03-23 15:06:33.966,0.8868784830321494
2025-03-23 15:06:33.966,5.933647560891721
2025-03-23 15:06:33.966,5.817577376506938
2025-03-23 15:06:33.967,1.0765114883335751
2025-03-23 15:06:33.967,-3.9418221605471584
2025-03-23 15:06:33.976,-5.522603666955969
2025-03-23 15:06:33.976,-3.255054416860232
2025-03-23 15:06:33.976,0.7532525346636583
2025-03-23 15:06:33.977,3.8590917336264043
2025-03-23 15:06:33.977,4.261180096095159
2025-03-23 15:06:33.986,1.8850849654142343
2025-03-23 15:06:33.986,-1.4384964074016182
2025-03-23 15:06:33.986,-3.2815755164024134
2025-03-23 15:06:33.986,-2.6327779231760653
2025-03-23 15:06:33.987,-0.5495284394562341
2025-03-23 15:06:33.996,1.1459100005720038
2025-03-23 15:06:33.996,1.5297972665991764
2025-03-23 15:06:33.996,1.0046871594182127
2025-03-23 15:06:33.997,0.48444658115092104
2025-03-23 15:06:33.997,0.34761512936083955
2025-03-23 15:06:34.006,0.1356369583339995
2025-03-23 15:06:34.006,-0.6851848871897672
2025-03-23 15:06:34.006,-1.7066502752629684
2025-03-23 15:06:34.006,-1.7182999315598801
2025-03-23 15:06:34.007,-0.1680050106725314
2025-03-23 15:06:34.016,1.8263146243484414
2025-03-23 15:06:34.016,2.4270403407652976
2025-03-23 15:06:34.016,1.0383928820478667
2025-03-23 15:06:34.016,-1.0191109669722993
2025-03-23 15:06:34.017,-1.8957968497741973
2025-03-23 15:06:34.026,-1.0925922311331877
2025-03-23 15:06:34.026,0.21145061355331427
2025-03-23 15:06:34.026,0.6635528121091142
2025-03-23 15:06:34.026,0.2463314187295876
2025-03-23 15:06:34.027,-0.009810273021352567
2025-03-23 15:06:34.036,0.43657582552967616
2025-03-23 15:06:34.036,0.9587079964365918
2025-03-23 15:06:34.036,0.6269729152942131
2025-03-23 15:06:34.036,-0.7081668730052457
2025-03-23 15:06:34.037,-2.1612956645812935
2025-03-23 15:06:34.046,-2.260812983639381
