timestamp,bandpass_and_notch
2025-03-23 14:35:18.712,3.512468705880387
2025-03-23 14:35:18.712,-5.025273758410943
2025-03-23 14:35:18.712,-8.981142186129116
2025-03-23 14:35:18.722,-5.601897134903898
2025-03-23 14:35:18.722,1.4140521547214293
2025-03-23 14:35:18.722,6.231957197778473
2025-03-23 14:35:18.722,6.00485968820446
2025-03-23 14:35:18.722,2.083587889353005
2025-03-23 14:35:18.731,-2.330752292866269
2025-03-23 14:35:18.732,-4.741442261838138
2025-03-23 14:35:18.732,-4.165114404391485
2025-03-23 14:35:18.732,-0.9839340024780749
2025-03-23 14:35:18.732,2.9481858158702314
2025-03-23 14:35:18.741,4.683908043070066
2025-03-23 14:35:18.741,2.3894804126015923
2025-03-23 14:35:18.742,-2.140238776889835
2025-03-23 14:35:18.742,-4.393821507146746
2025-03-23 14:35:18.742,-1.8411178082121933
2025-03-23 14:35:18.750,2.7863092724062017
2025-03-23 14:35:18.750,4.21865413123951
2025-03-23 14:35:18.750,0.6934428709845877
2025-03-23 14:35:18.750,-3.8905011922185064
2025-03-23 14:35:18.760,-4.403345690684052
2025-03-23 14:35:18.760,-0.256953582959024
2025-03-23 14:35:18.760,4.122507501677333
2025-03-23 14:35:18.760,4.3235986543984195
2025-03-23 14:35:18.760,0.5648882839448581
2025-03-23 14:35:18.761,-3.0226677059391074
2025-03-23 14:35:18.770,-3.1756896537548918
2025-03-23 14:35:18.770,-0.7531188822950448
2025-03-23 14:35:18.770,1.0364189401850636
2025-03-23 14:35:18.770,0.8171899296679943
2025-03-23 14:35:18.780,0.20166873690000764
2025-03-23 14:35:18.780,0.8133316710553655
2025-03-23 14:35:18.780,1.7667280165986166
2025-03-23 14:35:18.780,1.1261460579978049
2025-03-23 14:35:18.780,-1.1437784543677254
2025-03-23 14:35:18.789,-3.031134782545398
2025-03-23 14:35:18.790,-2.8870508320311727
2025-03-23 14:35:18.790,-0.813214824692433
2025-03-23 14:35:18.790,2.0674596277555244
2025-03-23 14:35:18.790,4.3241196210421124
2025-03-23 14:35:18.799,4.1808748463663505
2025-03-23 14:35:18.800,0.6000033403071947
2025-03-23 14:35:18.800,-4.54520333254776
2025-03-23 14:35:18.800,-6.775187663207241
2025-03-23 14:35:18.800,-3.2954626032062846
2025-03-23 14:35:18.809,3.268202801095779
2025-03-23 14:35:18.810,6.913244802469618
2025-03-23 14:35:18.810,4.425115626275766
2025-03-23 14:35:18.810,-1.3432104668780303
2025-03-23 14:35:18.810,-4.773317358580499
2025-03-23 14:35:18.820,-3.420504918965243
2025-03-23 14:35:18.820,0.08657686648301605
2025-03-23 14:35:18.820,1.8171584306538526
2025-03-23 14:35:18.820,0.9986392359384287
2025-03-23 14:35:18.820,-0.055810654099478524
2025-03-23 14:35:18.829,0.3668867403867572
2025-03-23 14:35:18.830,1.29870391527127
2025-03-23 14:35:18.830,0.9096683370756052
2025-03-23 14:35:18.830,-0.8542576447008875
2025-03-23 14:35:18.830,-2.293143035599819
2025-03-23 14:35:18.839,-2.0019995077907247
2025-03-23 14:35:18.840,-0.10835049514863057
2025-03-23 14:35:18.840,2.101996353368923
2025-03-23 14:35:18.840,2.9618132827844823
2025-03-23 14:35:18.840,1.3408678949331168
2025-03-23 14:35:18.849,-1.9239156214757804
2025-03-23 14:35:18.850,-3.7831303650504364
2025-03-23 14:35:18.850,-1.8267995576717855
2025-03-23 14:35:18.850,2.3653346731218297
2025-03-23 14:35:18.850,4.340014741378055
2025-03-23 14:35:18.859,1.8535119763999601
2025-03-23 14:35:18.860,-2.4866880641267644
2025-03-23 14:35:18.860,-4.360379670577509
2025-03-23 14:35:18.860,-2.3659082707363788
2025-03-23 14:35:18.860,1.290242254137494
2025-03-23 14:35:18.868,3.666815982916252
2025-03-23 14:35:18.868,3.4183290652078426
2025-03-23 14:35:18.868,0.8945240676003386
2025-03-23 14:35:18.868,-2.401238200292615
2025-03-23 14:35:18.869,-4.164949277878731
2025-03-23 14:35:18.879,-2.6600406366379237
2025-03-23 14:35:18.880,1.148949850642038
2025-03-23 14:35:18.880,3.735204176120657
2025-03-23 14:35:18.880,2.630394700413318
2025-03-23 14:35:18.880,-0.5068542746413158
2025-03-23 14:35:18.888,-1.8721490345827034
2025-03-23 14:35:18.888,-0.48833356594333266
2025-03-23 14:35:18.888,0.6182729732289767
2025-03-23 14:35:18.888,-0.9263220482288764
2025-03-23 14:35:18.898,-2.8347833930370374
2025-03-23 14:35:18.898,-1.1097624357727836
2025-03-23 14:35:18.898,3.6174267979956274
2025-03-23 14:35:18.898,5.680763535279233
2025-03-23 14:35:18.898,1.4964703931887517
2025-03-23 14:35:18.899,-5.091697420941292
2025-03-23 14:35:18.908,-6.783854601231858
2025-03-23 14:35:18.908,-1.4518954512104822
2025-03-23 14:35:18.908,5.2030427447477345
2025-03-23 14:35:18.908,6.062952677514054
2025-03-23 14:35:18.908,0.5103600588200172
2025-03-23 14:35:18.918,-5.016715172839647
2025-03-23 14:35:18.918,-4.284519306716441
2025-03-23 14:35:18.918,1.698628043162782
2025-03-23 14:35:18.918,5.707170745972862
2025-03-23 14:35:18.918,2.5269316341015244
2025-03-23 14:35:18.928,-4.690976217829086
2025-03-23 14:35:18.928,-7.509332062122589
2025-03-23 14:35:18.928,-1.7874419244419264
2025-03-23 14:35:18.928,7.06321493696881
2025-03-23 14:35:18.937,9.533397355290024
2025-03-23 14:35:18.937,2.376752869398781
2025-03-23 14:35:18.938,-7.591487522568272
2025-03-23 14:35:18.938,-10.440817609862428
2025-03-23 14:35:18.938,-3.3922104637076433
2025-03-23 14:35:18.946,6.386129379356057
2025-03-23 14:35:18.946,9.316228386733616
2025-03-23 14:35:18.946,3.2786716899671484
2025-03-23 14:35:18.946,-4.661201346694617
2025-03-23 14:35:18.947,-6.307092024635213
2025-03-23 14:35:18.956,-1.1377451520615658
2025-03-23 14:35:18.956,3.8020292886345994
2025-03-23 14:35:18.956,2.5378959028837627
2025-03-23 14:35:18.956,-2.706477325489359
2025-03-23 14:35:18.957,-4.39644378546164
2025-03-23 14:35:18.966,0.6246066665945181
2025-03-23 14:35:18.966,6.617024211133891
2025-03-23 14:35:18.966,5.76217030361897
2025-03-23 14:35:18.966,-1.9490188678819367
2025-03-23 14:35:18.976,-8.34708933149992
2025-03-23 14:35:18.976,-6.666170596038676
2025-03-23 14:35:18.976,0.9765245666222665
2025-03-23 14:35:18.976,6.765492094577426
2025-03-23 14:35:18.976,6.034634757428826
2025-03-23 14:35:18.985,1.1427943939779959
2025-03-23 14:35:18.986,-2.687667242350999
2025-03-23 14:35:18.986,-3.2530656131621725
2025-03-23 14:35:18.986,-2.297862901476968
2025-03-23 14:35:18.986,-1.7957645851062927
2025-03-23 14:35:18.995,-1.1117674829152677
2025-03-23 14:35:18.996,1.357807736375155
2025-03-23 14:35:18.996,4.626645781651937
2025-03-23 14:35:18.996,5.049937005135616
2025-03-23 14:35:18.996,0.7523092293836093
2025-03-23 14:35:19.005,-4.985419068233658
2025-03-23 14:35:19.006,-6.545541198936439
2025-03-23 14:35:19.006,-2.261437552852341
2025-03-23 14:35:19.006,3.5744380437857584
2025-03-23 14:35:19.006,5.50349688490578
2025-03-23 14:35:19.015,2.5120933075820653
2025-03-23 14:35:19.016,-1.8377245713414507
2025-03-23 14:35:19.016,-3.7065631951720444
2025-03-23 14:35:19.016,-2.20479238858449
2025-03-23 14:35:19.016,0.8741834888019948
2025-03-23 14:35:19.025,2.9135876930448625
2025-03-23 14:35:19.026,2.147243434388002
2025-03-23 14:35:19.026,-0.9369681373316773
2025-03-23 14:35:19.026,-3.3967226526275964
2025-03-23 14:35:19.026,-2.3629814257643975
2025-03-23 14:35:19.035,1.4799964799485132
2025-03-23 14:35:19.036,4.050072310957006
2025-03-23 14:35:19.036,2.460276884282902
2025-03-23 14:35:19.036,-1.4810408534422774
2025-03-23 14:35:19.036,-3.5732228069158665
2025-03-23 14:35:19.045,-2.26412406155613
2025-03-23 14:35:19.045,0.24917394481490723
2025-03-23 14:35:19.046,1.6104202492917479
2025-03-23 14:35:19.046,1.8550549975951918
2025-03-23 14:35:19.046,1.77723528579788
2025-03-23 14:35:19.055,0.8627591809846287
2025-03-23 14:35:19.056,-1.4109421567117741
2025-03-23 14:35:19.056,-3.363068067598011
2025-03-23 14:35:19.056,-2.388594690168958
2025-03-23 14:35:19.056,1.32540514813078
2025-03-23 14:35:19.065,3.98269550168439
2025-03-23 14:35:19.066,2.266275668149052
2025-03-23 14:35:19.066,-2.2496427059228186
2025-03-23 14:35:19.066,-4.24110274096108
2025-03-23 14:35:19.066,-0.8765972820333046
2025-03-23 14:35:19.075,4.1924229390264305
2025-03-23 14:35:19.076,4.68923981716298
2025-03-23 14:35:19.076,-0.6355135246328304
2025-03-23 14:35:19.076,-6.03060834217089
2025-03-23 14:35:19.076,-5.239285750097909
2025-03-23 14:35:19.084,1.2517294479196834
2025-03-23 14:35:19.084,6.706866746358239
2025-03-23 14:35:19.084,5.506982174352384
2025-03-23 14:35:19.084,-1.012449254408903
2025-03-23 14:35:19.085,-6.230951250093866
2025-03-23 14:35:19.095,-5.1529944970709805
2025-03-23 14:35:19.095,0.7010045331334172
2025-03-23 14:35:19.096,5.19979741924017
2025-03-23 14:35:19.096,4.109036523427374
2025-03-23 14:35:19.096,-0.7210812153473032
2025-03-23 14:35:19.104,-3.913321786528613
2025-03-23 14:35:19.104,-2.689282595335978
2025-03-23 14:35:19.104,0.6557631633078832
2025-03-23 14:35:19.104,2.3170154859203635
2025-03-23 14:35:19.114,1.4144054001242803
2025-03-23 14:35:19.114,-0.08205486148509353
2025-03-23 14:35:19.114,-0.6170884637880115
2025-03-23 14:35:19.114,-0.5528450400047432
2025-03-23 14:35:19.114,-0.6538011205995206
2025-03-23 14:35:19.123,-0.6608526293747727
2025-03-23 14:35:19.124,-0.003746566053588388
2025-03-23 14:35:19.124,0.944489704131369
2025-03-23 14:35:19.124,1.2023698673517198
2025-03-23 14:35:19.124,0.5186171714359508
2025-03-23 14:35:19.133,-0.3974778204834204
2025-03-23 14:35:19.134,-0.9945547816894047
2025-03-23 14:35:19.134,-1.3759549616676492
2025-03-23 14:35:19.134,-1.353299950952844
2025-03-23 14:35:19.134,-0.032722783386018764
2025-03-23 14:35:19.143,2.581376938489516
2025-03-23 14:35:19.144,4.172732087951146
2025-03-23 14:35:19.144,2.002520727704973
2025-03-23 14:35:19.144,-3.2384724002710157
2025-03-23 14:35:19.144,-6.7948235359982005
2025-03-23 14:35:19.153,-4.4640494414130165
2025-03-23 14:35:19.154,2.390237873577776
2025-03-23 14:35:19.154,7.603828760650103
2025-03-23 14:35:19.154,6.320958115808769
2025-03-23 14:35:19.154,-0.21642255142788747
2025-03-23 14:35:19.163,-6.129772383506593
2025-03-23 14:35:19.164,-6.63261454043407
2025-03-23 14:35:19.164,-2.084381139623589
2025-03-23 14:35:19.164,3.154029969228182
2025-03-23 14:35:19.164,5.153132587430192
2025-03-23 14:35:19.173,3.4074379627180176
2025-03-23 14:35:19.174,0.07836480652165265
2025-03-23 14:35:19.174,-2.4840796033662222
2025-03-23 14:35:19.174,-3.125937449291193
2025-03-23 14:35:19.174,-1.987416690802734
2025-03-23 14:35:19.183,-0.22269094515669483
2025-03-23 14:35:19.183,0.9055006815775393
2025-03-23 14:35:19.184,1.325578217421603
2025-03-23 14:35:19.184,1.9343358530793404
2025-03-23 14:35:19.184,2.5668448434131874
2025-03-23 14:35:19.192,1.4155938852348962
2025-03-23 14:35:19.192,-2.1662284852214766
2025-03-23 14:35:19.192,-5.258473382763548
2025-03-23 14:35:19.192,-3.990555666482488
2025-03-23 14:35:19.192,1.247785273999601
2025-03-23 14:35:19.202,5.312441272632769
2025-03-23 14:35:19.202,4.170216670196466
2025-03-23 14:35:19.202,-0.23212251540876677
2025-03-23 14:35:19.202,-2.6881821874802156
2025-03-23 14:35:19.203,-1.4760425862134738
2025-03-23 14:35:19.212,0.034492752381003744
2025-03-23 14:35:19.212,-1.0381470636929266
2025-03-23 14:35:19.212,-2.518958113027423
2025-03-23 14:35:19.212,-0.5240300603140247
2025-03-23 14:35:19.221,3.9844926140077934
2025-03-23 14:35:19.222,5.390899840561313
2025-03-23 14:35:19.222,0.8985230116507144
2025-03-23 14:35:19.222,-5.015475727541996
2025-03-23 14:35:19.222,-5.752817869485092
2025-03-23 14:35:19.232,-0.7258755032589257
2025-03-23 14:35:19.232,4.194189013363647
2025-03-23 14:35:19.232,4.087176927644839
2025-03-23 14:35:19.232,0.31774260125012166
2025-03-23 14:35:19.232,-2.400422166059294
2025-03-23 14:35:19.242,-2.058892125438633
2025-03-23 14:35:19.242,-0.426415719366515
2025-03-23 14:35:19.242,0.6528578656984643
2025-03-23 14:35:19.242,1.2328639691457388
2025-03-23 14:35:19.242,1.4364642244054755
2025-03-23 14:35:19.252,0.3661184111559875
2025-03-23 14:35:19.252,-1.8348471639810973
2025-03-23 14:35:19.252,-2.7836650487678236
2025-03-23 14:35:19.252,-0.6888302224250096
2025-03-23 14:35:19.252,2.6087291250658606
2025-03-23 14:35:19.261,3.442817145626966
2025-03-23 14:35:19.262,0.9015879277779999
2025-03-23 14:35:19.262,-2.1898134695554674
2025-03-23 14:35:19.262,-2.9431058403529606
2025-03-23 14:35:19.262,-1.386258422719614
2025-03-23 14:35:19.272,0.6002841524200235
2025-03-23 14:35:19.272,1.7094358518652915
2025-03-23 14:35:19.272,1.7326144425856558
2025-03-23 14:35:19.272,0.8601527453396461
2025-03-23 14:35:19.272,-0.4239466724359918
2025-03-23 14:35:19.282,-1.2484962745516435
2025-03-23 14:35:19.282,-1.0525576541479191
2025-03-23 14:35:19.282,-0.30775822669997677
2025-03-23 14:35:19.282,0.021252221739856313
2025-03-23 14:35:19.282,-0.2018932535626486
2025-03-23 14:35:19.291,-0.029567285378192837
2025-03-23 14:35:19.292,1.114872561117744
2025-03-23 14:35:19.292,2.1327056939107845
2025-03-23 14:35:19.292,1.2688123303883387
2025-03-23 14:35:19.292,-1.403021568530619
2025-03-23 14:35:19.302,-3.394001475587196
2025-03-23 14:35:19.302,-2.4260011902950906
2025-03-23 14:35:19.302,0.7558498169268865
2025-03-23 14:35:19.302,3.035617225334608
2025-03-23 14:35:19.303,2.441145547096868
2025-03-23 14:35:19.311,0.21861159568497815
2025-03-23 14:35:19.312,-1.0824843334253953
2025-03-23 14:35:19.312,-0.8927778214036515
2025-03-23 14:35:19.312,-0.8291461078180384
2025-03-23 14:35:19.312,-1.67686017099992
2025-03-23 14:35:19.322,-1.725069401969706
2025-03-23 14:35:19.322,0.7244489988248486
2025-03-23 14:35:19.322,4.037112133415827
2025-03-23 14:35:19.322,4.278948684564445
2025-03-23 14:35:19.322,0.08553303814436913
2025-03-23 14:35:19.332,-4.8507606640120535
2025-03-23 14:35:19.332,-5.484032951815857
2025-03-23 14:35:19.332,-1.1776299695060948
2025-03-23 14:35:19.332,3.6108172382145742
2025-03-23 14:35:19.332,4.553577962309595
2025-03-23 14:35:19.341,1.9512805267810993
2025-03-23 14:35:19.342,-0.7968667094968378
2025-03-23 14:35:19.342,-1.8634098452270451
2025-03-23 14:35:19.342,-2.1959432397582854
2025-03-23 14:35:19.342,-2.4029569988789667
2025-03-23 14:35:19.351,-1.0956491587023216
2025-03-23 14:35:19.352,2.1998268937738907
2025-03-23 14:35:19.352,4.525495972872681
2025-03-23 14:35:19.352,2.645348021336528
2025-03-23 14:35:19.352,-1.9750545766875187
2025-03-23 14:35:19.361,-4.305601674079808
2025-03-23 14:35:19.362,-2.198279167345611
2025-03-23 14:35:19.362,1.0834778490553383
2025-03-23 14:35:19.362,1.8061017935911519
2025-03-23 14:35:19.362,0.5854359971123895
2025-03-23 14:35:19.371,0.292188707579097
2025-03-23 14:35:19.372,1.166357901822073
2025-03-23 14:35:19.372,0.8946095283697967
2025-03-23 14:35:19.372,-1.1132943279122325
2025-03-23 14:35:19.372,-2.464162964328817
2025-03-23 14:35:19.381,-1.4003007446254119
2025-03-23 14:35:19.382,0.6365523856083717
2025-03-23 14:35:19.382,1.3569019905249358
2025-03-23 14:35:19.382,0.8570736162430614
2025-03-23 14:35:19.382,0.7376697096432779
2025-03-23 14:35:19.391,1.0167484626396737
2025-03-23 14:35:19.392,0.13513083006460744
2025-03-23 14:35:19.392,-1.933570785362762
2025-03-23 14:35:19.392,-2.737719418872938
2025-03-23 14:35:19.392,-0.6558214719616909
2025-03-23 14:35:19.401,2.280580287344504
2025-03-23 14:35:19.401,2.630798581801939
2025-03-23 14:35:19.402,0.11501509442155339
2025-03-23 14:35:19.402,-1.9233277447901773
2025-03-23 14:35:19.402,-0.9936095006896772
2025-03-23 14:35:19.410,1.2423772685882146
2025-03-23 14:35:19.410,1.3730828122350982
2025-03-23 14:35:19.410,-0.9777665740380079
2025-03-23 14:35:19.410,-2.557285244226008
2025-03-23 14:35:19.420,-0.914166217833142
2025-03-23 14:35:19.420,2.1976278569874506
2025-03-23 14:35:19.420,3.0519930775834205
2025-03-23 14:35:19.420,0.679703403157079
2025-03-23 14:35:19.420,-2.1852050163753036
2025-03-23 14:35:19.430,-2.670005833657575
2025-03-23 14:35:19.430,-0.8053887919542096
2025-03-23 14:35:19.430,1.2609394926008912
2025-03-23 14:35:19.430,1.876717528746678
2025-03-23 14:35:19.430,1.0588110574375598
2025-03-23 14:35:19.440,-0.20838344156671873
2025-03-23 14:35:19.440,-1.0244737139784637
2025-03-23 14:35:19.440,-1.0305671773417102
2025-03-23 14:35:19.440,-0.39214010443770775
2025-03-23 14:35:19.440,0.39046725822757866
2025-03-23 14:35:19.450,0.7548126076927908
2025-03-23 14:35:19.450,0.405819382882568
2025-03-23 14:35:19.450,-0.3784243225230661
2025-03-23 14:35:19.450,-0.7465791844353533
2025-03-23 14:35:19.450,-0.003553606330083385
2025-03-23 14:35:19.460,1.2739475582062505
2025-03-23 14:35:19.460,1.3415697878585233
2025-03-23 14:35:19.460,-0.600785945124275
2025-03-23 14:35:19.460,-2.681118828995093
2025-03-23 14:35:19.460,-2.10389311425303
2025-03-23 14:35:19.469,1.0981691635726165
2025-03-23 14:35:19.470,3.524004601032222
2025-03-23 14:35:19.470,2.452743066953551
