timestamp,bandpass_and_notch
2025-03-23 14:50:35.758,1.8897525896267522
2025-03-23 14:50:35.758,4.887419165312629
2025-03-23 14:50:35.758,1.3319956840801823
2025-03-23 14:50:35.767,-4.962177255338689
2025-03-23 14:50:35.768,-6.017402885509839
2025-03-23 14:50:35.768,0.24059783599660467
2025-03-23 14:50:35.768,7.010830404493756
2025-03-23 14:50:35.768,6.595217839464816
2025-03-23 14:50:35.778,-0.6497529201072183
2025-03-23 14:50:35.778,-6.987477929234857
2025-03-23 14:50:35.778,-6.1647074095646985
2025-03-23 14:50:35.778,0.11029573989676927
2025-03-23 14:50:35.778,4.950068765861065
2025-03-23 14:50:35.787,4.25749220909761
2025-03-23 14:50:35.788,0.4396108105307622
2025-03-23 14:50:35.788,-1.7145660265140763
2025-03-23 14:50:35.788,-1.0064210542559149
2025-03-23 14:50:35.788,-0.17882803018381904
2025-03-23 14:50:35.797,-1.1528558320431124
2025-03-23 14:50:35.797,-2.223262708848706
2025-03-23 14:50:35.798,-0.876033318012197
2025-03-23 14:50:35.798,2.1908640201815164
2025-03-23 14:50:35.798,3.6400473692820285
2025-03-23 14:50:35.806,1.7580823799470242
2025-03-23 14:50:35.806,-1.4256671907316145
2025-03-23 14:50:35.806,-2.726800017354329
2025-03-23 14:50:35.807,-1.4648957731483567
2025-03-23 14:50:35.807,0.2978348384565949
2025-03-23 14:50:35.816,0.6942239084515847
2025-03-23 14:50:35.816,0.12848123344659018
2025-03-23 14:50:35.816,0.08307389194947762
2025-03-23 14:50:35.816,0.7597285896903686
2025-03-23 14:50:35.825,0.9587279722620495
2025-03-23 14:50:35.826,0.07810833790897576
2025-03-23 14:50:35.826,-0.9203583270757356
2025-03-23 14:50:35.826,-0.8898498847844235
2025-03-23 14:50:35.826,-0.02390015168588132
2025-03-23 14:50:35.835,0.5415978244807855
2025-03-23 14:50:35.836,0.20326246744599533
2025-03-23 14:50:35.836,-0.5349996833307079
2025-03-23 14:50:35.836,-0.7681712578348414
2025-03-23 14:50:35.836,-0.09256881073346912
2025-03-23 14:50:35.845,1.09019797608871
2025-03-23 14:50:35.846,1.8074178979694118
2025-03-23 14:50:35.846,1.1234568750349028
2025-03-23 14:50:35.846,-0.9422417506552178
2025-03-23 14:50:35.846,-2.889005046453655
2025-03-23 14:50:35.855,-2.6954391703274543
2025-03-23 14:50:35.856,0.054066066384316436
2025-03-23 14:50:35.856,3.160767452949639
2025-03-23 14:50:35.856,3.6289306146184424
2025-03-23 14:50:35.856,0.8179140080191323
2025-03-23 14:50:35.865,-2.586623812925772
2025-03-23 14:50:35.866,-3.2479369141755767
2025-03-23 14:50:35.866,-0.7667346933421605
2025-03-23 14:50:35.866,1.9289908884356617
2025-03-23 14:50:35.866,1.9464771237210174
2025-03-23 14:50:35.876,-0.35340849085063275
2025-03-23 14:50:35.876,-1.9670028692757138
2025-03-23 14:50:35.876,-0.818251909890053
2025-03-23 14:50:35.876,1.8402598324196409
2025-03-23 14:50:35.876,2.802083716681809
2025-03-23 14:50:35.885,0.5284889975109937
2025-03-23 14:50:35.886,-2.896720166869317
2025-03-23 14:50:35.886,-3.7632635259462206
2025-03-23 14:50:35.886,-0.7930885575909499
2025-03-23 14:50:35.886,3.163769461376226
2025-03-23 14:50:35.894,4.012486539576132
2025-03-23 14:50:35.894,0.9403774932848186
2025-03-23 14:50:35.894,-2.657719245848003
2025-03-23 14:50:35.894,-3.131771351325434
2025-03-23 14:50:35.895,-0.6434172505799294
2025-03-23 14:50:35.904,1.6054917498711787
2025-03-23 14:50:35.904,1.5418160415352826
2025-03-23 14:50:35.904,0.15760418477069957
2025-03-23 14:50:35.904,-0.6281120244985127
2025-03-23 14:50:35.914,-0.40422734060769155
2025-03-23 14:50:35.914,0.06735665077928765
2025-03-23 14:50:35.914,0.35370729513929183
2025-03-23 14:50:35.914,0.4725757436511745
2025-03-23 14:50:35.914,0.21093835831599728
2025-03-23 14:50:35.923,-0.5777112847365197
2025-03-23 14:50:35.924,-1.2315958550199582
2025-03-23 14:50:35.924,-0.8210451825558853
2025-03-23 14:50:35.924,0.5049107997815009
2025-03-23 14:50:35.924,1.4987282063647114
2025-03-23 14:50:35.934,1.2899427410417537
2025-03-23 14:50:35.934,0.22723360629864797
2025-03-23 14:50:35.934,-0.8361826485973243
2025-03-23 14:50:35.934,-1.367189361647616
2025-03-23 14:50:35.934,-1.1058178978959785
2025-03-23 14:50:35.943,-0.019083847828425652
2025-03-23 14:50:35.944,1.2390508212461355
2025-03-23 14:50:35.944,1.4675537731339146
2025-03-23 14:50:35.944,0.2307008193688026
2025-03-23 14:50:35.944,-1.246919963134042
2025-03-23 14:50:35.953,-1.2694608377795344
2025-03-23 14:50:35.954,0.19778774549162953
2025-03-23 14:50:35.954,1.354803410938066
2025-03-23 14:50:35.954,0.858877268992134
2025-03-23 14:50:35.954,-0.48304012983946076
2025-03-23 14:50:35.962,-1.0096625595226942
2025-03-23 14:50:35.962,-0.5327199915836432
2025-03-23 14:50:35.962,-0.2130021360590426
2025-03-23 14:50:35.962,-0.3299859513254539
2025-03-23 14:50:35.963,0.2978591174249705
2025-03-23 14:50:35.972,1.9877331530278035
2025-03-23 14:50:35.972,2.6353827008361894
2025-03-23 14:50:35.972,0.15495068099728565
2025-03-23 14:50:35.973,-3.880673140425904
2025-03-23 14:50:35.973,-5.001258306738377
2025-03-23 14:50:35.982,-1.0835298543816754
2025-03-23 14:50:35.982,4.466429598155523
2025-03-23 14:50:35.982,6.11072035965867
2025-03-23 14:50:35.982,2.2806131497659377
2025-03-23 14:50:35.983,-3.118967293154016
2025-03-23 14:50:35.993,-5.232880863384244
2025-03-23 14:50:35.994,-3.1035043286607054
2025-03-23 14:50:35.994,0.44443812298819024
2025-03-23 14:50:35.994,2.6322620561718426
2025-03-23 14:50:35.994,3.047109200326839
2025-03-23 14:50:36.002,2.352370085212294
2025-03-23 14:50:36.002,0.5263063954976912
2025-03-23 14:50:36.002,-2.2867388531277393
2025-03-23 14:50:36.002,-4.121636404477293
2025-03-23 14:50:36.012,-2.553754772192177
2025-03-23 14:50:36.012,1.6915456505385085
2025-03-23 14:50:36.012,4.293070031456776
2025-03-23 14:50:36.012,2.1785586647256494
2025-03-23 14:50:36.012,-2.1255329294411918
2025-03-23 14:50:36.021,-3.1826602532827684
2025-03-23 14:50:36.022,0.32140335358386657
2025-03-23 14:50:36.022,3.5845818414542143
2025-03-23 14:50:36.022,1.8608549247396606
2025-03-23 14:50:36.022,-3.1659112534468457
2025-03-23 14:50:36.031,-5.2497405351266915
2025-03-23 14:50:36.032,-1.3622275176576197
2025-03-23 14:50:36.032,4.487195626520283
2025-03-23 14:50:36.032,6.021337543787266
2025-03-23 14:50:36.032,1.8811751435749315
2025-03-23 14:50:36.041,-3.440723276215472
2025-03-23 14:50:36.042,-5.164534940994372
2025-03-23 14:50:36.042,-2.8489170352744937
2025-03-23 14:50:36.042,0.6575243748142146
2025-03-23 14:50:36.042,2.9113625810333237
2025-03-23 14:50:36.051,3.3366814955041257
2025-03-23 14:50:36.052,2.1901244820203916
2025-03-23 14:50:36.052,-0.17719079371210694
2025-03-23 14:50:36.052,-2.790367942061732
2025-03-23 14:50:36.052,-3.8458955610416905
2025-03-23 14:50:36.060,-2.041875448138689
2025-03-23 14:50:36.060,1.665330543203282
2025-03-23 14:50:36.060,4.184167288236117
2025-03-23 14:50:36.061,2.9982668681378843
2025-03-23 14:50:36.061,-0.9505269933259018
2025-03-23 14:50:36.071,-3.7121737708033677
2025-03-23 14:50:36.072,-2.422023733121862
2025-03-23 14:50:36.072,1.297563920709587
2025-03-23 14:50:36.072,3.019261492754302
2025-03-23 14:50:36.072,0.7670758381217113
2025-03-23 14:50:36.080,-2.5269829889317443
2025-03-23 14:50:36.080,-2.620256535628217
2025-03-23 14:50:36.080,0.7880771468422177
2025-03-23 14:50:36.080,3.705047632384248
2025-03-23 14:50:36.081,2.709333858467486
2025-03-23 14:50:36.090,-1.1121565533418412
2025-03-23 14:50:36.090,-3.7757534544575058
2025-03-23 14:50:36.090,-3.012362092224727
2025-03-23 14:50:36.091,-0.0765921343171552
2025-03-23 14:50:36.091,2.5061190871815997
2025-03-23 14:50:36.100,3.30381515120012
2025-03-23 14:50:36.100,2.008093555351845
2025-03-23 14:50:36.100,-0.8988361785389642
2025-03-23 14:50:36.100,-3.523036695807487
2025-03-23 14:50:36.110,-3.2952794927432145
2025-03-23 14:50:36.110,0.06321908246890165
2025-03-23 14:50:36.110,3.3175271744219264
2025-03-23 14:50:36.110,3.117242217848059
2025-03-23 14:50:36.110,0.049173266391786874
2025-03-23 14:50:36.119,-2.298220198383586
2025-03-23 14:50:36.120,-1.9295867602609638
2025-03-23 14:50:36.120,-0.2673503766423179
2025-03-23 14:50:36.120,0.669527756280568
2025-03-23 14:50:36.120,0.8352860507733035
2025-03-23 14:50:36.130,0.9991647628796417
2025-03-23 14:50:36.130,0.7854491393663795
2025-03-23 14:50:36.130,-0.4682161693458658
2025-03-23 14:50:36.130,-1.8095723043898533
2025-03-23 14:50:36.130,-1.4437496172365953
2025-03-23 14:50:36.139,0.6289373910731179
2025-03-23 14:50:36.140,2.176721116840276
2025-03-23 14:50:36.140,1.4222835907086908
2025-03-23 14:50:36.140,-0.7507622769115209
2025-03-23 14:50:36.140,-1.9783651854189814
2025-03-23 14:50:36.150,-1.277577911459932
2025-03-23 14:50:36.150,0.1701090011614676
2025-03-23 14:50:36.150,0.9862601645727953
2025-03-23 14:50:36.150,1.2352520088567163
2025-03-23 14:50:36.150,1.4883306757622246
2025-03-23 14:50:36.159,1.1530134864650188
2025-03-23 14:50:36.160,-0.8486319231124823
2025-03-23 14:50:36.160,-3.644523512514803
2025-03-23 14:50:36.160,-4.129945011616844
2025-03-23 14:50:36.160,-0.3927245592661962
2025-03-23 14:50:36.169,5.028564657314692
2025-03-23 14:50:36.170,6.799102153073072
2025-03-23 14:50:36.170,2.3681057862065495
2025-03-23 14:50:36.170,-4.742985556442594
2025-03-23 14:50:36.170,-7.995180568408615
2025-03-23 14:50:36.179,-4.254080989727687
2025-03-23 14:50:36.180,3.0523488430785983
2025-03-23 14:50:36.180,7.256041713211767
2025-03-23 14:50:36.180,4.902746466432779
2025-03-23 14:50:36.180,-1.1512431345656795
2025-03-23 14:50:36.189,-5.030195395494288
2025-03-23 14:50:36.190,-3.8272565242984395
2025-03-23 14:50:36.190,0.10657171917001013
2025-03-23 14:50:36.190,2.4977161482367896
2025-03-23 14:50:36.190,1.7644543850065226
2025-03-23 14:50:36.198,-0.13885297957954978
2025-03-23 14:50:36.198,-0.7436608784864283
2025-03-23 14:50:36.198,0.10818893687359271
2025-03-23 14:50:36.199,0.6784399946697585
2025-03-23 14:50:36.199,-0.07830610514547767
2025-03-23 14:50:36.208,-1.1282276104593725
2025-03-23 14:50:36.208,-0.8449406008677169
2025-03-23 14:50:36.208,0.6100180657863019
2025-03-23 14:50:36.209,1.2995319059595714
2025-03-23 14:50:36.209,0.1553882567265196
2025-03-23 14:50:36.218,-1.331974652936381
2025-03-23 14:50:36.218,-1.0028989941900268
2025-03-23 14:50:36.218,0.9260644830532173
2025-03-23 14:50:36.218,1.9844034117396017
2025-03-23 14:50:36.228,0.6915827202524406
2025-03-23 14:50:36.228,-1.4908503164293447
2025-03-23 14:50:36.228,-2.0392819742526895
2025-03-23 14:50:36.228,-0.4731132320216823
2025-03-23 14:50:36.228,1.2530813933427434
2025-03-23 14:50:36.238,1.297512231021055
2025-03-23 14:50:36.238,0.05454383483440954
2025-03-23 14:50:36.238,-0.664830968751444
2025-03-23 14:50:36.238,-0.06627718992164083
2025-03-23 14:50:36.238,0.7613987867057901
2025-03-23 14:50:36.247,0.4258176078826458
2025-03-23 14:50:36.248,-0.95787574755865
2025-03-23 14:50:36.248,-1.8735050816101042
2025-03-23 14:50:36.248,-1.0686594227741724
2025-03-23 14:50:36.248,1.1098442042896914
2025-03-23 14:50:36.257,2.9026560692250745
2025-03-23 14:50:36.258,2.558749831613326
2025-03-23 14:50:36.258,-0.1307238706911431
2025-03-23 14:50:36.258,-3.320748915819219
2025-03-23 14:50:36.258,-4.253554308823789
2025-03-23 14:50:36.267,-1.6011278002976614
2025-03-23 14:50:36.268,2.8566215945920668
2025-03-23 14:50:36.268,5.269004463470818
2025-03-23 14:50:36.268,3.1927683896317203
2025-03-23 14:50:36.268,-1.7353528028985399
2025-03-23 14:50:36.276,-5.039259991320556
2025-03-23 14:50:36.276,-3.744137492359482
2025-03-23 14:50:36.276,0.6114036032041178
2025-03-23 14:50:36.277,3.652179938224896
2025-03-23 14:50:36.277,2.8187006738343814
2025-03-23 14:50:36.286,-0.17033172833744942
2025-03-23 14:50:36.286,-1.7334999249669347
2025-03-23 14:50:36.286,-0.6905358420623152
2025-03-23 14:50:36.287,0.7184906547281987
2025-03-23 14:50:36.287,0.07875025004823447
2025-03-23 14:50:36.296,-1.8642850774979862
2025-03-23 14:50:36.296,-2.0487759157230867
2025-03-23 14:50:36.296,0.7788146123702588
2025-03-23 14:50:36.297,3.8826593037175283
2025-03-23 14:50:36.297,3.4471119545786606
2025-03-23 14:50:36.306,-0.7036812793593716
2025-03-23 14:50:36.306,-4.5000882256339105
2025-03-23 14:50:36.306,-4.0981616999244315
2025-03-23 14:50:36.306,-0.07387173801535732
2025-03-23 14:50:36.316,3.516209554158716
2025-03-23 14:50:36.316,3.6618445470330827
2025-03-23 14:50:36.316,1.0447969046850423
2025-03-23 14:50:36.316,-1.5913575943356775
2025-03-23 14:50:36.316,-2.46463729843185
2025-03-23 14:50:36.326,-1.6852023695904639
2025-03-23 14:50:36.326,-0.2150289495686951
2025-03-23 14:50:36.326,1.0718937090901577
2025-03-23 14:50:36.326,1.6169099930140485
2025-03-23 14:50:36.326,1.2772539643301175
2025-03-23 14:50:36.336,0.30847974115501364
2025-03-23 14:50:36.336,-0.8874243634789246
2025-03-23 14:50:36.336,-1.7893109464316388
2025-03-23 14:50:36.336,-1.6486634927149733
2025-03-23 14:50:36.336,-0.06787326471842164
2025-03-23 14:50:36.344,2.048412014541712
2025-03-23 14:50:36.344,2.792109517738127
2025-03-23 14:50:36.344,1.1054182738360692
2025-03-23 14:50:36.344,-1.8573679884628282
2025-03-23 14:50:36.345,-3.598579335011273
2025-03-23 14:50:36.355,-2.494566194288243
2025-03-23 14:50:36.356,0.8098745360417607
2025-03-23 14:50:36.356,3.839961497193594
2025-03-23 14:50:36.356,4.104637220888855
2025-03-23 14:50:36.356,1.125136009342607
2025-03-23 14:50:36.364,-2.9241038323475204
2025-03-23 14:50:36.364,-4.90123167949917
2025-03-23 14:50:36.364,-3.3447146740955676
2025-03-23 14:50:36.364,0.49551492166649413
2025-03-23 14:50:36.365,3.9174426845728094
2025-03-23 14:50:36.374,4.7226084494983915
2025-03-23 14:50:36.374,2.4623089895428576
2025-03-23 14:50:36.374,-1.3516972761181822
2025-03-23 14:50:36.375,-4.189419126122714
2025-03-23 14:50:36.375,-4.240898140107107
2025-03-23 14:50:36.384,-1.6344166930656423
2025-03-23 14:50:36.384,1.843328478855432
2025-03-23 14:50:36.384,4.036397647631358
2025-03-23 14:50:36.385,3.6587802647445367
2025-03-23 14:50:36.385,0.9609807170418196
2025-03-23 14:50:36.394,-2.3321213015724744
2025-03-23 14:50:36.394,-3.960108060571742
2025-03-23 14:50:36.394,-2.7216663426333914
2025-03-23 14:50:36.394,0.36006348477462524
2025-03-23 14:50:36.403,2.7125921611060946
2025-03-23 14:50:36.404,2.6103428099554513
2025-03-23 14:50:36.404,0.8258621469069587
2025-03-23 14:50:36.404,-0.5814940013226995
2025-03-23 14:50:36.404,-0.8469695606367148
2025-03-23 14:50:36.414,-0.9727440478347045
2025-03-23 14:50:36.414,-1.5912042338042913
2025-03-23 14:50:36.414,-1.567455990186089
2025-03-23 14:50:36.414,0.3406488718358435
2025-03-23 14:50:36.414,3.025552248485963
2025-03-23 14:50:36.424,3.5725855971848617
2025-03-23 14:50:36.424,0.6776299268604877
2025-03-23 14:50:36.424,-3.3014787559965355
2025-03-23 14:50:36.424,-4.512302965607116
2025-03-23 14:50:36.424,-1.6790978215602
2025-03-23 14:50:36.434,2.531843019958286
2025-03-23 14:50:36.434,4.269754772878866
2025-03-23 14:50:36.434,2.2731760094123437
2025-03-23 14:50:36.434,-1.2348925703296658
2025-03-23 14:50:36.434,-3.0907874105661373
2025-03-23 14:50:36.444,-2.1939615927921685
2025-03-23 14:50:36.444,0.012743470456852285
2025-03-23 14:50:36.444,1.4803512794378573
2025-03-23 14:50:36.444,1.452423627139841
2025-03-23 14:50:36.444,0.593125314893761
2025-03-23 14:50:36.453,-0.1560881203646605
2025-03-23 14:50:36.454,-0.44187863039541786
2025-03-23 14:50:36.454,-0.3884351931048058
2025-03-23 14:50:36.454,-0.17826302828198415
2025-03-23 14:50:36.454,-0.05513422368322498
2025-03-23 14:50:36.463,-0.32495134682041044
2025-03-23 14:50:36.464,-0.7873360513737734
2025-03-23 14:50:36.464,-0.4936514609796511
2025-03-23 14:50:36.464,1.0621683550333034
2025-03-23 14:50:36.464,2.5640401637808727
2025-03-23 14:50:36.474,1.7996219100440216
2025-03-23 14:50:36.474,-1.4276560553653521
2025-03-23 14:50:36.474,-4.133049367499327
2025-03-23 14:50:36.474,-3.0617185772117352
2025-03-23 14:50:36.474,1.2769452186889112
2025-03-23 14:50:36.482,4.614551618200237
2025-03-23 14:50:36.482,3.5293724163890574
2025-03-23 14:50:36.482,-0.7266308848686686
2025-03-23 14:50:36.482,-3.7845304513216185
2025-03-23 14:50:36.492,-3.0063615389807916
2025-03-23 14:50:36.492,0.1615637398491499
2025-03-23 14:50:36.492,2.411642464687892
2025-03-23 14:50:36.492,2.0490521651832205
2025-03-23 14:50:36.493,-0.0018874826288560742
2025-03-23 14:50:36.493,-1.7127315028417125
2025-03-23 14:50:36.502,-1.7055376831519278
2025-03-23 14:50:36.502,0.03708386479199563
2025-03-23 14:50:36.502,2.19352373885347
2025-03-23 14:50:36.502,2.7229371732539063
2025-03-23 14:50:36.512,0.4654322223474352
2025-03-23 14:50:36.512,-3.16222020307032
2025-03-23 14:50:36.512,-4.659288159261548
2025-03-23 14:50:36.512,-1.747184952009027
2025-03-23 14:50:36.512,3.5775874705120065
2025-03-23 14:50:36.522,6.190823032888367
2025-03-23 14:50:36.522,2.9982459329187257
2025-03-23 14:50:36.522,-3.2057298587320306
2025-03-23 14:50:36.522,-6.1607186216326015
2025-03-23 14:50:36.522,-2.9693239980061343
2025-03-23 14:50:36.532,2.4919639144329118
2025-03-23 14:50:36.532,4.15821234429913
2025-03-23 14:50:36.532,1.0707878936622581
2025-03-23 14:50:36.532,-1.8756464398620616
2025-03-23 14:50:36.532,-0.761319633163007
2025-03-23 14:50:36.542,2.114408486373302
2025-03-23 14:50:36.542,1.705382495219594
2025-03-23 14:50:36.542,-2.4485560119223595
2025-03-23 14:50:36.542,-5.173084268671576
2025-03-23 14:50:36.542,-2.297770686892328
2025-03-23 14:50:36.552,3.8347475996437166
2025-03-23 14:50:36.552,6.8381616010070685
2025-03-23 14:50:36.552,3.4073721351346498
2025-03-23 14:50:36.552,-3.158074316515192
2025-03-23 14:50:36.552,-6.5321967658629045
2025-03-23 14:50:36.562,-3.883876181202486
2025-03-23 14:50:36.562,1.5410335165362112
2025-03-23 14:50:36.562,4.313345299401058
2025-03-23 14:50:36.562,2.691413698899094
2025-03-23 14:50:36.562,-0.20806823770838503
2025-03-23 14:50:36.572,-0.965064923579421
2025-03-23 14:50:36.572,-0.0842995942177425
2025-03-23 14:50:36.572,-0.4078301793268474
2025-03-23 14:50:36.572,-2.226614616530671
2025-03-23 14:50:36.572,-2.424884360154674
2025-03-23 14:50:36.581,0.700197500845195
2025-03-23 14:50:36.582,4.017961535743709
2025-03-23 14:50:36.582,3.233313765005631
2025-03-23 14:50:36.582,-1.0689474356198259
2025-03-23 14:50:36.582,-3.8001735491810447
2025-03-23 14:50:36.591,-2.0122720223352526
2025-03-23 14:50:36.592,1.4005709812859861
2025-03-23 14:50:36.592,1.9793354140114097
2025-03-23 14:50:36.592,-0.26277817444877694
2025-03-23 14:50:36.592,-1.4161738412791427
2025-03-23 14:50:36.600,0.38215601742551364
2025-03-23 14:50:36.600,2.2971379100558678
2025-03-23 14:50:36.600,1.0468671822200888
2025-03-23 14:50:36.600,-2.199695666524699
2025-03-23 14:50:36.610,-3.220591386275975
2025-03-23 14:50:36.610,-0.4265953586766428
2025-03-23 14:50:36.610,2.9321477728363017
