时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:19:12.791,-0.012,-0.04925,1.01525,0.7280980843119493,-0.0027801454198654874,0.016200847410726558,-0.6852758444275474
2025-03-24 17:19:12.829,-0.016,-0.053,1.022,0.7280980843119493,-0.0027801454198654874,0.016200847410726558,-0.6852758444275474
2025-03-24 17:19:12.830,-0.011999999999999999,-0.05533333333333334,1.024,0.7280980843119494,-0.0027801454198654874,0.01620084741072656,-0.6852758444275475
2025-03-24 17:19:12.875,-0.0105,-0.05625,1.02575,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:12.897,-0.010333333333333333,-0.059666666666666666,1.0413333333333332,0.7277316786050605,-0.007480428418647822,0.018951085365424697,-0.6855592633090206
2025-03-24 17:19:12.898,-0.011,-0.041,1.016,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:12.985,-0.015,-0.042,1.004,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:12.986,-0.014333333333333335,-0.044333333333333336,1.0003333333333333,0.7277316786050605,-0.007480428418647822,0.018951085365424697,-0.6855592633090206
2025-03-24 17:19:12.994,-0.01125,-0.04075,1.02375,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.032,-0.0125,-0.041999999999999996,1.023,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.082,-0.007333333333333333,-0.044333333333333336,1.0036666666666667,0.7277316786050605,-0.007480428418647822,0.018951085365424697,-0.6855592633090206
2025-03-24 17:19:13.083,-0.002,-0.046,1.016,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.099,-0.0032500000000000003,-0.04425,1.0234999999999999,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.167,-0.003,-0.041,1.009,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.168,0.0006666666666666666,-0.035333333333333335,0.9996666666666666,0.7277316786050605,-0.007480428418647822,0.018951085365424697,-0.6855592633090206
2025-03-24 17:19:13.190,-0.009250000000000001,-0.03675,0.996,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.262,-0.01075,-0.036,0.989,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.301,-0.012,-0.035,1.006,0.7277316786050605,-0.007480428418647822,0.018951085365424693,-0.6855592633090204
2025-03-24 17:19:13.302,-0.014666666666666666,-0.035666666666666666,1.0143333333333333,0.7277316786050605,-0.007480428418647822,0.018951085365424697,-0.6855592633090206
2025-03-24 17:19:13.323,-0.008,-0.038,1.015,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.324,-0.013666666666666667,-0.04633333333333334,1.03,0.7280994527736921,-0.009830532676929793,0.013030706081423524,-0.6852771324048086
2025-03-24 17:19:13.375,-0.0045000000000000005,-0.05525,1.03575,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.393,0.00025,-0.0535,1.0302499999999999,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.468,0.00425,-0.04475,1.0135,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.549,-0.00425,-0.038000000000000006,1.0055,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.585,-0.01,-0.04066666666666666,1.006,0.7280994527736921,-0.009830532676929793,0.013030706081423524,-0.6852771324048086
2025-03-24 17:19:13.586,-0.014,-0.034,1.004,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.594,-0.021333333333333333,-0.038,1.0123333333333333,0.7280994527736921,-0.009830532676929793,0.013030706081423524,-0.6852771324048086
2025-03-24 17:19:13.595,-0.02,-0.032,0.993,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.616,-0.018500000000000003,-0.038,1.0025,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.617,-0.0095,-0.039,1.0165,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.640,0.00275,-0.04025,1.016,0.7280994527736923,-0.009830532676929682,0.013030706081423519,-0.6852771324048084
2025-03-24 17:19:13.711,-0.00425,-0.04625,1.019,0.7282046671939182,-0.009800533853739357,0.012680690674811186,-0.6851723230671145
2025-03-24 17:19:13.790,-0.00525,-0.0495,1.03225,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:13.798,-0.0135,-0.044,1.033,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:13.881,-0.021,-0.042,1.021,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:13.882,-0.012000000000000002,-0.041,1.0039999999999998,0.7283097756852802,-0.009770533604906428,0.01233067342359222,-0.6850674140602903
2025-03-24 17:19:13.888,-0.008,-0.036250000000000004,1.0095,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:13.981,-0.0045000000000000005,-0.034,0.997,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:13.985,-0.013,-0.03225,1.0005,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:14.020,-0.006,-0.04,1.006,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:14.021,-0.006666666666666667,-0.03166666666666667,1.0046666666666666,0.7283097756852802,-0.009770533604906428,0.01233067342359222,-0.6850674140602903
2025-03-24 17:19:14.080,-0.014499999999999999,-0.041999999999999996,1.013,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:14.085,-0.00975,-0.042249999999999996,1.021,0.7283097756852801,-0.009770533604906428,0.01233067342359222,-0.6850674140602901
2025-03-24 17:19:14.090,-0.006,-0.05025,1.037,-0.7282351806581459,0.008500469509615693,-0.011810651858782174,0.6851728046066806
2025-03-24 17:19:14.134,0.0125,-0.02725,1.00125,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.185,0.021,-0.031,0.995,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.186,0.0026666666666666666,-0.03966666666666667,1.021,0.7281592018699669,-0.0072303892620995125,0.01129060785188146,-0.6852768932172941
2025-03-24 17:19:14.202,-0.00275,-0.03475,1.0215,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.282,-0.011,-0.025750000000000002,1.0202499999999999,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.285,-0.011,-0.019,0.99,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.286,-0.007,-0.023999999999999997,0.9903333333333334,0.7281592018699669,-0.0072303892620995125,0.01129060785188146,-0.6852768932172941
2025-03-24 17:19:14.318,-0.006666666666666667,-0.026333333333333334,1.0093333333333332,0.7281592018699669,-0.0072303892620995125,0.01129060785188146,-0.6852768932172941
2025-03-24 17:19:14.319,-0.007,-0.027,1.016,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.377,-0.003,-0.02725,1.008,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.405,-0.00025,-0.0315,1.0150000000000001,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.450,0.00925,-0.028,1.01575,0.7281592018699667,-0.0072303892620995125,0.011290607851881457,-0.685276893217294
2025-03-24 17:19:14.496,0.00475,-0.02625,1.00125,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.517,0.005,-0.014,0.969,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.518,-0.003,-0.028,1.008,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.580,-0.009000000000000001,-0.029,1.0234999999999999,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.581,0.0015,-0.0245,1.0194999999999999,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.607,0.006,-0.03675,1.03225,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.629,0.0055,-0.03825,1.0162499999999999,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.692,0.01025,-0.043,1.03025,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.719,0.011666666666666667,-0.03233333333333333,1.01,0.7264491468203977,-0.007390398253056318,0.004300231730465865,-0.6871670299895373
2025-03-24 17:19:14.720,0.008,-0.031,0.989,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.786,0.0055,-0.026,0.979,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.787,0.0095,-0.0265,0.9724999999999999,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.809,0.028749999999999998,-0.0395,0.99825,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.832,0.01975,-0.0535,1.0405,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.882,0.022,-0.06,1.044,0.7264491468203977,-0.007390398253056207,0.004300231730465863,-0.6871670299895369
2025-03-24 17:19:14.883,0.014,-0.065,1.051,0.7261354954960885,-0.018340896553364905,0.007720377393237575,-0.6872635953309143
2025-03-24 17:19:14.922,0.010499999999999999,-0.0555,1.0405,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:14.990,0.00525,-0.04825,1.021,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.011,0.0,-0.044,1.009,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.012,0.005,-0.03833333333333333,0.9903333333333334,0.7261354954960885,-0.018340896553364905,0.007720377393237575,-0.6872635953309143
2025-03-24 17:19:15.034,-0.003,-0.0355,0.9895,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.087,-0.01,-0.028,0.979,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.088,-0.014333333333333332,-0.02766666666666667,0.9726666666666667,0.7261354954960885,-0.018340896553364905,0.007720377393237575,-0.6872635953309143
2025-03-24 17:19:15.123,-0.0105,-0.04875,0.99675,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.191,0.015,-0.07425,1.072,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.214,0.041999999999999996,-0.08574999999999999,1.08075,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.237,0.0185,-0.07325,1.081,0.7261354954960885,-0.018340896553365016,0.007720377393237575,-0.6872635953309144
2025-03-24 17:19:15.288,0.034,-0.0675,1.06,-0.7281154212720389,0.01681604889714594,-0.011735732405108182,0.6851477405569149
2025-03-24 17:19:15.289,0.020499999999999997,-0.053000000000000005,1.0185,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.325,0.003,-0.049,0.997,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.326,-0.012333333333333335,-0.04733333333333334,1.0176666666666667,0.730075800655715,-0.015290749811004534,0.01575077236908595,-0.6830134928659252
2025-03-24 17:19:15.399,-0.0865,-0.04025,1.0387499999999998,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.416,-0.046,-0.0014999999999999996,0.9285,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.473,-0.014,0.025,0.888,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.474,-0.059666666666666666,-0.008666666666666666,0.9106666666666667,0.730075800655715,-0.015290749811004534,0.01575077236908595,-0.6830134928659252
2025-03-24 17:19:15.490,-0.10575,-0.077,0.93025,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.528,-0.07,-0.149,0.905,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.529,-0.10466666666666667,-0.21266666666666667,0.9216666666666667,0.730075800655715,-0.015290749811004534,0.01575077236908595,-0.6830134928659252
2025-03-24 17:19:15.589,-0.13125,-0.3685,1.03,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.619,-0.06225,-0.41775,0.85275,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.641,0.02,-0.435,0.824,0.730075800655715,-0.015290749811004645,0.015750772369085952,-0.6830134928659253
2025-03-24 17:19:15.642,-0.068,-0.48666666666666664,0.8623333333333333,0.730075800655715,-0.015290749811004534,0.01575077236908595,-0.6830134928659252
2025-03-24 17:19:15.693,-0.179,-0.4885,0.821,-0.7414454583677277,0.08587440546852243,-0.12040774863769986,0.6545121792749917
2025-03-24 17:19:15.694,-0.1765,-0.473,0.763,0.7403019419211948,-0.1550087820465582,0.2230326359485381,-0.6149648409283227
2025-03-24 17:19:15.787,-0.0695,-0.49175,0.73575,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:15.789,-0.13925,-0.56875,0.7887500000000001,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:15.799,-0.215,-0.687,0.77825,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:15.885,-0.157,-0.73,0.755,0.7403019419211948,-0.1550087820465582,0.2230326359485381,-0.6149648409283227
2025-03-24 17:19:15.886,-0.07266666666666667,-0.8713333333333333,0.863,0.7403019419211948,-0.1550087820465581,0.22303263594853806,-0.6149648409283226
2025-03-24 17:19:15.895,-0.056,-0.82775,0.8625,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:15.934,-0.07475,-0.714,0.58175,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:15.993,-0.122,-0.7835000000000001,0.68725,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:16.002,-0.0825,-0.78625,0.63875,0.7403019419211948,-0.15500878204655832,0.22303263594853814,-0.6149648409283228
2025-03-24 17:19:16.087,-0.145,-0.818,0.641,0.7403019419211948,-0.1550087820465582,0.2230326359485381,-0.6149648409283227
2025-03-24 17:19:16.088,-0.08866666666666667,-0.8433333333333333,0.6446666666666667,0.7403019419211948,-0.1550087820465581,0.22303263594853806,-0.6149648409283226
2025-03-24 17:19:16.096,-0.00725,-0.8262499999999999,0.65725,-0.7105311874295889,0.27452952763140237,-0.27964796038991147,0.5844450259846002
2025-03-24 17:19:16.136,-0.04025,-0.76075,0.602,0.6976803776211782,-0.31286259096513835,0.2971714579506804,-0.5718812940081341
2025-03-24 17:19:16.194,-0.034,-0.721,0.533,0.6976803776211782,-0.31286259096513824,0.29717145795068034,-0.571881294008134
2025-03-24 17:19:16.195,-0.013666666666666667,-0.7646666666666667,0.6156666666666667,0.6976803776211783,-0.31286259096513835,0.2971714579506804,-0.5718812940081343
2025-03-24 17:19:16.204,-0.09875,-0.7965,0.63625,0.6976803776211782,-0.31286259096513835,0.2971714579506804,-0.5718812940081341
2025-03-24 17:19:16.293,-0.0495,-0.84675,0.6325000000000001,0.6976803776211782,-0.31286259096513835,0.2971714579506804,-0.5718812940081341
