时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:04:46.800,-0.085,-0.05,1.0,0.9053063771632546,0.00012000482205259955,0.0416016716449141,-0.42271698568041327
2025-03-24 17:04:46.801,-0.08700000000000001,-0.04900000000000001,1.0093333333333332,0.9053063771632545,0.00012000482205259955,0.0416016716449141,-0.4227169856804133
2025-03-24 17:04:46.894,-0.0655,-0.044,1.0185,0.9053063771632546,0.00012000482205259955,0.0416016716449141,-0.42271698568041327
2025-03-24 17:04:46.910,-0.056,-0.03225,1.02125,0.9053063771632546,0.00012000482205259955,0.0416016716449141,-0.42271698568041327
2025-03-24 17:04:46.932,-0.075,-0.03425,1.0145,0.9053063771632546,0.00012000482205259955,0.0416016716449141,-0.42271698568041327
2025-03-24 17:04:46.990,-0.0725,-0.023,1.0025,0.9053063771632546,0.00012000482205259955,0.0416016716449141,-0.42271698568041327
2025-03-24 17:04:46.999,-0.077,-0.0295,1.0190000000000001,0.9053063771632546,0.00012000482205259955,0.0416016716449141,-0.42271698568041327
2025-03-24 17:04:47.000,-0.082,-0.0335,1.0145,0.9041333350423577,0.0009500560440340311,0.03546209191731042,-0.42577511657628075
2025-03-24 17:04:47.022,-0.08499999999999999,-0.03825,1.01675,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.093,-0.08025,-0.04325,1.03625,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.095,-0.05725,-0.02925,1.024,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.134,-0.06475,-0.0175,1.00175,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.181,-0.058,-0.015,1.005,0.9041333350423577,0.0009500560440340311,0.03546209191731042,-0.42577511657628075
2025-03-24 17:04:47.182,-0.064,-0.012666666666666666,1.0,0.9041333350423575,0.0009500560440340311,0.035462091917310416,-0.4257751165762806
2025-03-24 17:04:47.224,-0.076,-0.0185,0.997,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.278,-0.07125000000000001,-0.0245,1.01175,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.291,-0.0765,-0.0305,1.0135,0.9041333350423577,0.0009500560440340311,0.03546209191731042,-0.42577511657628075
2025-03-24 17:04:47.292,-0.069,-0.0225,0.9975,0.9041333350423577,0.0009500560440340311,0.03546209191731042,-0.42577511657628075
2025-03-24 17:04:47.338,-0.06025,-0.02625,1.026,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.382,-0.056,-0.02175,1.0102499999999999,0.9041333350423577,0.0009500560440340311,0.03546209191731043,-0.4257751165762808
2025-03-24 17:04:47.426,-0.062,-0.03,1.028,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.42370059217969763
2025-03-24 17:04:47.427,-0.061,-0.03266666666666667,1.0313333333333332,0.9051639916769448,0.001980096234223405,0.033941649590679135,-0.42370059217969763
2025-03-24 17:04:47.469,-0.0585,-0.031,1.02375,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.4237005921796977
2025-03-24 17:04:47.496,-0.058,-0.0285,1.0102499999999999,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.4237005921796977
2025-03-24 17:04:47.572,-0.067,-0.024,0.996,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.42370059217969763
2025-03-24 17:04:47.573,-0.06233333333333333,-0.021333333333333333,1.0003333333333333,0.9051639916769448,0.001980096234223405,0.033941649590679135,-0.42370059217969763
2025-03-24 17:04:47.584,-0.06833333333333333,-0.018666666666666668,0.9893333333333333,0.9051639916769448,0.001980096234223405,0.033941649590679135,-0.42370059217969763
2025-03-24 17:04:47.585,-0.049,-0.013,1.001,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.42370059217969763
2025-03-24 17:04:47.607,-0.07675,-0.013999999999999999,0.99725,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.4237005921796977
2025-03-24 17:04:47.683,-0.07575,-0.02025,1.0147499999999998,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.4237005921796977
2025-03-24 17:04:47.698,-0.07175,-0.02,1.0165,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.4237005921796977
2025-03-24 17:04:47.778,-0.074,-0.019,1.02,0.9051639916769448,0.0019800962342234607,0.03394164959067914,-0.42370059217969763
2025-03-24 17:04:47.779,-0.07633333333333332,-0.020666666666666667,1.0233333333333332,0.9051639916769448,0.001980096234223405,0.033941649590679135,-0.42370059217969763
2025-03-24 17:04:47.787,-0.068,-0.02,1.0245,-0.9047200164112131,-0.003155132924054449,-0.03427651409300472,0.4246137746502784
2025-03-24 17:04:47.810,-0.074,-0.023,1.0305,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:47.899,-0.07375,-0.020749999999999998,1.019,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:47.921,-0.08133333333333333,-0.017666666666666667,1.0006666666666666,0.9042737577572663,0.004330161650766329,0.03461129208614856,-0.4255258854544084
2025-03-24 17:04:47.922,-0.077,-0.02,1.011,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:47.977,-0.0745,-0.01425,0.99925,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:47.989,-0.088,-0.0125,0.9984999999999999,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:47.990,-0.074,-0.013,0.993,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.035,-0.07075000000000001,-0.014,0.99825,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.089,-0.069,-0.0175,1.0034999999999998,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.090,-0.0635,-0.022,1.0219999999999998,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.101,-0.054,-0.022,1.029,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.102,-0.052333333333333336,-0.021,1.0256666666666667,0.9042737577572663,0.004330161650766329,0.03461129208614856,-0.4255258854544084
2025-03-24 17:04:48.196,-0.06275,-0.014499999999999999,1.02875,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.215,-0.06266666666666666,-0.015666666666666666,1.0203333333333333,0.9042737577572663,0.004330161650766329,0.03461129208614856,-0.4255258854544084
2025-03-24 17:04:48.216,-0.059,-0.024,1.024,0.9042737577572663,0.004330161650766329,0.034611292086148576,-0.4255258854544085
2025-03-24 17:04:48.236,-0.06675,-0.02925,1.046,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918396
2025-03-24 17:04:48.292,-0.067,-0.0315,1.03175,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918396
2025-03-24 17:04:48.304,-0.059,-0.02,1.0190000000000001,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918396
2025-03-24 17:04:48.386,-0.064,-0.017,1.018,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918395
2025-03-24 17:04:48.387,-0.05833333333333333,-0.018666666666666668,1.024333333333333,0.905542335022448,0.005100294767048152,0.03229186627999739,-0.42299444659183955
2025-03-24 17:04:48.391,-0.06325,-0.0025,0.98525,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918396
2025-03-24 17:04:48.417,-0.07025,-0.0032500000000000003,0.9904999999999999,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918396
2025-03-24 17:04:48.486,-0.072,-0.005,1.0,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918395
2025-03-24 17:04:48.487,-0.07,-0.008333333333333333,1.001,0.905542335022448,0.005100294767048152,0.03229186627999739,-0.42299444659183955
2025-03-24 17:04:48.507,-0.0635,-0.0022500000000000003,0.9955,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918396
2025-03-24 17:04:48.579,-0.053,0.002,0.992,0.905542335022448,0.005100294767048208,0.032291866279997396,-0.4229944465918395
2025-03-24 17:04:48.580,-0.06333333333333334,-0.001,1.0,0.905542335022448,0.005100294767048152,0.03229186627999739,-0.42299444659183955
2025-03-24 17:04:48.583,-0.061,0.0013333333333333333,0.9926666666666666,-0.9057547250820094,-0.006390346445852346,-0.031018442665139548,0.42261731824257404
2025-03-24 17:04:48.584,-0.052,0.001,1.006,0.9061700697781393,0.008970396660423818,0.02847125896569324,-0.4218586540951189
2025-03-24 17:04:48.619,-0.0605,-0.0015,1.0085,0.9061700697781393,0.008970396660423818,0.02847125896569324,-0.4218586540951189
2025-03-24 17:04:48.620,-0.0685,-0.0025,1.007,0.9061700697781393,0.008970396660423818,0.02847125896569324,-0.4218586540951189
