时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:55.588,0.1115,-0.2385,1.0394999999999999,0.7025534027363464,-0.11713723656959807,0.038212360704553375,-0.7008832995597799
2025-03-24 17:13:55.589,0.1275,-0.23249999999999998,1.0285,0.7025534027363464,-0.11713723656959807,0.038212360704553375,-0.7008832995597799
2025-03-24 17:13:55.592,0.13275,-0.20425,0.97575,0.7025534027363464,-0.11713723656959807,0.03821236070455338,-0.70088329955978
2025-03-24 17:13:55.611,0.12275,-0.177,0.951,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.698,0.094,-0.1585,0.927,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.702,0.058750000000000004,-0.179,0.978,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.744,0.0635,-0.19575,0.99925,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.790,0.09875,-0.20325,1.0105,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.812,0.108,-0.207,1.015,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.813,0.12233333333333334,-0.20566666666666666,1.012,0.7017540087707084,-0.1068451779870353,0.02802135798574253,-0.7038041081236981
2025-03-24 17:13:55.882,0.1385,-0.19925,1.0005,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.902,0.11975,-0.18425,0.9764999999999999,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:55.947,0.10300000000000001,-0.18475,0.9804999999999999,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:56.014,0.089,-0.178,0.96,0.7017540087707084,-0.1068451779870353,0.028021357985742523,-0.703804108123698
2025-03-24 17:13:56.015,0.07966666666666666,-0.18600000000000003,0.9636666666666667,-0.699115202618751,0.106399705250383,-0.028528378720299973,0.7064723404334847
2025-03-24 17:13:56.037,0.07533333333333332,-0.20299999999999999,0.992,0.6977919952931101,-0.10617639002546664,0.0287817321741823,-0.7078025977623094
2025-03-24 17:13:56.038,0.078,-0.208,0.985,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.083,0.10149999999999999,-0.20975,0.9854999999999999,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.107,0.08325,-0.219,0.9977499999999999,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.150,0.12625,-0.22949999999999998,1.00725,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.195,0.10350000000000001,-0.21375,0.97525,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.217,0.08825,-0.2195,0.99075,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.285,0.0815,-0.22275,0.986,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.307,0.07300000000000001,-0.22025,0.98025,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.382,0.07100000000000001,-0.21275,0.953,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.387,0.06575,-0.219,0.9472499999999999,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.419,0.054,-0.214,0.931,0.6977919952931101,-0.10617639002546675,0.028781732174182298,-0.7078025977623094
2025-03-24 17:13:56.420,0.06066666666666667,-0.21966666666666668,0.9616666666666666,0.6977919952931101,-0.10617639002546664,0.0287817321741823,-0.7078025977623094
2025-03-24 17:13:56.489,0.05575,-0.22175,0.97425,-0.705283508518091,0.11000614673439868,-0.03862414115062113,0.6992724762304313
2025-03-24 17:13:56.512,0.06125,-0.21125,0.966,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.593,0.087,-0.21775,1.0065,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.681,0.1075,-0.2175,0.99375,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.687,0.095,-0.22075,0.97375,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.692,0.106,-0.241,1.016,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.712,0.095,-0.249,1.017,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.713,0.108,-0.25,1.0125,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.802,0.09175,-0.2575,1.02175,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.824,0.09,-0.256,1.029,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.825,0.105,-0.24766666666666667,1.0123333333333333,0.7077427364245343,-0.11127671934712169,0.04190253024754556,-0.6963920510233498
2025-03-24 17:13:56.874,0.11175,-0.2395,0.9974999999999999,0.7077427364245344,-0.11127671934712158,0.04190253024754556,-0.6963920510233497
2025-03-24 17:13:56.879,0.128,-0.225,0.9884999999999999,-0.7171939672138448,0.11755351995216334,-0.032723377910751826,0.6861072539166401
2025-03-24 17:13:56.990,0.131,-0.208,0.9672499999999999,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:56.993,0.142,-0.20225,0.96775,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.003,0.133,-0.203,0.974,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.004,0.138,-0.20766666666666667,0.9823333333333334,0.7202931385314009,-0.11963716509893996,0.029661776451011944,-0.6826308829297452
2025-03-24 17:13:57.027,0.13774999999999998,-0.21,0.98375,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.140,0.13433333333333333,-0.21866666666666668,1.0030000000000001,0.7202931385314009,-0.11963716509893996,0.029661776451011944,-0.6826308829297452
2025-03-24 17:13:57.141,0.137,-0.22,1.011,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.206,0.124,-0.214,1.001,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.207,0.10733333333333334,-0.21233333333333335,0.9819999999999999,0.7202931385314009,-0.11963716509893996,0.029661776451011944,-0.6826308829297452
2025-03-24 17:13:57.230,0.10075,-0.21225,0.98775,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.285,0.09433333333333334,-0.212,0.9780000000000001,0.7202931385314009,-0.11963716509893996,0.029661776451011944,-0.6826308829297452
2025-03-24 17:13:57.286,0.107,-0.208,0.982,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.287,0.10675,-0.19875,0.96475,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.319,0.128,-0.197,0.967,0.7202931385314008,-0.11963716509893996,0.02966177645101194,-0.6826308829297452
2025-03-24 17:13:57.320,0.129,-0.20299999999999999,0.991,0.7172997781714846,-0.11447794438102443,0.022191540017602287,-0.6869376711442466
2025-03-24 17:13:57.389,0.12466666666666666,-0.19899999999999998,0.981,0.7172997781714846,-0.11447794438102443,0.022191540017602287,-0.6869376711442466
2025-03-24 17:13:57.390,0.124,-0.196,0.977,0.7172997781714846,-0.11447794438102454,0.022191540017602283,-0.6869376711442466
2025-03-24 17:13:57.394,0.1255,-0.207,0.996,0.7172997781714846,-0.11447794438102454,0.02219154001760229,-0.6869376711442466
2025-03-24 17:13:57.409,0.1215,-0.20925,1.0015,0.7172997781714846,-0.11447794438102454,0.02219154001760229,-0.6869376711442466
2025-03-24 17:13:57.432,0.105,-0.20775,0.99225,0.7172997781714846,-0.11447794438102454,0.02219154001760229,-0.6869376711442466
2025-03-24 17:13:57.481,0.07933333333333333,-0.209,0.9936666666666666,0.7172997781714846,-0.11447794438102443,0.022191540017602287,-0.6869376711442466
2025-03-24 17:13:57.482,0.083,-0.212,0.973,0.7172997781714846,-0.11447794438102454,0.022191540017602283,-0.6869376711442466
2025-03-24 17:13:57.523,0.10975,-0.207,0.978,0.7172997781714846,-0.11447794438102454,0.02219154001760229,-0.6869376711442466
2025-03-24 17:13:57.588,0.11,-0.2095,0.99475,0.7172997781714846,-0.11447794438102454,0.02219154001760229,-0.6869376711442466
2025-03-24 17:13:57.593,0.113,-0.21466666666666667,0.964,0.7172997781714846,-0.11447794438102443,0.022191540017602287,-0.6869376711442466
2025-03-24 17:13:57.594,0.156,-0.211,0.988,0.7172997781714846,-0.11447794438102454,0.022191540017602283,-0.6869376711442466
2025-03-24 17:13:57.635,0.1055,-0.231,1.01925,0.7172997781714846,-0.11447794438102454,0.02219154001760229,-0.6869376711442466
2025-03-24 17:13:57.686,0.07875,-0.238,0.9704999999999999,-0.7164116464676681,0.11557219335300417,-0.03540515312817635,0.6871272779194777
2025-03-24 17:13:57.725,0.109,-0.2495,0.99825,0.7153969809346354,-0.11664602976992844,0.04861251292109238,-0.6871955231198896
2025-03-24 17:13:57.788,0.04925,-0.25125,1.00375,0.7153969809346354,-0.11664602976992844,0.04861251292109238,-0.6871955231198896
2025-03-24 17:13:57.792,0.01725,-0.2555,0.98125,0.7153969809346354,-0.11664602976992844,0.04861251292109238,-0.6871955231198896
2025-03-24 17:13:57.837,0.059,-0.234,0.973,0.7153969809346354,-0.11664602976992822,0.04861251292109236,-0.6871955231198894
2025-03-24 17:13:57.838,0.035,-0.2336666666666667,0.9723333333333333,0.7153969809346354,-0.11664602976992833,0.04861251292109236,-0.6871955231198895
2025-03-24 17:13:57.905,0.00275,-0.23875,0.929,0.7153969809346354,-0.11664602976992844,0.04861251292109238,-0.6871955231198896
2025-03-24 17:13:57.927,-0.004,-0.244,0.91,0.7153969809346354,-0.11664602976992822,0.04861251292109236,-0.6871955231198894
2025-03-24 17:13:57.928,-0.013999999999999999,-0.26499999999999996,0.9356666666666666,0.7153969809346354,-0.11664602976992833,0.04861251292109236,-0.6871955231198895
2025-03-24 17:13:57.949,-0.018500000000000003,-0.32625000000000004,0.8955,0.7153969809346354,-0.11664602976992844,0.04861251292109238,-0.6871955231198896
2025-03-24 17:13:57.995,0.054,-0.3586666666666667,0.8836666666666666,0.7153969809346354,-0.11664602976992833,0.04861251292109236,-0.6871955231198895
2025-03-24 17:13:57.996,0.04,-0.403,0.888,0.7153969809346354,-0.11664602976992822,0.04861251292109236,-0.6871955231198894
2025-03-24 17:13:58.076,0.027,-0.42325,0.7965,0.7153969809346354,-0.11664602976992844,0.04861251292109238,-0.6871955231198896
2025-03-24 17:13:58.085,0.0072499999999999995,-0.53725,0.87075,-0.7224139823851776,0.16362286271655868,-0.1284457103652106,0.6594295234061053
2025-03-24 17:13:58.107,-0.036,-0.54425,0.745,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.181,-0.025,-0.622,0.7595000000000001,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.196,-0.047,-0.665,0.756,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.197,-0.09499999999999999,-0.7076666666666666,0.7376666666666667,0.7226400386192102,-0.20906158327338198,0.20707147300926326,-0.6254646545164857
2025-03-24 17:13:58.282,-0.037,-0.7625,0.741,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.283,0.0075,-0.7895000000000001,0.7915000000000001,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.290,-0.1955,-0.781,0.63,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.310,-0.017249999999999995,-1.02925,0.7935,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.390,0.011,-0.929,0.686,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.391,0.022333333333333334,-0.7973333333333333,0.6106666666666667,0.7226400386192102,-0.20906158327338198,0.20707147300926326,-0.6254646545164857
2025-03-24 17:13:58.399,-0.08666666666666667,-0.8063333333333333,0.589,0.7226400386192102,-0.20906158327338198,0.20707147300926326,-0.6254646545164857
2025-03-24 17:13:58.400,-0.069,-0.865,0.582,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.478,-0.11649999999999999,-0.7475,0.364,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.499,0.041,-0.564,-0.012,0.7226400386192102,-0.2090615832733822,0.20707147300926335,-0.6254646545164859
2025-03-24 17:13:58.500,0.08966666666666667,-1.0906666666666667,0.7876666666666666,-0.679703424465412,0.32869261166481467,-0.3139509714736146,0.5756728318391696
2025-03-24 17:13:58.539,-0.125,-0.8895,0.3805,0.6509494765308385,-0.3841832986189899,0.363302032284222,-0.5446830320513143
2025-03-24 17:13:58.589,-0.17,-0.9923333333333333,0.45766666666666667,0.6509494765308383,-0.38418329861899025,0.36330203228422214,-0.5446830320513146
2025-03-24 17:13:58.590,-0.13,-0.973,0.419,0.6509494765308385,-0.38418329861899003,0.36330203228422203,-0.5446830320513145
2025-03-24 17:13:58.602,-0.07100000000000001,-0.9187500000000001,0.36175,0.6509494765308385,-0.3841832986189899,0.363302032284222,-0.5446830320513143
2025-03-24 17:13:58.689,-0.089,-0.938,0.37,0.6509494765308385,-0.38418329861899003,0.36330203228422203,-0.5446830320513145
2025-03-24 17:13:58.690,-0.04833333333333333,-0.9816666666666666,0.38166666666666665,0.6509494765308383,-0.38418329861899025,0.36330203228422214,-0.5446830320513146
2025-03-24 17:13:58.696,-0.04525,-0.9635,0.3505,0.6509494765308385,-0.3841832986189899,0.363302032284222,-0.5446830320513143
2025-03-24 17:13:58.714,-0.0875,-1.0255,0.3675,0.6509494765308385,-0.38418329861899003,0.36330203228422203,-0.5446830320513145
2025-03-24 17:13:58.715,-0.046,-1.0935000000000001,0.389,0.6509494765308385,-0.38418329861899003,0.36330203228422203,-0.5446830320513145
2025-03-24 17:13:58.781,-0.05025,-1.1584999999999999,0.4275,0.6509494765308385,-0.3841832986189899,0.363302032284222,-0.5446830320513143
2025-03-24 17:13:58.804,-0.029,-1.192,0.46,0.6509494765308385,-0.38418329861899003,0.36330203228422203,-0.5446830320513145
2025-03-24 17:13:58.805,-0.031,-1.167,0.444,0.6509494765308383,-0.38418329861899025,0.36330203228422214,-0.5446830320513146
2025-03-24 17:13:58.877,-0.0975,-1.12,0.42925,0.6509494765308385,-0.3841832986189899,0.363302032284222,-0.5446830320513143
2025-03-24 17:13:58.895,-0.041249999999999995,-1.01725,0.42725,-0.6483353312165384,0.39412109625532266,-0.37203683743182847,0.5347134292091115
2025-03-24 17:13:58.917,-0.051250000000000004,-0.8845000000000001,0.3925,0.6455388199493004,-0.40394803417781444,0.3806669948005472,-0.524593420366539
2025-03-24 17:13:58.991,-0.05675,-0.7825,0.3795,0.6455388199493004,-0.40394803417781444,0.3806669948005472,-0.524593420366539
2025-03-24 17:13:59.007,-0.0985,-0.707,0.36,0.6455388199493004,-0.40394803417781444,0.3806669948005472,-0.524593420366539
2025-03-24 17:13:59.089,-0.02775,-0.6950000000000001,0.368,0.6455388199493004,-0.40394803417781444,0.3806669948005472,-0.524593420366539
2025-03-24 17:13:59.091,-0.019,-0.664,0.33,0.6455388199493005,-0.40394803417781433,0.3806669948005472,-0.5245934203665389
2025-03-24 17:13:59.092,-0.02,-0.6953333333333332,0.36333333333333334,0.6455388199493004,-0.4039480341778142,0.3806669948005471,-0.5245934203665388
2025-03-24 17:13:59.119,-0.022,-0.729,0.393,0.6455388199493005,-0.40394803417781433,0.3806669948005472,-0.5245934203665389
2025-03-24 17:13:59.123,-0.0020000000000000005,-0.7479999999999999,0.39633333333333337,0.6455388199493004,-0.4039480341778142,0.3806669948005471,-0.5245934203665388
2025-03-24 17:13:59.187,0.0007499999999999998,-0.73475,0.38225,0.6455388199493004,-0.40394803417781444,0.3806669948005472,-0.524593420366539
2025-03-24 17:13:59.231,-0.007,-0.7515000000000001,0.3945,0.6455388199493005,-0.40394803417781433,0.3806669948005472,-0.5245934203665389
2025-03-24 17:13:59.232,-0.0205,-0.744,0.3825,0.6455388199493005,-0.40394803417781433,0.3806669948005472,-0.5245934203665389
2025-03-24 17:13:59.284,-0.02275,-0.7545,0.39775000000000005,0.6455388199493004,-0.40394803417781444,0.3806669948005472,-0.524593420366539
2025-03-24 17:13:59.299,-0.0475,-0.7625,0.3895,0.6455388199493005,-0.40394803417781433,0.3806669948005472,-0.5245934203665389
2025-03-24 17:13:59.300,-0.044,-0.792,0.41200000000000003,-0.6567316593201253,0.39767047350130913,-0.3726710161439249,0.5212274320084604
2025-03-24 17:13:59.322,-0.035,-0.8045,0.4105,0.6677669139764836,-0.39129749061220087,0.36458561396882955,-0.5177363735781849
2025-03-24 17:13:59.323,-0.0375,-0.834,0.391,0.6677669139764836,-0.39129749061220087,0.36458561396882955,-0.5177363735781849
2025-03-24 17:13:59.382,-0.049999999999999996,-0.87975,0.39275,0.6677669139764836,-0.39129749061220087,0.36458561396882955,-0.5177363735781849
2025-03-24 17:13:59.411,-0.0865,-0.9345,0.4085,0.6677669139764836,-0.39129749061220087,0.36458561396882955,-0.5177363735781849
2025-03-24 17:13:59.412,-0.1005,-0.979,0.425,0.6677669139764836,-0.39129749061220087,0.36458561396882955,-0.5177363735781849
2025-03-24 17:13:59.502,-0.0885,-1.005,0.40549999999999997,0.6677669139764836,-0.39129749061220087,0.36458561396882955,-0.5177363735781849
