时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:09:41.024,0.067,-0.044,1.0154999999999998,0.545286683084326,-0.03433167998805131,-0.011230549556242858,-0.8374709808445642
2025-03-24 17:09:41.081,0.063,-0.042,1.021,0.545286683084326,-0.03433167998805131,-0.011230549556242858,-0.8374709808445642
2025-03-24 17:09:41.082,0.064,-0.043333333333333335,1.0103333333333333,0.5452866830843262,-0.03433167998805109,-0.011230549556242853,-0.837470980844564
2025-03-24 17:09:41.092,0.07,-0.050749999999999997,1.0575,0.545286683084326,-0.03433167998805142,-0.011230549556242855,-0.8374709808445641
2025-03-24 17:09:41.204,0.063,-0.034,1.015,0.545286683084326,-0.03433167998805131,-0.011230549556242858,-0.8374709808445642
2025-03-24 17:09:41.205,0.052333333333333336,-0.027,0.9666666666666667,0.542854585471657,-0.02872182987868188,-0.00607038674664338,-0.8393134729798882
2025-03-24 17:09:41.226,0.036,-0.0195,0.9575,0.5428545854716571,-0.02872182987868166,-0.006070386746643379,-0.8393134729798881
2025-03-24 17:09:41.284,0.023,-0.021,0.974,0.5428545854716571,-0.02872182987868166,-0.006070386746643378,-0.8393134729798881
2025-03-24 17:09:41.285,0.027,-0.028333333333333335,0.9656666666666666,0.542854585471657,-0.02872182987868188,-0.00607038674664338,-0.8393134729798882
2025-03-24 17:09:41.288,0.0455,-0.04375,1.047,0.5428545854716571,-0.02872182987868166,-0.006070386746643379,-0.8393134729798881
2025-03-24 17:09:41.297,0.0735,-0.051,1.0495,0.5428545854716571,-0.02872182987868166,-0.006070386746643379,-0.8393134729798881
2025-03-24 17:09:41.371,0.08466666666666667,-0.050666666666666665,1.047,0.542854585471657,-0.02872182987868188,-0.00607038674664338,-0.8393134729798882
2025-03-24 17:09:41.372,0.08,-0.046,1.027,0.5428545854716571,-0.02872182987868166,-0.006070386746643378,-0.8393134729798881
2025-03-24 17:09:41.407,0.05725,-0.04775,1.008,0.5428545854716571,-0.02872182987868166,-0.006070386746643379,-0.8393134729798881
2025-03-24 17:09:41.429,0.041749999999999995,-0.0455,0.9895,0.5428545854716571,-0.02872182987868166,-0.006070386746643379,-0.8393134729798881
2025-03-24 17:09:41.480,0.041999999999999996,-0.0595,1.01075,0.5428545854716571,-0.02872182987868166,-0.006070386746643379,-0.8393134729798881
2025-03-24 17:09:41.496,0.042499999999999996,-0.059,1.0225,0.5428545854716571,-0.02872182987868166,-0.006070386746643378,-0.8393134729798881
2025-03-24 17:09:41.497,0.042499999999999996,-0.063,1.0305,0.5428545854716571,-0.02872182987868166,-0.006070386746643378,-0.8393134729798881
2025-03-24 17:09:41.609,0.046,-0.062,1.026,0.5428545854716571,-0.02872182987868166,-0.006070386746643378,-0.8393134729798881
2025-03-24 17:09:41.610,0.051666666666666666,-0.05566666666666666,1.019,0.542854585471657,-0.02872182987868188,-0.00607038674664338,-0.8393134729798882
2025-03-24 17:09:41.633,0.06,-0.05325,1.00925,0.5383491049490255,-0.034671230413654386,0.0069302459407737755,-0.8419798802069955
2025-03-24 17:09:41.684,0.0565,-0.0515,0.997,0.5383491049490255,-0.034671230413654386,0.0069302459407737755,-0.8419798802069955
2025-03-24 17:09:41.687,0.056999999999999995,-0.05433333333333334,0.9986666666666667,0.5383491049490253,-0.03467123041365461,0.006930245940773776,-0.8419798802069958
2025-03-24 17:09:41.688,0.059,-0.058,1.013,0.5383491049490254,-0.034671230413654386,0.0069302459407737755,-0.8419798802069957
2025-03-24 17:09:41.699,0.055,-0.0575,1.0255,0.5383491049490254,-0.034671230413654386,0.0069302459407737755,-0.8419798802069957
2025-03-24 17:09:41.700,0.057499999999999996,-0.0555,1.0245,0.5383491049490254,-0.034671230413654386,0.0069302459407737755,-0.8419798802069957
2025-03-24 17:09:41.745,0.0625,-0.053,1.005,0.5383491049490255,-0.034671230413654386,0.0069302459407737755,-0.8419798802069955
2025-03-24 17:09:41.792,0.04025,-0.07725,1.01425,0.5383491049490255,-0.034671230413654386,0.0069302459407737755,-0.8419798802069955
2025-03-24 17:09:41.815,0.0405,-0.0905,1.028,0.5383491049490255,-0.034671230413654386,0.0069302459407737755,-0.8419798802069955
2025-03-24 17:09:41.887,0.054,-0.089,1.039,0.5383491049490254,-0.034671230413654386,0.0069302459407737755,-0.8419798802069957
2025-03-24 17:09:41.888,0.06166666666666667,-0.08566666666666667,1.034,0.5383491049490253,-0.03467123041365461,0.006930245940773776,-0.8419798802069958
2025-03-24 17:09:41.924,0.064,-0.082,1.041,0.5383491049490254,-0.034671230413654386,0.0069302459407737755,-0.8419798802069957
2025-03-24 17:09:41.925,0.054,-0.08166666666666667,1.0196666666666665,0.5383491049490253,-0.03467123041365461,0.006930245940773776,-0.8419798802069958
2025-03-24 17:09:41.983,0.0635,-0.07050000000000001,0.995,0.5383491049490255,-0.034671230413654386,0.0069302459407737755,-0.8419798802069955
2025-03-24 17:09:41.992,0.062,-0.0615,0.98925,-0.5340722334099147,0.037037247007244534,-0.01016562806163528,0.8445660139034618
2025-03-24 17:09:42.014,0.04666666666666666,-0.06133333333333333,0.9823333333333334,0.5297734406358398,-0.03940174339037672,0.01340059292972204,-0.8471174820081303
2025-03-24 17:09:42.015,0.04,-0.06,0.986,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.085,0.04725,-0.064,1.00975,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.104,0.049,-0.0635,1.01675,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.174,0.04075,-0.0675,1.008,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.194,0.0605,-0.069,1.0245,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.195,0.07050000000000001,-0.0695,1.028,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.216,0.074,-0.068,1.019,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.217,0.067,-0.06566666666666666,1.016,0.5297734406358398,-0.03940174339037672,0.01340059292972204,-0.8471174820081303
2025-03-24 17:09:42.282,0.0445,-0.071,1.0082499999999999,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.329,0.06,-0.07525,1.02,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.381,0.05175,-0.07375,1.00325,0.5297734406358398,-0.03940174339037694,0.013400592929722044,-0.8471174820081305
2025-03-24 17:09:42.397,0.0645,-0.071,1.001,0.5312221637399243,-0.04245257036231809,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.419,0.06175,-0.07025,1.0015,0.5312221637399243,-0.04245257036231809,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.496,0.0555,-0.0775,1.01375,0.5312221637399243,-0.04245257036231809,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.508,0.06566666666666666,-0.075,1.0096666666666667,0.5312221637399244,-0.042452570362317976,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.509,0.06,-0.08,1.013,0.5312221637399241,-0.0424525703623182,0.013460815007698527,-0.8460612262008196
2025-03-24 17:09:42.578,0.063,-0.075,0.997,0.5312221637399243,-0.04245257036231809,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.604,0.066,-0.074,1.0005,0.5312221637399243,-0.04245257036231809,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.621,0.073,-0.073,1.014,0.5312221637399241,-0.0424525703623182,0.013460815007698527,-0.8460612262008196
2025-03-24 17:09:42.622,0.06133333333333333,-0.07100000000000001,1.0186666666666666,0.5312221637399244,-0.042452570362317976,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.733,0.042,-0.081,1.045,0.5312221637399241,-0.0424525703623182,0.013460815007698527,-0.8460612262008196
2025-03-24 17:09:42.734,0.037,-0.07733333333333332,1.0296666666666667,0.5312221637399244,-0.042452570362317976,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.781,0.043,-0.073,1.032,0.5312221637399241,-0.0424525703623182,0.013460815007698527,-0.8460612262008196
2025-03-24 17:09:42.782,0.044000000000000004,-0.07033333333333333,1.0186666666666666,0.5312221637399244,-0.042452570362317976,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.785,0.07366666666666666,-0.07033333333333334,1.0306666666666666,0.5312221637399244,-0.042452570362317976,0.013460815007698522,-0.8460612262008192
2025-03-24 17:09:42.786,0.082,-0.064,1.019,0.5312221637399241,-0.0424525703623182,0.013460815007698527,-0.8460612262008196
2025-03-24 17:09:42.802,-0.0095,-0.06625,1.0114999999999998,-0.5312432999926133,0.03814775600256859,-0.016146160479399586,0.8462060070849773
2025-03-24 17:09:42.824,0.074,-0.06225,1.0025,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:42.890,0.04175,-0.0645,1.00625,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:42.913,0.041666666666666664,-0.06166666666666667,1.0096666666666667,0.53125074933796,-0.03384195880726781,0.01883108996279093,-0.8463289863893101
2025-03-24 17:09:42.914,0.045,-0.062,1.0,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:42.971,0.0575,-0.06225,1.018,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:42.981,0.0605,-0.062,0.997,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:42.982,0.06,-0.058499999999999996,1.001,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:43.027,0.042,-0.058249999999999996,0.991,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:43.089,0.0525,-0.06525,1.01675,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:43.115,0.058,-0.067,1.022,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:43.116,0.059,-0.069,1.0186666666666666,0.53125074933796,-0.03384195880726781,0.01883108996279093,-0.8463289863893101
2025-03-24 17:09:43.187,0.049,-0.06875,1.0135,0.53125074933796,-0.0338419588072677,0.018831089962790926,-0.84632898638931
2025-03-24 17:09:43.191,0.0645,-0.066,1.0019999999999998,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.192,0.0775,-0.063,1.0074999999999998,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.229,0.0545,-0.06775,1.00675,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.298,0.046,-0.07275,1.01875,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.320,0.059,-0.073,1.0307499999999998,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.372,0.063,-0.072,1.03,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.373,0.08266666666666667,-0.068,1.014,0.533019141539411,-0.03946215749853654,0.011350620567876153,-0.8451062041488477
2025-03-24 17:09:43.432,0.058249999999999996,-0.0625,1.008,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.477,0.025500000000000002,-0.05875,0.989,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.481,0.03775,-0.05975,0.99425,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
2025-03-24 17:09:43.521,0.03675,-0.06225,0.98,0.5330191415394108,-0.03946215749853721,0.01135062056787616,-0.8451062041488481
