时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:08:46.693,0.059666666666666666,0.022000000000000002,1.0266666666666666,0.9353828563306128,0.0014600825058992406,-0.03693208694716253,-0.35169987374974604
2025-03-24 17:08:46.694,0.069,0.022,1.016,0.9353828563306128,0.0014600825058992406,-0.03693208694716252,-0.35169987374974593
2025-03-24 17:08:46.715,0.06425,0.0205,1.0285,0.9353828563306128,0.0014600825058992406,-0.03693208694716252,-0.35169987374974593
2025-03-24 17:08:46.782,0.06075,0.0195,1.0234999999999999,-0.9355303337186202,-0.00042502957098422556,0.036866787099054124,0.35131702784121355
2025-03-24 17:08:46.804,0.0655,0.026250000000000002,1.019,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:46.827,0.06633333333333334,0.030333333333333334,1.0136666666666665,0.9356766473824664,-0.0006100238926331492,-0.03680144139164075,-0.3509337449226787
2025-03-24 17:08:46.828,0.06,0.032,1.004,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:46.894,0.05625,0.03375,1.0002499999999999,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:46.918,0.049,0.03225,0.9957499999999999,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:46.968,0.055,0.035,1.002,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:46.969,0.05533333333333334,0.03233333333333333,0.9973333333333333,0.9356766473824664,-0.0006100238926331492,-0.03680144139164075,-0.3509337449226787
2025-03-24 17:08:46.984,0.06025,0.0305,1.0095,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:47.030,0.0605,0.03025,1.0055,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:47.075,0.06875,0.025500000000000002,1.0182499999999999,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:47.119,0.07,0.027,1.01,0.9356766473824664,-0.0006100238926331492,-0.03680144139164076,-0.3509337449226787
2025-03-24 17:08:47.120,0.06533333333333334,0.02766666666666667,0.996,0.9356766473824664,-0.0006100238926331492,-0.03680144139164075,-0.3509337449226787
2025-03-24 17:08:47.181,0.061,0.02425,1.0082499999999999,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.188,0.046,0.024,1.008,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.189,0.052,0.028666666666666663,0.976,0.5670399359435929,-0.020110707050590593,-0.030521073057385044,-0.8228789307100027
2025-03-24 17:08:47.231,0.063,0.03,1.0070000000000001,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.285,0.0505,0.023,1.0325,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.286,0.0475,0.0235,1.0390000000000001,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.322,0.068,0.029,1.045,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.323,0.06366666666666666,0.044000000000000004,1.05,0.5670399359435929,-0.020110707050590593,-0.030521073057385044,-0.8228789307100027
2025-03-24 17:08:47.377,0.05375,0.062,1.0795,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.389,0.0345,0.03825,1.0645,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.434,0.025750000000000002,0.03575,1.0227499999999998,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.479,0.00375,0.01675,1.03175,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.525,0.01225,0.02725,1.02775,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.575,0.031,0.0555,0.9949999999999999,0.567039935943593,-0.02011070705059026,-0.030521073057385033,-0.8228789307100024
2025-03-24 17:08:47.576,0.07100000000000001,0.0675,0.9784999999999999,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.592,0.105,0.08225,1.0125,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.8215442881406149
2025-03-24 17:08:47.637,0.101,0.079,1.017,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.638,0.06066666666666667,0.067,1.0203333333333333,0.569030675535009,-0.019441048035853448,-0.029851609252583518,-0.8215442881406151
2025-03-24 17:08:47.682,-0.02475,0.0465,1.026,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.8215442881406149
2025-03-24 17:08:47.772,-0.005,0.035,1.008,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.773,0.05266666666666667,0.041666666666666664,0.9593333333333334,0.569030675535009,-0.019441048035853448,-0.029851609252583518,-0.8215442881406151
2025-03-24 17:08:47.774,0.0595,0.052500000000000005,0.891,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.775,0.07300000000000001,0.0655,0.8945000000000001,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.794,0.131,0.07925,0.937,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.8215442881406149
2025-03-24 17:08:47.840,0.135,0.085,0.957,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.841,0.103,0.07966666666666666,0.9593333333333334,0.569030675535009,-0.019441048035853448,-0.029851609252583518,-0.8215442881406151
2025-03-24 17:08:47.884,0.06775,0.08825,0.97175,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.8215442881406149
2025-03-24 17:08:47.929,0.066,0.1,0.988,0.5690306755350091,-0.019441048035853337,-0.029851609252583514,-0.821544288140615
2025-03-24 17:08:47.930,0.034666666666666665,0.10066666666666668,1.0416666666666667,0.569030675535009,-0.019441048035853448,-0.029851609252583518,-0.8215442881406151
2025-03-24 17:08:47.971,-0.04475,0.10175,1.0775000000000001,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:47.998,-0.04575,0.09525,1.1085,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.041,-0.006666666666666667,0.105,1.032,0.5751895118903484,0.011260577759032997,-0.0488625070431922,-0.8164818921478477
2025-03-24 17:08:48.042,0.012,0.112,1.02,0.5751895118903484,0.011260577759032775,-0.04886250704319219,-0.8164818921478476
2025-03-24 17:08:48.097,0.0415,0.13225,0.97275,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.132,0.06425,0.1245,0.974,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.177,0.036000000000000004,0.0865,1.028,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.199,0.048,0.065,1.0467499999999998,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.277,0.05025,0.07325,1.0034999999999998,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.289,0.04025,0.09425,0.96075,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.312,0.028749999999999998,0.116,0.93275,0.5751895118903485,0.011260577759032886,-0.04886250704319218,-0.8164818921478475
2025-03-24 17:08:48.376,0.0055,0.11549999999999999,0.97225,-0.5657552339923153,-0.014171187935281049,0.05000403244982491,0.8229336482253963
2025-03-24 17:08:48.402,-0.01,0.107,0.995,0.5625930202003628,0.015140888662246388,-0.050382957120474726,-0.8250584250488855
2025-03-24 17:08:48.403,-0.008666666666666666,0.10233333333333333,1.031,0.5625930202003628,0.015140888662246499,-0.05038295712047475,-0.8250584250488858
2025-03-24 17:08:48.447,0.0,0.092,1.053,0.5625930202003628,0.015140888662246388,-0.050382957120474726,-0.8250584250488855
2025-03-24 17:08:48.448,0.013333333333333334,0.08666666666666667,1.0763333333333334,0.5625930202003628,0.015140888662246499,-0.05038295712047475,-0.8250584250488858
2025-03-24 17:08:48.496,0.038,0.08625,1.0535,0.5625930202003627,0.01514088866224661,-0.050382957120474754,-0.8250584250488858
2025-03-24 17:08:48.514,0.04566666666666667,0.09500000000000001,1.0183333333333333,0.5625930202003628,0.015140888662246499,-0.05038295712047475,-0.8250584250488858
2025-03-24 17:08:48.515,0.043,0.093,1.012,0.5625930202003628,0.015140888662246388,-0.050382957120474726,-0.8250584250488855
2025-03-24 17:08:48.593,0.035750000000000004,0.0925,1.00925,0.5625930202003627,0.01514088866224661,-0.050382957120474754,-0.8250584250488858
2025-03-24 17:08:48.610,0.03733333333333333,0.08533333333333333,1.0263333333333333,0.5625930202003628,0.015140888662246499,-0.05038295712047475,-0.8250584250488858
2025-03-24 17:08:48.611,0.033,0.08,1.026,0.5625930202003628,0.015140888662246388,-0.050382957120474726,-0.8250584250488855
2025-03-24 17:08:48.689,0.031,0.076,1.021,0.5625930202003628,0.015140888662246388,-0.050382957120474726,-0.8250584250488855
2025-03-24 17:08:48.690,0.035333333333333335,0.06666666666666667,1.012,0.5625930202003628,0.015140888662246499,-0.05038295712047475,-0.8250584250488858
2025-03-24 17:08:48.699,0.043666666666666666,0.057666666666666665,1.0226666666666666,0.5625930202003628,0.015140888662246499,-0.05038295712047475,-0.8250584250488858
2025-03-24 17:08:48.700,0.024,0.057,1.029,0.5625930202003628,0.015140888662246388,-0.050382957120474726,-0.8250584250488855
2025-03-24 17:08:48.716,0.02525,0.05025,1.044,0.5625930202003627,0.01514088866224661,-0.050382957120474754,-0.8250584250488858
2025-03-24 17:08:48.785,0.0595,0.062,1.0455,-0.5638529546112176,-0.013798514375494952,0.048461012960195865,0.8243366889809656
2025-03-24 17:08:48.806,0.06175,0.087,1.025,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:48.882,0.036,0.11225,1.0125,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:48.897,-0.0015,0.111,0.9949999999999999,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:48.919,-0.028,0.10375,0.96,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:48.982,-0.0005000000000000004,0.09925,0.965,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:49.009,0.024,0.101,1.006,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:49.010,0.020666666666666667,0.103,1.0006666666666666,0.5676071453418828,0.009770639410099369,-0.04269279390144822,-0.8221338020731449
2025-03-24 17:08:49.090,0.0075,0.09725,1.0070000000000001,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:49.093,0.009250000000000001,0.091,1.00775,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:49.120,-0.017,0.079,0.979,0.5676071453418826,0.00977063941009959,-0.04269279390144823,-0.822133802073145
2025-03-24 17:08:49.121,-0.017,0.08233333333333333,0.9916666666666666,0.5676071453418828,0.009770639410099369,-0.04269279390144822,-0.8221338020731449
2025-03-24 17:08:49.190,-0.007749999999999999,0.08025,1.0194999999999999,-0.5679842617352381,-0.011783288888352561,0.04065056886379108,0.8219504630907511
2025-03-24 17:08:49.212,0.032,0.088,1.025,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.213,0.018500000000000003,0.084,1.0354999999999999,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.292,0.032,0.08775,1.02875,0.5690870297718442,0.017820846431894966,-0.034521639664928216,-0.8213590118655516
2025-03-24 17:08:49.302,0.04475,0.08425,1.0105,0.5690870297718442,0.017820846431894966,-0.034521639664928216,-0.8213590118655516
2025-03-24 17:08:49.325,0.013,0.07775,0.99425,0.5690870297718442,0.017820846431894966,-0.034521639664928216,-0.8213590118655516
2025-03-24 17:08:49.393,0.011,0.07075,1.0227499999999998,0.5690870297718442,0.017820846431894966,-0.034521639664928216,-0.8213590118655516
2025-03-24 17:08:49.414,-0.002,0.07225,1.04125,0.5690870297718442,0.017820846431894966,-0.034521639664928216,-0.8213590118655516
2025-03-24 17:08:49.480,0.00425,0.081,1.03525,0.5690870297718442,0.017820846431894966,-0.034521639664928216,-0.8213590118655516
2025-03-24 17:08:49.487,0.011,0.086,1.024,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.488,0.0195,0.0935,1.0150000000000001,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.578,0.009,0.092,0.996,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.579,0.0023333333333333335,0.08466666666666667,0.988,0.5690870297718441,0.0178208464318953,-0.034521639664928244,-0.8213590118655522
2025-03-24 17:08:49.594,-0.005,0.0835,0.9995,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.595,-0.0115,0.078,1.005,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.616,-0.004,0.074,1.005,0.5690870297718442,0.017820846431894855,-0.03452163966492822,-0.8213590118655517
2025-03-24 17:08:49.617,0.006000000000000001,0.072,1.0170000000000001,-0.567975948593935,-0.013794174780435764,0.03305541441150812,0.8222653964134877
2025-03-24 17:08:49.680,0.0245,0.06925,1.02625,0.5674160630469433,0.011780748744568137,-0.03232205428051255,-0.8227122888120808
2025-03-24 17:08:49.685,0.01175,0.067,1.0222499999999999,0.5674160630469433,0.011780748744568137,-0.03232205428051255,-0.8227122888120808
2025-03-24 17:08:49.728,0.008,0.067,1.016,0.5674160630469431,0.011780748744568137,-0.032322054280512554,-0.8227122888120809
2025-03-24 17:08:49.729,0.020666666666666667,0.07666666666666667,1.0106666666666666,0.5674160630469434,0.011780748744567915,-0.03232205428051253,-0.8227122888120804
2025-03-24 17:08:49.791,0.0055,0.0835,0.98975,0.5674160630469433,0.011780748744568137,-0.03232205428051255,-0.8227122888120808
2025-03-24 17:08:49.819,0.01175,0.0915,0.983,0.5674160630469433,0.011780748744568137,-0.03232205428051255,-0.8227122888120808
2025-03-24 17:08:49.895,0.011,0.09125,0.9935,0.5674160630469433,0.011780748744568137,-0.03232205428051255,-0.8227122888120808
2025-03-24 17:08:49.931,0.030666666666666665,0.08700000000000001,1.0046666666666668,0.5674160630469434,0.011780748744567915,-0.03232205428051253,-0.8227122888120804
2025-03-24 17:08:49.932,0.022,0.082,1.019,0.5674160630469431,0.011780748744568137,-0.032322054280512554,-0.8227122888120809
2025-03-24 17:08:49.983,0.006666666666666667,0.07866666666666666,1.0119999999999998,0.5674160630469434,0.011780748744567915,-0.03232205428051253,-0.8227122888120804
2025-03-24 17:08:49.984,0.012,0.073,1.023,0.5674160630469431,0.011780748744568137,-0.032322054280512554,-0.8227122888120809
2025-03-24 17:08:49.987,0.03925,0.07775,1.04175,0.5674160630469433,0.011780748744568137,-0.03232205428051255,-0.8227122888120808
2025-03-24 17:08:50.022,0.0115,0.07425,1.0315,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.080,0.00875,0.07025,1.033,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.089,0.019,0.0735,1.001,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.090,0.022,0.0755,1.0055,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.189,0.0175,0.081,0.97475,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.192,0.023,0.082,0.978,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.193,0.021,0.083,0.9833333333333334,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234761
2025-03-24 17:08:50.224,0.014,0.08474999999999999,0.9964999999999999,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.288,-0.0095,0.0775,1.01975,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.314,-0.007666666666666666,0.06866666666666667,1.0446666666666669,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234761
2025-03-24 17:08:50.315,0.033,0.077,1.036,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.377,0.029249999999999998,0.08225,1.0422500000000001,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.404,0.02975,0.083,1.00675,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.426,0.038000000000000006,0.08449999999999999,1.0030000000000001,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.427,0.02,0.0885,1.009,0.5639882003406441,0.011660583048393125,-0.03632181615074152,-0.8249012464234762
2025-03-24 17:08:50.476,0.011,0.089,0.98375,-0.5644950168927092,-0.013330685098173256,0.036329432167423875,0.8245288600749558
2025-03-24 17:08:50.494,0.0075,0.087,0.986,0.5660046986916192,0.018340800335708285,-0.03635158627061088,-0.8233959304475976
2025-03-24 17:08:50.538,-0.012750000000000001,0.09175,0.99075,0.5660046986916192,0.018340800335708285,-0.03635158627061088,-0.8233959304475976
2025-03-24 17:08:50.607,-0.01,0.09525,1.01375,0.5660046986916192,0.018340800335708285,-0.03635158627061088,-0.8233959304475976
2025-03-24 17:08:50.629,-0.012750000000000001,0.0905,1.02575,0.5660046986916192,0.018340800335708285,-0.03635158627061088,-0.8233959304475976
2025-03-24 17:08:50.680,-0.00125,0.091,1.0339999999999998,0.5660046986916192,0.018340800335708285,-0.03635158627061088,-0.8233959304475976
2025-03-24 17:08:50.704,0.0023333333333333335,0.09200000000000001,1.0213333333333334,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475975
2025-03-24 17:08:50.705,-0.008,0.091,1.017,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475976
2025-03-24 17:08:50.776,-0.01,0.09,1.021,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475976
2025-03-24 17:08:50.777,0.0036666666666666666,0.09166666666666667,1.013,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475975
2025-03-24 17:08:50.809,-0.005666666666666667,0.09266666666666667,0.9903333333333334,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475975
2025-03-24 17:08:50.810,-0.016,0.098,0.99,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475976
2025-03-24 17:08:50.899,-0.019,0.098,0.987,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475976
2025-03-24 17:08:50.900,-0.017,0.09200000000000001,0.9923333333333333,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475975
2025-03-24 17:08:50.921,0.004,0.091,1.005,0.5660046986916192,0.018340800335708285,-0.03635158627061087,-0.8233959304475976
2025-03-24 17:08:50.922,0.0019999999999999996,0.08733333333333333,1.0306666666666666,-0.5655414874054845,-0.018494255847410268,0.035965119905551304,0.8237276847806088
2025-03-24 17:08:50.977,-0.003,0.085,1.047,0.5646142200181874,0.01880113949545148,-0.035192132917283674,-0.8243899644510834
