时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:20:26.985,0.04175,-0.2435,1.00225,0.6519520528044928,-0.09833483456906622,0.05228257043903986,-0.7500368750818649
2025-03-24 17:20:26.989,0.054,-0.245,0.995,0.6519520528044926,-0.09833483456906644,0.05228257043903988,-0.7500368750818652
2025-03-24 17:20:26.990,0.061,-0.243,0.9815,0.6519520528044926,-0.09833483456906644,0.05228257043903988,-0.7500368750818652
2025-03-24 17:20:27.026,0.04575,-0.24975,0.9764999999999999,0.6519520528044928,-0.09833483456906622,0.05228257043903986,-0.7500368750818649
2025-03-24 17:20:27.072,0.020249999999999997,-0.26575000000000004,0.97925,0.6519520528044928,-0.09833483456906622,0.05228257043903986,-0.7500368750818649
2025-03-24 17:20:27.160,0.074,-0.266,0.986,0.6519520528044926,-0.09833483456906644,0.05228257043903988,-0.7500368750818652
2025-03-24 17:20:27.161,0.08866666666666667,-0.26466666666666666,0.989,-0.652956080269072,0.10300000365130235,-0.06345302396506058,0.7476717663769112
2025-03-24 17:20:27.185,0.1065,-0.2605,0.97375,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.207,0.03125,-0.2675,0.96675,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.228,0.001,-0.277,0.985,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.229,-0.002,-0.2886666666666666,0.9953333333333333,0.6534205696269442,-0.10532653952234472,0.06903428620610966,-0.7464463454185173
2025-03-24 17:20:27.275,0.04325,-0.2765,0.97275,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.320,0.042,-0.2695,0.983,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.390,0.06225,-0.263,0.9684999999999999,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.395,0.07100000000000001,-0.26575000000000004,0.98375,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.480,0.045,-0.2735,0.9675,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.481,0.067,-0.27,0.984,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.483,0.05266666666666667,-0.276,1.0083333333333333,0.6534205696269442,-0.10532653952234472,0.06903428620610966,-0.7464463454185173
2025-03-24 17:20:27.484,0.039,-0.273,0.986,0.653420569626944,-0.10532653952234494,0.06903428620610969,-0.7464463454185176
2025-03-24 17:20:27.523,0.03625,-0.26875000000000004,0.97025,-0.6536103202156491,0.10704742308939452,-0.0722400101386092,0.7457317074207653
2025-03-24 17:20:27.583,0.01825,-0.2705,0.97125,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.590,0.042749999999999996,-0.26975000000000005,0.9704999999999999,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.664,0.05566666666666667,-0.26933333333333337,0.967,0.6537910609044351,-0.10876683102709939,0.07544473825564904,-0.7450067896464517
2025-03-24 17:20:27.665,0.055,-0.262,0.961,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.678,0.054,-0.26,0.963,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.679,0.057999999999999996,-0.27266666666666667,0.964,0.6537910609044351,-0.10876683102709939,0.07544473825564904,-0.7450067896464517
2025-03-24 17:20:27.725,0.07225,-0.2775,0.9385,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.792,0.057,-0.31275,0.987,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.817,0.0545,-0.326,0.98875,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.837,0.053,-0.32075,0.97025,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.887,0.063,-0.313,0.9564999999999999,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.927,0.061,-0.311,0.963,0.6537910609044352,-0.10876683102709939,0.07544473825564903,-0.7450067896464515
2025-03-24 17:20:27.928,0.059666666666666666,-0.305,0.9606666666666666,0.6537910609044351,-0.10876683102709939,0.07544473825564904,-0.7450067896464517
2025-03-24 17:20:27.993,0.059,-0.3005,0.9815,-0.6529819618233207,0.11580775793671272,-0.082134047182652,0.7439469867056635
2025-03-24 17:20:27.999,0.03125,-0.2895,0.97175,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.077,0.010499999999999999,-0.2935,0.972,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.086,0.025750000000000002,-0.28974999999999995,0.9450000000000001,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.133,0.05425,-0.308,0.96475,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.171,0.078,-0.308,0.97,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.172,0.06066666666666667,-0.315,0.9739999999999999,0.6521101116136537,-0.12283755579846511,0.08881546308281103,-0.7428156909584456
2025-03-24 17:20:28.220,0.09,-0.3245,0.98725,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.281,0.07325,-0.3225,0.976,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.287,0.057999999999999996,-0.31875,0.97075,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.332,0.058,-0.309,0.953,0.6521101116136537,-0.12283755579846489,0.08881546308281102,-0.7428156909584455
2025-03-24 17:20:28.333,0.052333333333333336,-0.304,0.957,0.6521101116136537,-0.12283755579846511,0.08881546308281103,-0.7428156909584456
2025-03-24 17:20:28.383,0.041999999999999996,-0.28874999999999995,0.93025,0.654397755520622,-0.12228705535952944,0.08356482127774187,-0.7415027810506761
2025-03-24 17:20:28.399,0.035,-0.298,0.9444999999999999,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.400,0.051500000000000004,-0.2975,0.947,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.485,0.05075,-0.30225,0.95375,0.654397755520622,-0.12228705535952944,0.08356482127774187,-0.7415027810506761
2025-03-24 17:20:28.491,0.044,-0.31375,0.961,0.654397755520622,-0.12228705535952944,0.08356482127774187,-0.7415027810506761
2025-03-24 17:20:28.534,0.101,-0.292,0.952,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.535,0.083,-0.30866666666666664,0.9833333333333334,0.6543977555206221,-0.12228705535952933,0.08356482127774183,-0.7415027810506758
2025-03-24 17:20:28.579,0.053,-0.3175,0.978,0.654397755520622,-0.12228705535952944,0.08356482127774187,-0.7415027810506761
2025-03-24 17:20:28.602,0.042499999999999996,-0.329,0.9855,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.603,0.058499999999999996,-0.3255,0.9955,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.683,0.062,-0.329,0.995,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.684,0.06666666666666667,-0.32866666666666666,0.9943333333333334,0.6543977555206221,-0.12228705535952933,0.08356482127774183,-0.7415027810506758
2025-03-24 17:20:28.693,0.053500000000000006,-0.3285,1.016,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.694,0.038000000000000006,-0.3195,0.9935,0.654397755520622,-0.12228705535952944,0.08356482127774185,-0.741502781050676
2025-03-24 17:20:28.714,0.035750000000000004,-0.28875,0.933,0.654397755520622,-0.12228705535952944,0.08356482127774187,-0.7415027810506761
2025-03-24 17:20:28.786,0.009,-0.29425,0.9532499999999999,-0.6544740921716838,0.11965864116703628,-0.08572350295161493,0.741617794629965
2025-03-24 17:20:28.804,0.011,-0.282,0.933,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:28.805,0.008666666666666666,-0.28633333333333333,0.945,0.6546576058566423,-0.11176471293790136,0.09219388766772657,-0.741911285203742
2025-03-24 17:20:28.849,0.0,-0.289,0.943,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:28.850,0.011999999999999999,-0.2886666666666666,0.945,0.6546576058566423,-0.11176471293790136,0.09219388766772657,-0.741911285203742
2025-03-24 17:20:28.899,0.01675,-0.30074999999999996,0.96575,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:28.916,0.019,-0.306,0.969,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:28.917,-0.008333333333333333,-0.31633333333333336,0.9663333333333334,0.6546576058566423,-0.11176471293790136,0.09219388766772657,-0.741911285203742
2025-03-24 17:20:28.982,0.05925,-0.305,0.98,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.007,0.066,-0.313,1.023,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.008,0.034333333333333334,-0.30033333333333334,0.9766666666666666,0.6546576058566423,-0.11176471293790136,0.09219388766772657,-0.741911285203742
2025-03-24 17:20:29.094,0.0575,-0.2765,0.9359999999999999,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.095,0.062,-0.272,0.9535,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.102,0.047,-0.2775,0.963,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.142,0.063,-0.286,0.983,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.143,0.049666666666666665,-0.2793333333333334,0.9856666666666666,0.6546576058566423,-0.11176471293790136,0.09219388766772657,-0.741911285203742
2025-03-24 17:20:29.187,0.0295,-0.268,0.97425,0.6546576058566422,-0.11176471293790136,0.09219388766772657,-0.7419112852037422
2025-03-24 17:20:29.210,0.035500000000000004,-0.27125,0.9764999999999999,-0.6617132700990809,0.11210692853665638,-0.08251420701008083,0.7367217862873034
2025-03-24 17:20:29.297,0.040999999999999995,-0.28225,0.9815,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.302,0.0515,-0.2835,0.97675,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.321,0.05675,-0.28774999999999995,0.97725,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.387,0.0585,-0.28774999999999995,0.9682499999999999,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.412,0.06,-0.295,0.9844999999999999,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.413,0.066,-0.298,0.9884999999999999,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.489,0.064,-0.292,0.976,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.490,0.061,-0.2873333333333333,0.973,0.6640399070425896,-0.1122167439295918,0.07928476480472364,-0.7349641694032226
2025-03-24 17:20:29.494,0.0545,-0.27375000000000005,0.9575,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.524,0.0385,-0.2735,0.9655,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.583,0.025500000000000002,-0.275,0.961,0.6640399070425897,-0.11221674392959169,0.07928476480472361,-0.7349641694032224
2025-03-24 17:20:29.584,0.0375,-0.2665,0.9595,-0.6620632164736817,0.11078306253562731,-0.07715060915015957,0.7371887098670933
2025-03-24 17:20:29.615,0.03225,-0.2685,0.97775,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.694,0.03025,-0.267,0.97125,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.698,0.034,-0.2685,0.975,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.727,0.059,-0.28075,0.98625,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.785,0.0775,-0.29174999999999995,1.01075,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.818,0.05525,-0.2875,0.992,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.889,0.026250000000000002,-0.2755,0.97475,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.895,0.04375,-0.25425,0.951,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.928,0.021750000000000002,-0.26025,0.9664999999999999,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.980,0.019,-0.274,0.987,0.6600762864691125,-0.10934766777651428,0.07501526028824164,-0.739401849008285
2025-03-24 17:20:29.981,0.0335,-0.2805,1.0025,-0.6588126212121832,0.10776279398819133,-0.07736558403795706,0.7405185188567917
2025-03-24 17:20:30.020,0.0295,-0.277,0.99125,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.089,0.04375,-0.27675000000000005,0.98125,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.093,0.045,-0.2745,0.977,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.094,0.039,-0.274,0.9664999999999999,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.132,0.038,-0.26975000000000005,0.952,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.183,0.0365,-0.26475000000000004,0.9475,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.222,0.051500000000000004,-0.2645,0.95275,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.283,0.06,-0.263,0.947,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.284,0.049999999999999996,-0.27133333333333337,0.9700000000000001,0.6575417883057814,-0.10617674777859287,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.294,0.04175,-0.2785,0.98425,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.334,0.045,-0.28,0.993,0.6575417883057811,-0.10617674777859298,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.335,0.044000000000000004,-0.289,1.0153333333333332,0.6575417883057814,-0.10617674777859287,0.07971506607734422,-0.7416271321244126
2025-03-24 17:20:30.380,0.0445,-0.288,1.013,-0.656812631994412,0.10952295523432476,-0.0798807938754079,0.7417687965256747
2025-03-24 17:20:30.425,0.047,-0.27975000000000005,0.99475,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.483,0.048,-0.278,0.988,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.484,0.04533333333333334,-0.279,0.996,0.6565678623245091,-0.1106380652668012,0.07993582714250592,-0.7418140765823246
2025-03-24 17:20:30.492,0.028,-0.28,0.995,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.493,0.036,-0.282,0.9873333333333333,0.6565678623245091,-0.1106380652668012,0.07993582714250592,-0.7418140765823246
2025-03-24 17:20:30.537,0.027,-0.276,0.99075,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.589,0.0095,-0.28225,1.0185,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.627,-0.015000000000000003,-0.28975,1.0135,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.649,0.0405,-0.28500000000000003,0.883,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.650,0.061,-0.1955,0.6845,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.700,0.0115,-0.27449999999999997,0.7725,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.775,-0.044,-0.3965,0.8694999999999999,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.776,-0.0125,-0.3875,0.8205,0.656567862324509,-0.11063806526680142,0.07993582714250597,-0.7418140765823247
2025-03-24 17:20:30.786,0.01025,-0.46675,0.85175,-0.664735736220123,0.13747340533081942,-0.14345961228538012,0.7201713708983215
2025-03-24 17:20:30.830,-0.07933333333333333,-0.5376666666666666,0.844,0.6693868073375939,-0.16358143854574714,0.20622442038588062,-0.6947185786793059
