时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:01:55.026,-0.012,-0.012,1.0,0.8141665115268126,0.004760271943776817,0.00671038334931572,-0.5805731668571904
2025-03-24 17:01:55.027,-0.025333333333333333,-0.02366666666666667,0.9983333333333334,-0.81491984369024,0.007307410705813089,-0.006837226167857441,0.5794872754832338
2025-03-24 17:01:55.062,-0.02375,-0.0385,0.999,0.8152514505210885,-0.013340514646293378,0.006900266196358663,-0.5789123331029081
2025-03-24 17:01:55.093,-0.007,-0.051,1.005,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.094,0.018333333333333333,-0.057666666666666665,1.032,0.8152514505210884,-0.013340514646293378,0.006900266196358665,-0.5789123331029082
2025-03-24 17:01:55.115,0.031,-0.049,1.03,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.116,0.03266666666666667,-0.04666666666666667,1.03,0.8152514505210884,-0.013340514646293378,0.006900266196358665,-0.5789123331029082
2025-03-24 17:01:55.188,0.04,-0.049,1.034,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.189,0.05566666666666666,-0.043666666666666666,1.0193333333333332,0.8152514505210884,-0.013340514646293378,0.006900266196358665,-0.5789123331029082
2025-03-24 17:01:55.206,0.043000000000000003,-0.041,1.0146666666666666,0.8152514505210884,-0.013340514646293378,0.006900266196358665,-0.5789123331029082
2025-03-24 17:01:55.207,0.057,-0.025,1.007,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.229,0.045,-0.018,0.999,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.230,0.025333333333333333,-0.011666666666666667,0.9940000000000001,0.8152514505210884,-0.013340514646293378,0.006900266196358665,-0.5789123331029082
2025-03-24 17:01:55.285,0.00875,-0.008,1.01,0.8152514505210885,-0.013340514646293378,0.006900266196358663,-0.5789123331029081
2025-03-24 17:01:55.368,0.0075,0.0005,0.9944999999999999,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.369,-0.0215,-0.0055,0.9964999999999999,0.8152514505210885,-0.013340514646293378,0.006900266196358662,-0.5789123331029081
2025-03-24 17:01:55.370,-0.0405,-0.00825,0.9997499999999999,0.8152514505210885,-0.013340514646293378,0.006900266196358663,-0.5789123331029081
2025-03-24 17:01:55.388,-0.0395,-0.009,1.0067499999999998,-0.8141859273233291,0.008915535304209521,-0.010745691699136646,0.5804363178582106
2025-03-24 17:01:55.470,-0.04575,-0.00775,0.9997499999999999,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.476,-0.041,-0.015,1.01275,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.521,-0.01825,-0.022,1.03375,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.570,-0.016333333333333335,-0.028,1.0363333333333333,0.8130896070472781,-0.004490218726575623,0.014590710739585252,-0.5819383472564809
2025-03-24 17:01:55.571,-0.028,-0.038,1.045,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.612,-0.0002499999999999998,-0.0335,1.03375,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.666,-0.012,-0.029,1.017,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.667,-0.020666666666666667,-0.029333333333333333,1.0113333333333332,0.8130896070472781,-0.004490218726575623,0.014590710739585252,-0.5819383472564809
2025-03-24 17:01:55.701,-0.007,-0.028999999999999998,1.0065,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.702,-0.017,-0.028499999999999998,1.0085,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.724,-0.03025,-0.026000000000000002,1.0055,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.814,-0.036,-0.02,1.0,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.815,-0.037333333333333336,-0.01933333333333333,0.9940000000000001,0.8130896070472781,-0.004490218726575623,0.014590710739585252,-0.5819383472564809
2025-03-24 17:01:55.881,-0.034,-0.017,0.995,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.882,-0.03466666666666667,-0.017333333333333336,1.0113333333333332,0.8130896070472781,-0.004490218726575623,0.014590710739585252,-0.5819383472564809
2025-03-24 17:01:55.904,-0.046,-0.02175,1.02925,0.813089607047278,-0.004490218726575734,0.014590710739585256,-0.5819383472564809
2025-03-24 17:01:55.972,-0.05575,-0.02775,1.0334999999999999,-0.8060695663636078,0.0039578298317894944,-0.022257106211674836,0.5913888830443889
2025-03-24 17:01:56.017,-0.0245,-0.024,1.021,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.068,-0.014,-0.028,1.0222499999999999,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.084,-0.00225,-0.0265,1.023,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.106,-0.00775,-0.0235,1.01175,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.129,-0.025750000000000002,-0.01925,0.997,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.174,-0.08474999999999999,-0.023,0.993,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.177,-0.10275000000000001,-0.019,1.01525,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.196,-0.0805,-0.0155,1.0055,0.8036943581605557,-0.0037802086403867508,0.02481136940952327,-0.5945128128405237
2025-03-24 17:01:56.270,-0.08574999999999999,-0.01675,0.99925,-0.7878789555698458,-0.0031286038833298058,-0.02735748767222544,0.6152142155998797
2025-03-24 17:01:56.286,-0.03933333333333333,0.0,0.9899999999999999,0.7824806122280648,0.005430281841928286,0.02820146370946197,-0.6220122836174169
2025-03-24 17:01:56.287,-0.062,-0.002,1.004,0.7824806122280649,0.005430281841928286,0.028201463709461968,-0.6220122836174168
2025-03-24 17:01:56.332,-0.054,-0.01025,1.012,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.384,-0.03375,-0.0085,1.013,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.398,-0.022250000000000002,-0.01325,1.03725,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.471,0.008,-0.011,1.053,0.7824806122280649,0.005430281841928286,0.028201463709461968,-0.6220122836174168
2025-03-24 17:01:56.472,-0.0009999999999999998,-0.015666666666666666,1.0483333333333331,0.7824806122280648,0.005430281841928286,0.02820146370946197,-0.6220122836174169
2025-03-24 17:01:56.512,0.005000000000000001,-0.0155,1.036,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.590,0.041249999999999995,-0.00125,1.0187499999999998,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.623,0.021249999999999998,-0.00375,1.02275,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.683,0.01925,0.0052499999999999995,1.0107499999999998,0.7824806122280649,0.005430281841928286,0.028201463709461964,-0.6220122836174168
2025-03-24 17:01:56.685,0.009,0.008,1.012,0.7824806122280649,0.005430281841928286,0.028201463709461968,-0.6220122836174168
2025-03-24 17:01:56.686,0.004333333333333334,0.010333333333333333,0.9979999999999999,0.7824806122280648,0.005430281841928286,0.02820146370946197,-0.6220122836174169
2025-03-24 17:01:56.691,0.0055,0.014,0.9895,-0.7898469632116605,0.0012504429631557956,-0.00732762660744286,0.6132589314359927
2025-03-24 17:01:56.777,0.029,0.01,0.999,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:56.783,0.043000000000000003,0.008,1.0076666666666665,0.79673053330266,-0.007930403455660429,-0.013550689385144837,-0.6041307348757192
2025-03-24 17:01:56.784,0.056,0.011,1.003,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:56.803,0.05875,0.00425,1.0135,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:56.872,0.06275,0.00425,1.0114999999999998,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:56.894,0.04525,-0.0032500000000000003,1.03,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:56.939,0.04,-0.00075,1.02925,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:56.996,0.03725,0.0032500000000000003,1.0354999999999999,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:57.027,0.008,0.003,1.027,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:57.028,-0.02666666666666667,-0.0026666666666666666,1.0213333333333334,0.79673053330266,-0.007930403455660429,-0.013550689385144837,-0.6041307348757192
2025-03-24 17:01:57.074,0.0165,0.0035,1.0175,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:57.075,0.0335,0.0135,1.016,0.79673053330266,-0.007930403455660429,-0.013550689385144844,-0.6041307348757194
2025-03-24 17:01:57.097,0.027749999999999997,0.013,1.007,-0.7927722776061719,0.009475752691275319,0.013126029264957217,0.6093029076951725
2025-03-24 17:01:57.119,0.023,0.0055,1.0085,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.164,0.0475,0.0035,1.016,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.209,0.04425,0.0035,0.99825,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.272,0.03825,-0.0025,1.0015,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.299,0.02775,-0.01025,1.00975,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.321,0.016999999999999998,-0.002,0.9943333333333334,0.7887783569873212,-0.011020675635515786,-0.012700778636211357,-0.6144476694389465
2025-03-24 17:01:57.322,-0.014,-0.011,0.995,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.382,0.042,-0.009,1.01175,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.411,0.026500000000000003,0.0055,0.9964999999999999,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.482,0.0485,0.01175,1.0135,0.7887783569873213,-0.011020675635515564,-0.01270077863621135,-0.6144476694389462
2025-03-24 17:01:57.501,0.028333333333333335,-0.002,1.015,0.7949733497089584,-0.016481106027277814,-0.012050808715333554,-0.6063006881127071
2025-03-24 17:01:57.502,0.042,0.001,1.006,0.7949733497089585,-0.016481106027277703,-0.01205080871533355,-0.6063006881127069
2025-03-24 17:01:57.524,0.042499999999999996,-0.009999999999999998,1.0162499999999999,0.7949733497089584,-0.016481106027277814,-0.01205080871533355,-0.606300688112707
2025-03-24 17:01:57.590,0.0655,-0.009,0.9935,0.7949733497089584,-0.016481106027277814,-0.01205080871533355,-0.606300688112707
2025-03-24 17:01:57.614,0.047,-0.01,1.006,0.7949733497089585,-0.016481106027277703,-0.01205080871533355,-0.6063006881127069
2025-03-24 17:01:57.615,0.021666666666666667,-0.020666666666666667,1.0286666666666666,0.7949733497089584,-0.016481106027277814,-0.012050808715333554,-0.6063006881127071
2025-03-24 17:01:57.681,0.044333333333333336,-0.02,1.0233333333333332,0.7949733497089584,-0.016481106027277814,-0.012050808715333554,-0.6063006881127071
2025-03-24 17:01:57.682,0.065,-0.028,1.039,0.7949733497089585,-0.016481106027277703,-0.01205080871533355,-0.6063006881127069
2025-03-24 17:01:57.703,0.064,-0.036,1.052,0.7949733497089585,-0.016481106027277703,-0.01205080871533355,-0.6063006881127069
2025-03-24 17:01:57.704,0.051666666666666666,-0.037333333333333336,1.0463333333333333,0.7949733497089584,-0.016481106027277814,-0.012050808715333554,-0.6063006881127071
2025-03-24 17:01:57.726,0.036250000000000004,-0.03825,1.036,0.7949733497089584,-0.016481106027277814,-0.01205080871533355,-0.606300688112707
2025-03-24 17:01:57.786,0.029500000000000002,-0.036500000000000005,1.014,0.7949733497089584,-0.016481106027277814,-0.01205080871533355,-0.606300688112707
2025-03-24 17:01:57.815,0.0375,-0.037000000000000005,1.013,0.7949733497089584,-0.016481106027277814,-0.01205080871533355,-0.606300688112707
2025-03-24 17:01:57.875,0.0415,-0.034,1.0002499999999999,0.7949733497089584,-0.016481106027277814,-0.01205080871533355,-0.606300688112707
2025-03-24 17:01:57.885,0.04725,-0.03725,1.00925,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:57.952,0.05625,-0.03825,1.0187499999999998,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:57.996,0.07925,-0.035250000000000004,1.04925,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:58.109,0.044,-0.01175,0.94075,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:58.132,-0.026000000000000002,-0.0675,1.0355,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:58.190,-0.002,-0.038,0.995,0.7967981311284896,-0.03220194518021646,-0.004970300234337739,-0.6033664467571405
2025-03-24 17:01:58.191,0.011333333333333334,-0.04133333333333333,1.0036666666666667,0.7967981311284896,-0.03220194518021635,-0.00497030023433774,-0.6033664467571406
2025-03-24 17:01:58.194,0.041,-0.0405,1.03225,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:58.220,0.03,-0.039,1.013,0.7967981311284896,-0.03220194518021646,-0.004970300234337739,-0.6033664467571405
2025-03-24 17:01:58.221,0.028333333333333332,-0.04033333333333333,1.0303333333333333,0.7967981311284896,-0.03220194518021635,-0.00497030023433774,-0.6033664467571406
2025-03-24 17:01:58.293,0.02775,-0.03475,1.014,0.7967981311284896,-0.03220194518021646,-0.004970300234337738,-0.6033664467571405
2025-03-24 17:01:58.311,0.018333333333333333,-0.041,1.0186666666666666,0.7967981311284896,-0.03220194518021635,-0.00497030023433774,-0.6033664467571406
2025-03-24 17:01:58.312,0.019,-0.039,1.008,0.7967981311284896,-0.03220194518021646,-0.004970300234337739,-0.6033664467571405
2025-03-24 17:01:58.334,0.02025,-0.0385,1.01375,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.386,0.028,-0.041,1.022,0.7936743287047893,-0.027311181287394626,0.001980085644417472,-0.607726285915403
2025-03-24 17:01:58.387,0.043000000000000003,-0.035666666666666666,1.0106666666666666,0.7936743287047892,-0.027311181287394404,0.001980085644417471,-0.6077262859154028
2025-03-24 17:01:58.401,0.03375,-0.03675,1.0,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.423,0.03925,-0.0295,0.9974999999999999,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.484,0.03375,-0.03675,1.0067499999999998,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.492,0.0145,-0.0535,1.0394999999999999,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.536,0.03,-0.0455,1.02275,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.584,0.0315,-0.039,1.0162499999999999,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.626,0.023,-0.035500000000000004,1.0085,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.684,0.03125,-0.034,1.0205,0.7936743287047893,-0.027311181287394626,0.0019800856444174716,-0.607726285915403
2025-03-24 17:01:58.694,0.0325,-0.0295,1.009,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.695,0.0505,-0.028,1.009,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.778,0.037000000000000005,-0.0305,1.0205,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.779,0.037,-0.0325,1.0215,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.787,0.04175,-0.028,1.017,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.828,0.03775,-0.02375,1.0065,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.851,0.025750000000000002,-0.02775,1.0067499999999998,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.919,0.039,-0.0285,1.00075,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.974,0.023333333333333334,-0.03,1.006,0.7944992158203997,-0.0264013031463618,-0.0011300557786132115,-0.6066899457110537
2025-03-24 17:01:58.975,0.023,-0.031,1.0,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:58.986,0.035750000000000004,-0.0395,1.02075,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:59.084,0.03225,-0.037000000000000005,1.01725,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:59.099,0.02225,-0.0395,1.01425,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:59.121,0.011333333333333334,-0.042333333333333334,1.0073333333333332,0.7944992158203997,-0.0264013031463618,-0.0011300557786132115,-0.6066899457110537
2025-03-24 17:01:59.122,0.053,-0.045,1.017,0.7944992158203996,-0.026401303146361688,-0.0011300557786132113,-0.6066899457110537
2025-03-24 17:01:59.182,0.062,-0.04525,1.03225,-0.7972854819564396,0.030999495309092184,-0.0005200448608397117,0.6028056246464629
2025-03-24 17:01:59.190,0.05475,-0.04575,1.0225,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.6015046199029511
2025-03-24 17:01:59.233,0.0395,-0.04025,0.996,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.6015046199029511
2025-03-24 17:01:59.287,0.03975,-0.04525,1.02375,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.6015046199029511
2025-03-24 17:01:59.346,0.021,-0.042,1.008,0.798205941147089,-0.03253187238838673,0.0010700615879364853,-0.6015046199029511
2025-03-24 17:01:59.347,0.032,-0.037,0.999,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.601504619902951
2025-03-24 17:01:59.384,0.02375,-0.04125,1.0165,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.6015046199029511
2025-03-24 17:01:59.390,0.035,-0.04,1.0123333333333333,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.601504619902951
2025-03-24 17:01:59.391,0.026,-0.04,1.016,0.798205941147089,-0.03253187238838673,0.0010700615879364853,-0.6015046199029511
2025-03-24 17:01:59.475,0.02975,-0.0415,1.0190000000000001,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.6015046199029511
2025-03-24 17:01:59.479,0.03966666666666666,-0.03866666666666666,1.0090000000000001,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.601504619902951
2025-03-24 17:01:59.480,0.044,-0.036,1.013,0.798205941147089,-0.03253187238838673,0.0010700615879364853,-0.6015046199029511
2025-03-24 17:01:59.504,0.04925,-0.03875,1.00975,0.798205941147089,-0.03253187238838673,0.001070061587936485,-0.6015046199029511
2025-03-24 17:01:59.589,0.04525,-0.03875,1.005,-0.7967247695544479,0.03266734926614612,0.0018626503054700214,0.6034558943321169
2025-03-24 17:01:59.598,0.038,-0.0415,1.005,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.616,0.048,-0.041,1.003,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.617,0.03733333333333333,-0.043000000000000003,0.997,0.7962284603638351,-0.032712401796728185,-0.0028402085326416377,-0.6041043543054604
2025-03-24 17:01:59.696,0.03775,-0.042499999999999996,1.0027499999999998,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.705,0.035,-0.04175,1.004,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.778,0.028,-0.038,1.018,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.779,0.03133333333333333,-0.042666666666666665,1.019,0.7962284603638351,-0.032712401796728185,-0.0028402085326416377,-0.6041043543054604
2025-03-24 17:01:59.796,0.034749999999999996,-0.04,1.02,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.818,0.0425,-0.0375,1.014,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.882,0.0295,-0.04225,1.01925,0.7962284603638351,-0.032712401796728297,-0.0028402085326416377,-0.6041043543054605
2025-03-24 17:01:59.908,0.0245,-0.04325,1.019,-0.7959901675495723,0.0315942984996459,0.00043253695975488914,0.6044842978758813
2025-03-24 17:01:59.980,0.027,-0.04,1.007,0.7959094547667339,-0.03122154771233665,0.00037001834252288875,-0.6046099716824003
2025-03-24 17:01:59.981,0.027,-0.039,0.994,0.7959094547667339,-0.03122154771233665,0.0003700183425228887,-0.6046099716824002
2025-03-24 17:01:59.998,0.04525,-0.042749999999999996,1.0135,0.7959094547667339,-0.03122154771233665,0.0003700183425228887,-0.6046099716824002
2025-03-24 17:02:00.021,0.03675,-0.044,1.002,0.7959094547667339,-0.03122154771233665,0.0003700183425228887,-0.6046099716824002
2025-03-24 17:02:00.094,0.05433333333333334,-0.043666666666666666,1.0066666666666666,0.7959094547667339,-0.03122154771233665,0.00037001834252288875,-0.6046099716824003
2025-03-24 17:02:00.095,0.061,-0.04,1.015,0.7959094547667339,-0.03122154771233665,0.0003700183425228887,-0.6046099716824002
2025-03-24 17:02:00.111,0.036,-0.04,1.012,0.7959094547667339,-0.03122154771233665,0.0003700183425228887,-0.6046099716824002
