时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:13:04.382,0.013500000000000002,0.00825,1.02725,0.7633444937979861,0.000400018075905062,-0.012570568035320747,-0.6458691853565276
2025-03-24 17:13:04.454,0.03025,0.01075,1.017,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.494,0.0185,0.007,1.0175,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.540,0.02075,0.012750000000000001,1.011,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.562,0.02025,0.0165,1.00875,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.585,0.01575,0.02025,0.99175,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.697,0.015,0.015,0.9933333333333333,0.7644719127099837,-0.0029301606481172415,-0.010470574056582721,-0.6445653387477804
2025-03-24 17:13:04.698,0.018,0.013,1.004,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.771,0.0155,0.01025,1.01025,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.787,0.023,0.00575,1.02775,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.810,0.006500000000000001,0.00125,1.0234999999999999,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.832,0.021,0.0,1.024,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.833,0.036000000000000004,0.001,1.0305,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.874,0.027,0.001,1.02525,0.7644719127099837,-0.0029301606481171305,-0.01047057405658272,-0.6445653387477803
2025-03-24 17:13:04.878,0.0325,0.001,1.0255,-0.6819457398070253,0.005978235537021814,0.00937780539217848,0.7313182107844294
2025-03-24 17:13:04.879,0.034,-0.0015,1.0265,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:04.923,0.029333333333333333,0.0030000000000000005,1.0163333333333333,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:04.924,0.018,0.001,1.016,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:04.973,0.037,0.001,1.017,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:04.974,0.026,0.006666666666666667,1.0143333333333333,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:05.012,0.01575,0.00975,1.00875,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.064,0.006,0.009,1.017,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.065,0.016,0.012333333333333333,1.01,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:05.067,0.016,0.01175,1.002,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.102,0.018,0.013333333333333334,1.0133333333333334,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:05.103,0.008,0.007,1.035,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.188,0.017,0.01,1.027,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.189,0.028666666666666663,0.010666666666666666,1.0076666666666665,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:05.192,0.029333333333333333,0.004,1.0183333333333333,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:05.193,0.027,0.009,1.018,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.215,0.025333333333333333,0.006999999999999999,1.0193333333333332,0.5896356130027836,-0.008940539993631202,-0.008150492276073075,-0.8075787764045756
2025-03-24 17:13:05.216,0.016,0.012,1.016,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.270,0.014,0.014,1.006,0.5896356130027836,-0.00894053999363098,-0.008150492276073073,-0.8075787764045754
2025-03-24 17:13:05.271,0.022000000000000002,0.014666666666666666,1.007,0.5887344413761261,-0.005550230418436053,-0.01093045377901014,-0.8082335539063126
2025-03-24 17:13:05.327,0.0235,0.01025,1.028,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.363,0.019666666666666666,0.011333333333333334,1.0173333333333332,0.5887344413761261,-0.005550230418436053,-0.01093045377901014,-0.8082335539063126
2025-03-24 17:13:05.364,0.023,0.012,1.016,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.395,0.0275,0.011,1.02475,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.420,0.02825,0.017750000000000002,1.00475,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.485,0.0225,0.02,1.00175,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.507,0.015,0.022,0.999,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.508,0.013666666666666667,0.021333333333333333,0.9986666666666667,0.5887344413761261,-0.005550230418436053,-0.01093045377901014,-0.8082335539063126
2025-03-24 17:13:05.581,0.015000000000000001,0.01975,1.01125,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.597,0.013,0.017499999999999998,1.01925,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.619,0.023,0.016,1.013,0.5887344413761261,-0.005550230418436053,-0.010930453779010137,-0.8082335539063124
2025-03-24 17:13:05.620,0.021666666666666667,0.015,1.0203333333333333,0.5887344413761261,-0.005550230418436053,-0.01093045377901014,-0.8082335539063126
2025-03-24 17:13:05.668,0.026,0.01325,1.0154999999999998,-0.5900526323249337,0.005415344262205468,0.01172575368962227,0.8072614643554766
2025-03-24 17:13:05.710,0.026000000000000002,0.010499999999999999,1.01875,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:05.779,0.02625,0.010499999999999999,1.023,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:05.890,0.02425,0.01225,1.011,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:05.934,0.023333333333333334,0.012333333333333333,1.0126666666666668,0.5904915915885578,-0.005370378265442621,-0.011990844581500223,-0.806936837024262
2025-03-24 17:13:05.935,0.017,0.017,1.014,0.5904915915885577,-0.005370378265442621,-0.011990844581500223,-0.806936837024262
2025-03-24 17:13:06.002,0.01975,0.01925,1.003,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:06.024,0.021,0.023,0.996,0.5904915915885577,-0.005370378265442621,-0.011990844581500223,-0.806936837024262
2025-03-24 17:13:06.025,0.013999999999999999,0.012333333333333335,1.015,0.5904915915885578,-0.005370378265442621,-0.011990844581500223,-0.806936837024262
2025-03-24 17:13:06.091,0.01225,-0.007,1.0205,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:06.094,0.014,-0.0015,1.01175,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:06.114,0.0305,-0.0005,1.026,0.5904915915885577,-0.005370378265442621,-0.011990844581500225,-0.8069368370242621
2025-03-24 17:13:06.173,0.02675,-0.0055,1.01725,-0.5931485649363479,0.007980594196977275,0.007438031965887614,0.8050191089102723
2025-03-24 17:13:06.176,0.029500000000000002,-0.0015,1.0205,0.594029162247615,-0.008850583487754582,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.184,0.0195,0.005,1.01325,0.594029162247615,-0.008850583487754582,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.231,0.011666666666666665,0.008333333333333333,0.9993333333333334,0.594029162247615,-0.008850583487754693,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.232,0.018,0.005,1.004,0.5940291622476152,-0.008850583487754693,-0.005920390310452838,-0.8043730294769303
2025-03-24 17:13:06.282,0.025,0.002,1.02725,0.594029162247615,-0.008850583487754582,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.284,0.0015,-0.017,1.03425,0.594029162247615,-0.008850583487754582,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.317,-0.008,-0.027999999999999997,1.0256666666666667,0.594029162247615,-0.008850583487754693,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.318,0.027,-0.017,1.011,0.5940291622476152,-0.008850583487754693,-0.005920390310452838,-0.8043730294769303
2025-03-24 17:13:06.377,0.04075,-0.00925,1.0242499999999999,0.594029162247615,-0.008850583487754582,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.385,0.0055,-0.0075,1.017,0.5940291622476152,-0.008850583487754693,-0.005920390310452838,-0.8043730294769303
2025-03-24 17:13:06.386,0.003,0.0015,0.989,0.5940291622476152,-0.008850583487754693,-0.005920390310452838,-0.8043730294769303
2025-03-24 17:13:06.609,-0.026,0.0,0.974,0.5940291622476152,-0.008850583487754693,-0.005920390310452838,-0.8043730294769303
2025-03-24 17:13:06.610,0.030666666666666665,-0.005333333333333333,0.9796666666666667,0.594029162247615,-0.008850583487754693,-0.005920390310452839,-0.8043730294769305
2025-03-24 17:13:06.632,0.0515,0.00725,0.99725,-0.5966990030957285,0.011415594794248363,0.0038127079705809,0.8023748794410184
2025-03-24 17:13:06.791,0.02075,-0.0115,1.021,0.59758600526784,-0.012270533979242604,-0.003110135344372083,-0.801704887949443
2025-03-24 17:13:06.888,0.023,-0.0135,1.0274999999999999,0.59758600526784,-0.012270533979242604,-0.003110135344372083,-0.801704887949443
2025-03-24 17:13:06.902,0.022,-0.014,1.019,0.59758600526784,-0.012270533979242604,-0.003110135344372082,-0.8017048879494427
2025-03-24 17:13:06.903,0.01,-0.013666666666666666,1.0173333333333332,0.5975860052678399,-0.012270533979242937,-0.0031101353443720833,-0.8017048879494432
2025-03-24 17:13:06.983,0.01475,-0.014499999999999999,1.023,0.59758600526784,-0.012270533979242604,-0.003110135344372083,-0.801704887949443
2025-03-24 17:13:06.992,0.02,-0.013999999999999999,1.022,0.5975860052678399,-0.012270533979242937,-0.0031101353443720833,-0.8017048879494432
2025-03-24 17:13:06.993,0.032,-0.014,1.018,0.59758600526784,-0.012270533979242604,-0.003110135344372082,-0.8017048879494427
2025-03-24 17:13:07.090,0.042249999999999996,-0.0175,1.014,0.59758600526784,-0.012270533979242604,-0.003110135344372083,-0.801704887949443
2025-03-24 17:13:07.180,0.03375,-0.0205,1.0105,0.59758600526784,-0.012270533979242604,-0.003110135344372083,-0.801704887949443
2025-03-24 17:13:07.216,0.0003333333333333333,-0.013999999999999999,1.0193333333333332,0.5975860052678399,-0.012270533979242937,-0.0031101353443720833,-0.8017048879494432
2025-03-24 17:13:07.217,-0.002,-0.01,1.027,0.59758600526784,-0.012270533979242604,-0.003110135344372082,-0.8017048879494427
2025-03-24 17:13:07.308,0.0012499999999999998,-0.009000000000000001,1.0234999999999999,0.59758600526784,-0.012270533979242604,-0.003110135344372083,-0.801704887949443
2025-03-24 17:13:07.387,0.01225,-0.009,1.01175,0.5918536786158185,-0.010860434499379679,0.00012000480109811647,-0.8059722449751332
2025-03-24 17:13:07.400,0.0295,-0.01225,1.0179999999999998,0.5918536786158185,-0.010860434499379679,0.00012000480109811647,-0.8059722449751332
2025-03-24 17:13:07.491,0.02275,-0.01,1.00375,0.5918536786158185,-0.010860434499379679,0.00012000480109811647,-0.8059722449751332
2025-03-24 17:13:07.532,0.021,-0.008,1.006,0.5918536786158185,-0.01086043449937979,0.00012000480109811647,-0.8059722449751333
2025-03-24 17:13:07.533,0.022333333333333334,-0.008666666666666666,1.0123333333333333,0.5918536786158186,-0.010860434499379457,0.00012000480109811643,-0.8059722449751329
2025-03-24 17:13:07.585,0.01175,-0.01125,1.018,0.5918536786158185,-0.010860434499379679,0.00012000480109811647,-0.8059722449751332
2025-03-24 17:13:07.622,0.019,-0.012,1.005,0.5918536786158185,-0.01086043449937979,0.00012000480109811647,-0.8059722449751333
2025-03-24 17:13:07.623,0.013666666666666667,-0.010666666666666666,1.0253333333333332,-0.5926719357604506,0.011167206798950113,0.001280067542067555,0.8053655266283491
2025-03-24 17:13:07.681,0.017499999999999998,-0.0045000000000000005,1.00525,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:07.802,0.01525,-0.005,1.00575,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:07.877,0.016,-0.0030000000000000005,1.017,0.5930803766645368,-0.01132057982268353,-0.001980101417748558,-0.8050612339979517
2025-03-24 17:13:07.878,0.023,-0.005,1.015,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:07.915,0.01625,-0.00975,1.01525,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:07.983,0.028,-0.01375,1.0305,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:08.079,0.025500000000000002,-0.01425,1.01725,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:08.117,0.016,-0.008,1.013,0.5930803766645366,-0.011320579822683752,-0.001980101417748558,-0.8050612339979518
2025-03-24 17:13:08.179,0.00775,-0.003,1.00925,0.589653949576361,-0.010040407804464913,-0.0011300458983112935,-0.8075928014515648
2025-03-24 17:13:08.207,0.011333333333333334,-0.004,1.0003333333333333,0.5896539495763609,-0.010040407804465024,-0.0011300458983112935,-0.8075928014515646
2025-03-24 17:13:08.208,0.015,-0.011,1.006,0.589653949576361,-0.010040407804465135,-0.0011300458983112935,-0.8075928014515646
2025-03-24 17:13:08.228,0.02275,-0.01875,1.02375,0.589653949576361,-0.010040407804464913,-0.0011300458983112935,-0.8075928014515648
2025-03-24 17:13:08.282,0.024,-0.022,1.032,0.589653949576361,-0.010040407804465135,-0.0011300458983112935,-0.8075928014515646
2025-03-24 17:13:08.283,0.026,-0.021333333333333333,1.0273333333333332,0.5896539495763609,-0.010040407804465024,-0.0011300458983112935,-0.8075928014515646
2025-03-24 17:13:08.296,0.0295,-0.0225,1.025,0.589653949576361,-0.010040407804465135,-0.0011300458983112935,-0.8075928014515646
2025-03-24 17:13:08.297,0.0165,-0.0205,1.024,0.589653949576361,-0.010040407804465135,-0.0011300458983112935,-0.8075928014515646
2025-03-24 17:13:08.389,0.013250000000000001,-0.01675,1.0135,0.589653949576361,-0.010040407804464913,-0.0011300458983112935,-0.8075928014515648
2025-03-24 17:13:08.397,0.00725,-0.012,1.0145,0.589653949576361,-0.010040407804464913,-0.0011300458983112935,-0.8075928014515648
2025-03-24 17:13:08.409,0.005,-0.01575,1.00175,-0.5904616635869812,0.011345566023326592,-0.0037227051166403087,0.8069773500119564
2025-03-24 17:13:08.431,0.0205,-0.00125,0.994,0.5907274497043392,-0.011780547414114273,0.0053402481486730545,-0.806767488572849
2025-03-24 17:13:08.491,0.007,-0.027000000000000003,0.9977499999999999,0.5907274497043392,-0.011780547414114273,0.0053402481486730545,-0.806767488572849
2025-03-24 17:13:08.495,0.02125,-0.05025,0.99975,0.5907274497043392,-0.011780547414114273,0.0053402481486730545,-0.806767488572849
2025-03-24 17:13:08.523,-0.014,-0.0925,0.9572499999999999,0.5907274497043392,-0.011780547414114273,0.0053402481486730545,-0.806767488572849
2025-03-24 17:13:08.544,-0.04125,-0.126,0.91325,0.5907274497043392,-0.011780547414114273,0.0053402481486730545,-0.806767488572849
2025-03-24 17:13:08.592,-0.015500000000000002,-0.1855,0.917,0.5907274497043392,-0.011780547414114273,0.0053402481486730545,-0.806767488572849
2025-03-24 17:13:08.613,-0.02825,-0.26875,1.01,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.634,-0.09025,-0.32875,0.98125,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.687,-0.14200000000000002,-0.424,0.9655,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.690,-0.037500000000000006,-0.454,0.8705,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.702,0.026999999999999996,-0.52375,0.95625,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.724,-0.131,-0.557,0.859,0.5544729490369026,-0.055113275054872735,0.12216725967525431,-0.8213388072911723
2025-03-24 17:13:08.725,-0.07033333333333333,-0.541,0.8130000000000001,0.5544729490369025,-0.055113275054872846,0.1221672596752543,-0.8213388072911723
2025-03-24 17:13:08.786,-0.010999999999999996,-0.5660000000000001,0.77925,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.791,0.197,-0.645,0.817,0.5544729490369026,-0.055113275054872735,0.12216725967525431,-0.8213388072911723
2025-03-24 17:13:08.795,-0.020666666666666667,-0.8150000000000001,1.0853333333333335,0.5544729490369025,-0.055113275054872846,0.1221672596752543,-0.8213388072911723
2025-03-24 17:13:08.813,-0.011,-0.6735,0.7304999999999999,0.5544729490369026,-0.055113275054872735,0.12216725967525431,-0.8213388072911723
2025-03-24 17:13:08.814,-0.117,-0.606,0.7795000000000001,0.5544729490369026,-0.055113275054872735,0.12216725967525431,-0.8213388072911723
2025-03-24 17:13:08.881,-0.08825,-0.64575,0.7555000000000001,0.5544729490369025,-0.055113275054872735,0.12216725967525431,-0.8213388072911724
2025-03-24 17:13:08.884,-0.06425,-0.6475,0.8065,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:08.927,-0.056,-0.6513333333333334,0.759,0.48622968049598597,-0.163606622095686,0.3113226010061609,-0.7999323778382581
2025-03-24 17:13:08.928,0.017,-0.653,0.791,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:08.989,0.09525,-0.65,0.754,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.038,0.016,-0.667,0.741,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.039,-0.053,-0.7273333333333333,0.741,0.48622968049598597,-0.163606622095686,0.3113226010061609,-0.7999323778382581
2025-03-24 17:13:09.085,0.035750000000000004,-0.6817500000000001,0.73725,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.088,-0.1345,-0.74525,0.78925,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.129,-0.29800000000000004,-0.825,0.8414999999999999,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.130,-0.266,-0.8745,0.8625,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.197,-0.29,-0.8235,0.81,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.219,-0.11975,-0.7657499999999999,0.80925,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.281,-0.0785,-0.6555,0.7384999999999999,0.4862296804959861,-0.16360662209568577,0.3113226010061608,-0.7999323778382581
2025-03-24 17:13:09.289,-0.07175,-0.6385,0.793,-0.4935747154915142,0.14965100289549882,-0.3113735209143265,0.7981447913964345
2025-03-24 17:13:09.333,-0.07975,-0.549,0.73425,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.389,-0.129,-0.5842499999999999,0.82975,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.478,-0.111,-0.45375,0.7404999999999999,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.482,-0.12875,-0.49,0.8075,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.512,-0.13025,-0.41200000000000003,0.74425,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.581,-0.14075,-0.51,0.8552500000000001,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.585,-0.13225,-0.43474999999999997,0.78425,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.645,-0.142,-0.449,0.772,0.5148844982208655,-0.10751511557263194,0.31105479999731583,-0.7915676628146714
2025-03-24 17:13:09.646,-0.10966666666666665,-0.43733333333333335,0.7876666666666666,0.5148844982208653,-0.10751511557263205,0.31105479999731583,-0.7915676628146714
2025-03-24 17:13:09.694,-0.12725,-0.40975,0.75925,0.5148844982208655,-0.10751511557263194,0.3110547999973158,-0.7915676628146714
2025-03-24 17:13:09.695,-0.1475,-0.44075,0.7815000000000001,-0.5149745147716608,0.10379672680871299,-0.3081668385721515,0.7931334618107693
2025-03-24 17:13:09.737,-0.13624999999999998,-0.44325000000000003,0.76725,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:09.828,-0.15925,-0.48475,0.7375,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:09.890,-0.14325,-0.56825,0.758,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:09.895,-0.12966666666666668,-0.621,0.7493333333333334,0.5151684827784972,-0.09262512108348064,0.29945655643745994,-0.797714104239476
2025-03-24 17:13:09.896,-0.156,-0.668,0.763,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:09.939,-0.17099999999999999,-0.6935,0.7645,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:09.940,-0.15,-0.7315,0.768,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:09.988,-0.1585,-0.732,0.74325,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:10.007,-0.15725,-0.78325,0.7655000000000001,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:10.030,-0.13,-0.797,0.782,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:10.031,-0.14766666666666667,-0.753,0.7126666666666667,0.5151684827784972,-0.09262512108348064,0.29945655643745994,-0.797714104239476
2025-03-24 17:13:10.093,-0.139,-0.792,0.73625,0.5151684827784974,-0.09262512108348064,0.2994565564374599,-0.7977141042394759
2025-03-24 17:13:10.098,-0.125,-0.7786666666666667,0.7373333333333333,-0.4896654715972051,0.13044430012980612,-0.3499507604913075,0.7878746573666952
2025-03-24 17:13:10.099,-0.168,-0.928,0.855,0.4760709031223799,-0.1490896778369133,0.3745343120921823,-0.7815707339891653
