时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:07:10.171,0.0955,0.0965,1.001,0.5523057364176497,-0.021851018216712093,-0.07025327367157945,-0.8303886945650675
2025-03-24 17:07:10.176,0.0835,0.10075,1.00375,0.5523057364176497,-0.021851018216712093,-0.07025327367157945,-0.8303886945650675
2025-03-24 17:07:10.222,0.097,0.10225000000000001,1.00225,0.5523057364176497,-0.021851018216712093,-0.07025327367157945,-0.8303886945650675
2025-03-24 17:07:10.285,0.08825,0.10075,0.99775,-0.549028289823356,0.022241045262724857,0.07007329183087586,0.8325641156398995
2025-03-24 17:07:10.333,0.069,0.095,0.99,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.334,0.07566666666666667,0.09233333333333334,0.9993333333333334,0.5479339047955665,-0.022370975981962138,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.385,0.08499999999999999,0.091,0.9875,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.400,0.11275,0.091,1.0227499999999998,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.469,0.1205,0.09,1.03625,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.472,0.10875,0.09075,1.02775,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.513,0.0945,0.08975,0.99425,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.577,0.08725,0.087,0.9987499999999999,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.581,0.08675,0.087,0.993,0.5479339047955665,-0.022370975981961916,-0.07001305447014583,-0.8332863539101417
2025-03-24 17:07:10.665,0.094,0.08925,1.0067499999999998,-0.5485692074541446,0.022255982769395777,0.06950056968183817,0.8329142613006457
2025-03-24 17:07:10.671,0.08575,0.08975,1.00125,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.716,0.09825,0.0925,1.0085,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.785,0.08975,0.0935,1.003,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.792,0.1005,0.0945,1.0122499999999999,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.829,0.086,0.0925,1.00875,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.896,0.0945,0.09075,0.98825,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.941,0.11499999999999999,0.08975,0.99525,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.986,0.121,0.09,1.002,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:10.987,0.114,0.08833333333333333,1.0246666666666666,0.5504724295111433,-0.021910892779705815,-0.06796276920624451,-0.8317938922158026
2025-03-24 17:07:11.007,0.1085,0.0885,1.0259999999999998,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:11.008,0.096,0.0905,1.0215,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:11.031,0.08,0.088,1.017,0.5504724295111433,-0.021910892779706037,-0.06796276920624453,-0.8317938922158027
2025-03-24 17:07:11.032,0.08266666666666667,0.09066666666666667,1.005,0.5504724295111433,-0.021910892779705815,-0.06796276920624451,-0.8317938922158026
2025-03-24 17:07:11.080,0.08,0.0885,1.0025,-0.5503510113168824,0.024520934917768744,0.06780508873248481,0.8318142569319324
2025-03-24 17:07:11.121,0.0895,0.088,0.9904999999999999,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.122,0.10300000000000001,0.0865,1.0035,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.178,0.10166666666666667,0.08700000000000001,1.0036666666666667,0.5503097006694848,-0.025390908975264526,-0.06775242548539426,-0.8318197785165474
2025-03-24 17:07:11.179,0.102,0.085,0.997,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.210,0.106,0.083,1.006,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.211,0.09966666666666667,0.08566666666666667,1.0136666666666665,0.5503097006694848,-0.025390908975264526,-0.06775242548539426,-0.8318197785165474
2025-03-24 17:07:11.287,0.097,0.084,1.012,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.288,0.09633333333333334,0.08266666666666667,1.0043333333333333,0.5503097006694848,-0.025390908975264526,-0.06775242548539426,-0.8318197785165474
2025-03-24 17:07:11.290,0.09225,0.0815,1.0105,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.323,0.105,0.082,1.018,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.324,0.114,0.08233333333333333,1.019,0.5503097006694848,-0.025390908975264526,-0.06775242548539426,-0.8318197785165474
2025-03-24 17:07:11.383,0.11475,0.08375,0.998,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.413,0.10475000000000001,0.0825,1.00625,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.436,0.096,0.083,1.01,0.5503097006694847,-0.025390908975264637,-0.06775242548539427,-0.8318197785165475
2025-03-24 17:07:11.437,0.09233333333333334,0.08366666666666667,1.0123333333333333,0.5503097006694848,-0.025390908975264526,-0.06775242548539426,-0.8318197785165474
2025-03-24 17:07:11.483,0.09225,0.08524999999999999,1.00475,-0.5494762745160834,0.023836126706155425,0.06596813992289896,0.832559828074047
2025-03-24 17:07:11.526,0.0975,0.08525,1.00925,0.548639088134235,-0.022281181319390386,-0.0641834029209369,-0.8332941801787266
2025-03-24 17:07:11.585,0.09400000000000001,0.08700000000000001,1.0153333333333332,0.5486390881342349,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.586,0.098,0.086,1.008,0.5486390881342348,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.598,0.095,0.08574999999999999,1.0027499999999998,0.548639088134235,-0.022281181319390386,-0.0641834029209369,-0.8332941801787266
2025-03-24 17:07:11.639,0.094,0.085,1.004,0.5486390881342348,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.640,0.09899999999999999,0.085,1.0076666666666665,0.5486390881342349,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.687,0.0965,0.084,1.007,0.548639088134235,-0.022281181319390386,-0.0641834029209369,-0.8332941801787266
2025-03-24 17:07:11.728,0.084,0.083,1.01,0.5486390881342348,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.729,0.09899999999999999,0.084,1.0083333333333333,0.5486390881342349,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.788,0.10275,0.083,1.00275,0.548639088134235,-0.022281181319390386,-0.0641834029209369,-0.8332941801787266
2025-03-24 17:07:11.797,0.10375000000000001,0.08275,1.0,0.548639088134235,-0.022281181319390386,-0.0641834029209369,-0.8332941801787266
2025-03-24 17:07:11.841,0.103,0.08524999999999999,0.9989999999999999,0.548639088134235,-0.022281181319390386,-0.0641834029209369,-0.8332941801787266
2025-03-24 17:07:11.887,0.104,0.087,1.009,0.5486390881342348,-0.022281181319390497,-0.06418340292093692,-0.8332941801787269
2025-03-24 17:07:11.888,0.10166666666666667,0.08733333333333333,1.0076666666666665,-0.5482514575868382,0.022034463858199516,0.0654233549863337,0.8334594208950555
2025-03-24 17:07:11.908,0.096,0.088,1.014,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:11.909,0.09000000000000001,0.08600000000000001,1.0126666666666666,0.5480572773250845,-0.021911090535540856,-0.06604328703638222,-0.8335414861421045
2025-03-24 17:07:11.983,0.0895,0.08825,1.003,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:11.999,0.08775,0.0885,0.996,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.044,0.09375,0.08725,0.99625,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.096,0.1015,0.08725,1.0022499999999999,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.111,0.105,0.084,1.014,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.112,0.09866666666666668,0.08366666666666667,1.0103333333333333,0.5480572773250845,-0.021911090535540856,-0.06604328703638222,-0.8335414861421045
2025-03-24 17:07:12.181,0.099,0.0825,1.004,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.201,0.109,0.0835,0.9989999999999999,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.282,0.09825,0.0835,0.994,0.5480572773250844,-0.02191109053554119,-0.06604328703638226,-0.8335414861421052
2025-03-24 17:07:12.292,0.09275,0.08125,0.99625,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.312,0.096,0.082,1.006,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.313,0.08966666666666667,0.08366666666666667,1.0,0.5476999534615106,-0.022251216908938942,-0.06427351508932619,-0.8339056059185551
2025-03-24 17:07:12.384,0.0965,0.08325,0.99125,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.404,0.07925,0.07975,0.9997499999999999,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.495,0.09225,0.0815,1.0122499999999999,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.498,0.09925,0.08125,1.024,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.515,0.09275,0.0755,1.0382500000000001,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.589,0.08449999999999999,0.075,1.025,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.590,0.084,0.0755,1.0045,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.606,0.0895,0.075,1.004,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.685,0.1,0.0745,1.002,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.686,0.0895,0.072,1.0034999999999998,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.696,0.08825,0.07475,0.99525,0.5476999534615103,-0.022251216908939164,-0.0642735150893262,-0.8339056059185554
2025-03-24 17:07:12.718,0.09175,0.07775,0.9977499999999999,-0.5478920013201055,0.021998785069735072,0.06306118405583601,0.8338787054544451
2025-03-24 17:07:12.784,0.087,0.078,1.005,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:12.785,0.08800000000000001,0.07766666666666666,1.0096666666666667,0.5484629837731377,-0.021241277419800753,-0.05942357364804959,-0.83379014293714
2025-03-24 17:07:12.808,0.086,0.077,1.017,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:12.809,0.07933333333333333,0.07633333333333332,1.0216666666666665,0.5484629837731377,-0.021241277419800753,-0.05942357364804959,-0.83379014293714
2025-03-24 17:07:12.879,0.081,0.0805,0.9975,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:12.883,0.09025,0.08225,0.99575,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:12.920,0.09600000000000002,0.08166666666666667,1.0076666666666665,0.5484629837731377,-0.021241277419800753,-0.05942357364804959,-0.83379014293714
2025-03-24 17:07:12.924,0.101,0.08,1.013,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:12.988,0.10375,0.074,1.02175,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:13.011,0.09325,0.06875,1.0205,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:13.085,0.076,0.067,1.012,0.5484629837731376,-0.021241277419800975,-0.059423573648049614,-0.8337901429371404
2025-03-24 17:07:13.086,0.08133333333333333,0.06666666666666667,1.008,0.5484629837731377,-0.021241277419800753,-0.05942357364804959,-0.83379014293714
2025-03-24 17:07:13.100,0.099,0.069,1.017,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.101,0.10766666666666667,0.07266666666666666,1.0199999999999998,0.5489829885829065,-0.021821311250348918,-0.05688341814481413,-0.8336100919267099
2025-03-24 17:07:13.123,0.1105,0.07275,1.0134999999999998,0.5489829885829066,-0.021821311250348807,-0.056883418144814124,-0.8336100919267099
2025-03-24 17:07:13.191,0.12225,0.074,1.017,0.5489829885829066,-0.021821311250348807,-0.056883418144814124,-0.8336100919267099
2025-03-24 17:07:13.213,0.119,0.074,0.997,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.214,0.10633333333333334,0.075,1.0023333333333333,0.5489829885829065,-0.021821311250348918,-0.05688341814481413,-0.8336100919267099
2025-03-24 17:07:13.325,0.09875,0.07525,0.99075,0.5489829885829066,-0.021821311250348807,-0.056883418144814124,-0.8336100919267099
2025-03-24 17:07:13.393,0.077,0.072,1.006,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.394,0.0625,0.0725,1.036,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.416,0.0655,0.0755,1.0394999999999999,0.5489829885829066,-0.021821311250348807,-0.056883418144814124,-0.8336100919267099
2025-03-24 17:07:13.480,0.11675,0.07475,1.0274999999999999,0.5489829885829066,-0.021821311250348807,-0.056883418144814124,-0.8336100919267099
2025-03-24 17:07:13.484,0.136,0.07875,0.96475,0.5489829885829066,-0.021821311250348807,-0.056883418144814124,-0.8336100919267099
2025-03-24 17:07:13.488,0.124,0.0815,0.946,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.489,0.099,0.0935,0.964,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.527,0.074,0.096,0.977,0.5489829885829065,-0.021821311250348807,-0.056883418144814124,-0.83361009192671
2025-03-24 17:07:13.528,0.051333333333333335,0.09133333333333334,1.0016666666666667,-0.5469926504539206,0.024048201124057145,0.05661039214571995,0.8348748336566386
2025-03-24 17:07:13.574,0.056,0.0665,1.09525,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.577,0.08274999999999999,0.04625,1.11825,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.681,0.10325000000000001,0.03025,1.03075,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.686,0.10775,0.05625,0.95475,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.708,0.079,0.094,0.93,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.709,0.07166666666666667,0.124,0.945,0.542994524874411,-0.02850128728828616,-0.0560625321186428,-0.8373778209815265
2025-03-24 17:07:13.730,0.11399999999999999,0.126,0.968,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.731,0.11699999999999999,0.096,0.976,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.793,0.06525,0.057749999999999996,1.05,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.820,0.009,0.045,1.068,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.821,0.004666666666666666,0.043666666666666666,1.058,0.542994524874411,-0.02850128728828616,-0.0560625321186428,-0.8373778209815265
2025-03-24 17:07:13.843,0.06,0.054,0.985,0.5429945248744111,-0.02850128728828627,-0.0560625321186428,-0.8373778209815264
2025-03-24 17:07:13.844,0.11399999999999999,0.07666666666666666,0.9006666666666666,0.542994524874411,-0.02850128728828616,-0.0560625321186428,-0.8373778209815265
2025-03-24 17:07:13.888,0.11349999999999999,0.106,0.847,-0.5433506757092771,0.02252189928609294,0.06267026165027384,0.8368603500964216
2025-03-24 17:07:13.889,0.095,0.1075,0.8915,0.5436634618408305,-0.016540713815847763,-0.06927298948148472,-0.8362760895625349
2025-03-24 17:07:13.933,0.04775,0.10300000000000001,0.97125,0.5436634618408305,-0.016540713815847763,-0.06927298948148472,-0.8362760895625349
2025-03-24 17:07:13.991,0.03,0.10275,1.004,0.5436634618408305,-0.016540713815847763,-0.06927298948148472,-0.8362760895625349
2025-03-24 17:07:14.023,0.05825,0.09075,1.0667499999999999,0.5436634618408305,-0.016540713815847763,-0.06927298948148472,-0.8362760895625349
2025-03-24 17:07:14.081,0.068,0.068,1.114,0.5436634618408305,-0.016540713815847763,-0.06927298948148472,-0.8362760895625349
2025-03-24 17:07:14.082,0.07466666666666667,0.06133333333333333,1.1239999999999999,0.5436634618408307,-0.01654071381584732,-0.06927298948148466,-0.8362760895625342
2025-03-24 17:07:14.113,0.1505,0.08349999999999999,1.0685,0.5436634618408305,-0.016540713815847763,-0.06927298948148472,-0.8362760895625349
