时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:11:22.870,0.0985,0.042499999999999996,1.02625,0.7126968595416362,-0.011720770636115874,-0.044892951694133244,-0.6999360205214282
2025-03-24 17:11:22.894,0.10566666666666667,0.043000000000000003,1.015,0.7126968595416362,-0.011720770636115763,-0.04489295169413323,-0.699936020521428
2025-03-24 17:11:22.895,0.106,0.045,1.016,0.7126968595416362,-0.011720770636115874,-0.044892951694133244,-0.6999360205214282
2025-03-24 17:11:22.965,0.104,0.0465,1.0110000000000001,0.7126968595416362,-0.011720770636115874,-0.044892951694133244,-0.6999360205214282
2025-03-24 17:11:22.966,0.0985,0.0435,1.0165,0.7126968595416362,-0.011720770636115874,-0.044892951694133244,-0.6999360205214282
2025-03-24 17:11:22.985,0.09125,0.04375,1.0055,0.7126968595416362,-0.011720770636115874,-0.044892951694133244,-0.6999360205214282
2025-03-24 17:11:23.030,0.088,0.0445,1.013,0.7126968595416362,-0.011720770636115874,-0.044892951694133244,-0.6999360205214282
2025-03-24 17:11:23.078,0.0725,0.04375,1.00125,-0.7134832461819897,0.011430776243122387,0.04577058605028465,0.6990822900236445
2025-03-24 17:11:23.119,0.06875,0.05425,0.98825,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.142,0.07975,0.05,0.9915,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.209,0.08625,0.0455,1.0242499999999999,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.281,0.096,0.04625,1.02925,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.299,0.112,0.0565,1.0245,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.300,0.122,0.0535,1.0165,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.322,0.10925,0.06175,1.005,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.394,0.103,0.062,0.9904999999999999,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.411,0.102,0.063,0.987,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.412,0.09833333333333333,0.06066666666666667,0.9903333333333334,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.435,0.08775,0.056,1.00675,0.7158330018811214,-0.010560634403756208,-0.04840290768388253,-0.696511841210613
2025-03-24 17:11:23.491,0.10975,0.0555,1.00075,-0.7163708333924861,0.011048209182008994,0.04864061299844672,0.6959345205589108
2025-03-24 17:11:23.524,0.09225,0.05025,0.99325,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.694198724047356
2025-03-24 17:11:23.574,0.075,0.0465,0.99375,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.694198724047356
2025-03-24 17:11:23.613,0.096,0.047,1.001,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.6941987240473559
2025-03-24 17:11:23.614,0.09800000000000002,0.04666666666666667,1.0119999999999998,0.7179803932223845,-0.012510878106795964,-0.04935346399443493,-0.6941987240473558
2025-03-24 17:11:23.678,0.09225,0.047,1.01375,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.694198724047356
2025-03-24 17:11:23.705,0.09875,0.045,1.0202499999999999,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.694198724047356
2025-03-24 17:11:23.727,0.08399999999999999,0.044,1.02075,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.694198724047356
2025-03-24 17:11:23.786,0.07225000000000001,0.04425,1.02,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.694198724047356
2025-03-24 17:11:23.816,0.089,0.042,1.016,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.6941987240473559
2025-03-24 17:11:23.817,0.081,0.038,1.0223333333333333,0.7179803932223845,-0.012510878106795964,-0.04935346399443493,-0.6941987240473558
2025-03-24 17:11:23.883,0.08299999999999999,0.0375,1.0125,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.6941987240473559
2025-03-24 17:11:23.884,0.0925,0.041,1.0034999999999998,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.6941987240473559
2025-03-24 17:11:23.892,0.096,0.042,1.002,0.7179803932223844,-0.012510878106796075,-0.049353463994434944,-0.6941987240473559
2025-03-24 17:11:23.893,0.09600000000000002,0.04666666666666667,0.992,-0.7179138323209805,0.012704165119456268,0.047999839976498475,0.6943589481766987
2025-03-24 17:11:23.907,0.0965,0.045,0.98675,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:23.983,0.07733333333333332,0.03866666666666666,0.9873333333333333,0.7177766185236033,-0.013090667841382575,-0.045292310659756994,-0.6946754399799869
2025-03-24 17:11:23.984,0.075,0.038,1.005,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:23.987,0.081,0.036000000000000004,1.0107499999999998,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.019,0.08175,0.03925,0.9984999999999999,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.081,0.065,0.0435,0.9655,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.082,0.047,0.041,0.964,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.131,0.043,0.033,0.972,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.132,0.07766666666666666,0.02666666666666667,1.0196666666666667,0.7177766185236033,-0.013090667841382575,-0.045292310659756994,-0.6946754399799869
2025-03-24 17:11:24.196,0.112,0.02,1.076,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.197,0.12,0.016666666666666666,1.0883333333333334,0.7177766185236033,-0.013090667841382575,-0.045292310659756994,-0.6946754399799869
2025-03-24 17:11:24.201,0.13874999999999998,0.022,1.0785,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.221,0.1255,0.02525,1.0345,0.7177766185236033,-0.013090667841382575,-0.04529231065975699,-0.6946754399799868
2025-03-24 17:11:24.393,0.0915,0.0285,1.005,-0.7183032155467404,0.015083366742807525,0.043910170849164966,0.6941792848241095
2025-03-24 17:11:24.402,0.075,0.024,1.002,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.446,0.078,0.024,1.01,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.447,0.073,0.024000000000000004,1.0,0.7198554427752907,-0.0210610369604175,-0.03976195771824285,-0.692664103983565
2025-03-24 17:11:24.491,0.082,0.021,1.012,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.492,0.084,0.021333333333333333,1.0016666666666667,0.7198554427752907,-0.0210610369604175,-0.03976195771824285,-0.692664103983565
2025-03-24 17:11:24.515,0.09825,0.0205,1.0095,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.595,0.1015,0.01975,1.014,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.626,0.105,0.023,1.027,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.627,0.104,0.030666666666666665,1.007,0.7198554427752907,-0.0210610369604175,-0.03976195771824285,-0.692664103983565
2025-03-24 17:11:24.696,0.067,0.029750000000000002,1.0055,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.738,0.067,0.026,0.995,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.739,0.075,0.022000000000000002,1.0056666666666667,0.7198554427752907,-0.0210610369604175,-0.03976195771824285,-0.692664103983565
2025-03-24 17:11:24.807,0.0965,0.020499999999999997,1.0045,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.808,0.1205,0.0225,0.999,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.829,0.15,0.01933333333333333,1.005,0.7198554427752907,-0.0210610369604175,-0.03976195771824285,-0.692664103983565
2025-03-24 17:11:24.830,0.159,0.021,0.998,0.7198554427752907,-0.0210610369604175,-0.03976195771824284,-0.6926641039835649
2025-03-24 17:11:24.883,0.15925,0.021,1.00575,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:24.886,0.134,0.019,1.015,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:24.887,0.10233333333333333,0.018666666666666665,0.9923333333333333,0.7229694466144855,-0.024351328655696558,-0.040742222974664385,-0.6892476066855289
2025-03-24 17:11:24.897,0.07250000000000001,0.01925,0.98725,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:24.919,0.063,0.019,1.01,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:24.920,0.063,0.023333333333333334,1.0086666666666666,0.7229694466144855,-0.024351328655696558,-0.040742222974664385,-0.6892476066855289
2025-03-24 17:11:24.943,0.051500000000000004,0.028,1.01125,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.031,0.0835,0.028,1.0234999999999999,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.076,0.082,0.0285,1.0219999999999998,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.077,0.076,0.024,1.0335,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.078,0.09275,0.02525,1.0325,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.099,0.09825,0.026250000000000002,1.01975,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.122,0.0755,0.024,1.0025,0.7229694466144855,-0.024351328655696447,-0.0407422229746644,-0.689247606685529
2025-03-24 17:11:25.143,0.084,0.018,1.014,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.144,0.08166666666666667,0.019,0.9979999999999999,0.717379504632315,-0.018740770776900506,-0.0354314572372244,-0.6955286059409983
2025-03-24 17:11:25.195,0.088,0.024,0.9864999999999999,0.717379504632315,-0.018740770776900617,-0.0354314572372244,-0.6955286059409984
2025-03-24 17:11:25.276,0.08133333333333333,0.024000000000000004,0.988,0.717379504632315,-0.018740770776900506,-0.0354314572372244,-0.6955286059409983
2025-03-24 17:11:25.277,0.083,0.021,1.003,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.282,0.07175000000000001,0.0175,1.014,0.717379504632315,-0.018740770776900617,-0.0354314572372244,-0.6955286059409984
2025-03-24 17:11:25.301,0.07766666666666668,0.016666666666666666,1.024,0.717379504632315,-0.018740770776900506,-0.0354314572372244,-0.6955286059409983
2025-03-24 17:11:25.302,0.089,0.014,1.037,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.324,0.0935,0.0125,1.0314999999999999,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.325,0.088,0.013999999999999999,1.023,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.366,0.079,0.0125,1.031,0.717379504632315,-0.018740770776900617,-0.0354314572372244,-0.6955286059409984
2025-03-24 17:11:25.414,0.078,0.009,1.031,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.415,0.074,0.016,1.018,0.717379504632315,-0.018740770776900506,-0.0354314572372244,-0.6955286059409983
2025-03-24 17:11:25.437,0.0755,0.0155,0.9969999999999999,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.438,0.086,0.0165,0.9915,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.504,0.081,0.01,1.014,0.717379504632315,-0.018740770776900617,-0.035431457237224406,-0.6955286059409984
2025-03-24 17:11:25.505,0.07266666666666666,0.011333333333333334,1.0166666666666666,-0.7176662977908871,0.0213010894105069,0.03193159842893386,0.6953284990756673
2025-03-24 17:11:25.526,0.08025,0.02075,1.0114999999999998,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.587,0.0565,0.02675,1.01675,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.597,0.010999999999999998,0.06175,0.86825,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.640,0.0685,-0.20875,0.831,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.684,0.03866666666666666,-0.5046666666666667,1.042,0.7178045998051901,-0.022581088459536103,-0.03018145481438432,-0.695223511345654
2025-03-24 17:11:25.685,0.021,-0.536,0.985,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.707,-0.032,-0.47025,0.90225,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.787,-0.124,-0.426,0.73,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.788,0.024000000000000004,-0.48266666666666663,0.7866666666666666,0.7178045998051901,-0.022581088459536103,-0.03018145481438432,-0.695223511345654
2025-03-24 17:11:25.798,0.07899999999999999,-0.5175000000000001,0.8605,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.799,0.0345,-0.536,0.879,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.879,0.003,-0.543,0.83325,0.7178045998051901,-0.022581088459536214,-0.030181454814384334,-0.6952235113456543
2025-03-24 17:11:25.887,-0.0005000000000000004,-0.5782499999999999,0.846,-0.7180889962182243,0.12430055446378341,-0.09165823667858732,0.6785988014425544
2025-03-24 17:11:25.909,0.066,-0.5932499999999999,0.84125,0.7000849426253659,-0.2228543063462608,0.211163555847303,-0.6446913865828269
2025-03-24 17:11:25.955,0.04025,-0.5792499999999999,0.773,0.7000849426253659,-0.2228543063462608,0.211163555847303,-0.6446913865828269
2025-03-24 17:11:26.009,-0.02975,-0.64125,0.80775,0.7000849426253659,-0.2228543063462608,0.211163555847303,-0.6446913865828269
2025-03-24 17:11:26.112,-0.0505,-0.6405000000000001,0.76775,0.7000849426253659,-0.2228543063462608,0.211163555847303,-0.6446913865828269
2025-03-24 17:11:26.177,-0.02275,-0.64975,0.71275,0.7000849426253659,-0.2228543063462608,0.211163555847303,-0.6446913865828269
2025-03-24 17:11:26.183,-0.0014999999999999996,-0.9187500000000001,1.00925,0.7000849426253659,-0.2228543063462608,0.211163555847303,-0.6446913865828269
2025-03-24 17:11:26.201,-0.016,-0.828,0.785,0.7000849426253659,-0.2228543063462608,0.21116355584730306,-0.644691386582827
2025-03-24 17:11:26.202,-0.06033333333333333,-0.6326666666666666,0.574,0.7000849426253659,-0.2228543063462609,0.21116355584730298,-0.6446913865828268
