时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 17:14:40.263,0.0235,0.036750000000000005,1.0285,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.268,0.0415,0.03325,1.0405,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.313,0.039,0.036,1.042,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.314,0.029,0.044000000000000004,1.019,0.3950682021002897,-0.00323014882365269,-0.025851191049974666,-0.9182823083067209
2025-03-24 17:14:40.364,0.02675,0.05725,1.00175,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.402,0.042,0.065,1.001,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.403,0.032,0.06233333333333333,0.9986666666666667,0.3950682021002897,-0.00323014882365269,-0.025851191049974666,-0.9182823083067209
2025-03-24 17:14:40.426,0.021,0.056,0.9923333333333333,0.3950682021002897,-0.00323014882365269,-0.025851191049974666,-0.9182823083067209
2025-03-24 17:14:40.427,0.024,0.057,0.998,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.469,0.0195,0.058499999999999996,1.013,0.39506820210028964,-0.003230148823652912,-0.02585119104997467,-0.918282308306721
2025-03-24 17:14:40.470,0.023,0.0625,1.0114999999999998,0.3900986154429638,-0.005070241951127263,-0.03168151183663117,-0.920213912459372
2025-03-24 17:14:40.516,0.02725,0.063,1.0095,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.538,0.0335,0.05725,1.015,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.587,0.03,0.059,0.992,0.39009861544296376,-0.005070241951127263,-0.03168151183663116,-0.920213912459372
2025-03-24 17:14:40.588,0.028,0.059,0.998,0.3900986154429638,-0.005070241951127263,-0.03168151183663117,-0.920213912459372
2025-03-24 17:14:40.627,0.021,0.056999999999999995,0.997,0.39009861544296376,-0.005070241951127263,-0.03168151183663116,-0.920213912459372
2025-03-24 17:14:40.628,0.028,0.056,1.005,0.3900986154429638,-0.005070241951127263,-0.03168151183663117,-0.920213912459372
2025-03-24 17:14:40.671,0.023,0.05675,1.00875,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.695,0.02925,0.04975,1.015,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.741,0.028999999999999998,0.04475,1.02575,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.787,0.0265,0.0465,1.01975,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.830,0.02625,0.042749999999999996,1.0162499999999999,0.39009861544296376,-0.005070241951127263,-0.03168151183663117,-0.9202139124593721
2025-03-24 17:14:40.854,0.03225,0.042749999999999996,1.0230000000000001,-0.3907926091737487,0.005312771574078945,0.03029156991997817,0.9199648536032007
2025-03-24 17:14:40.921,0.035750000000000004,0.0465,1.009,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:40.967,0.02975,0.04325,1.0015,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.011,0.0265,0.0455,1.012,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.033,0.029,0.053,0.992,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.034,0.016,0.04633333333333334,1.0033333333333332,0.39286866875731963,-0.006040287028876601,-0.026121241257327704,-0.9192036797123021
2025-03-24 17:14:41.081,0.010499999999999999,0.0395,1.0139999999999998,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.082,0.0195,0.0395,1.013,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.100,0.02225,0.035500000000000004,1.0225,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.166,0.02525,0.03425,1.0345,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.212,0.0375,0.035500000000000004,1.014,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.213,0.033,0.033,1.012,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.236,0.031,0.034,1.006,0.3928686687573199,-0.006040287028876268,-0.026121241257327697,-0.9192036797123019
2025-03-24 17:14:41.237,0.029666666666666664,0.03333333333333333,1.0119999999999998,0.39286866875731963,-0.006040287028876601,-0.026121241257327704,-0.9192036797123021
2025-03-24 17:14:41.279,0.0365,0.03825,1.006,-0.39289241802898117,0.006285318768857406,0.025053769559122308,0.9192216007330292
2025-03-24 17:14:41.302,0.028999999999999998,0.037,1.0110000000000001,0.3929608363380053,-0.007020372247907525,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.303,0.025500000000000002,0.033,1.0234999999999999,0.3929608363380053,-0.007020372247907525,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.385,0.023,0.034,1.026,0.3929608363380053,-0.007020372247907525,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.386,0.025666666666666667,0.037,1.0163333333333333,0.3929608363380053,-0.007020372247907414,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.393,0.0265,0.043,1.0034999999999998,0.3929608363380053,-0.007020372247907525,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.394,0.022,0.042499999999999996,1.005,0.3929608363380053,-0.007020372247907525,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.415,0.02075,0.039,1.0105,0.3929608363380053,-0.007020372247907525,-0.021851158634868983,-0.9192687432651836
2025-03-24 17:14:41.490,0.028,0.041,0.999,0.3929608363380053,-0.007020372247907525,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.491,0.02033333333333333,0.03866666666666666,1.005,0.3929608363380053,-0.007020372247907414,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.575,0.027,0.037,1.01025,0.3929608363380053,-0.007020372247907525,-0.021851158634868983,-0.9192687432651836
2025-03-24 17:14:41.579,0.02175,0.032,1.01675,0.3929608363380053,-0.007020372247907525,-0.021851158634868983,-0.9192687432651836
2025-03-24 17:14:41.595,0.02825,0.03,1.023,0.3929608363380053,-0.007020372247907525,-0.021851158634868983,-0.9192687432651836
2025-03-24 17:14:41.621,0.027,0.02675,1.02375,0.3929608363380053,-0.007020372247907525,-0.021851158634868983,-0.9192687432651836
2025-03-24 17:14:41.676,0.027333333333333334,0.028333333333333332,1.0233333333333332,0.3929608363380053,-0.007020372247907414,-0.02185115863486898,-0.9192687432651836
2025-03-24 17:14:41.677,0.03,0.031,1.006,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.707,0.021750000000000002,0.03,1.0114999999999998,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.780,0.016,0.034,1.002,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.781,0.025666666666666667,0.035333333333333335,0.9940000000000001,0.3928653634968767,-0.007780304258637072,-0.018550725449578878,-0.9193759533593449
2025-03-24 17:14:41.798,0.023,0.031,1.006,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.799,0.026000000000000002,0.025500000000000002,1.02,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.872,0.03266666666666667,0.021333333333333333,1.031,0.3928653634968767,-0.007780304258637072,-0.018550725449578878,-0.9193759533593449
2025-03-24 17:14:41.873,0.029,0.016,1.033,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.875,0.03725,0.01125,1.041,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:41.983,0.024,0.0215,1.033,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:42.074,0.0155,0.02275,1.0074999999999998,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:42.077,0.016,0.028,1.01,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:42.078,0.012000000000000002,0.02766666666666667,0.9979999999999999,0.3928653634968767,-0.007780304258637072,-0.018550725449578878,-0.9193759533593449
2025-03-24 17:14:42.090,0.0175,0.0245,0.99575,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:42.135,0.01975,0.0265,1.0055,0.3928653634968765,-0.007780304258637627,-0.01855072544957888,-0.9193759533593451
2025-03-24 17:14:42.168,0.025,0.019,1.00725,-0.39242902185974593,0.008145396587107778,0.015560740257540338,0.9196145815934409
2025-03-24 17:14:42.203,0.022000000000000002,0.017,1.016,0.3919890225324608,-0.008510412995257788,-0.012570610029423251,-0.9198446384298732
2025-03-24 17:14:42.204,0.022,0.02,1.008,0.3919890225324606,-0.008510412995258121,-0.012570610029423258,-0.9198446384298736
2025-03-24 17:14:42.225,0.02275,0.01625,1.0222499999999999,0.3919890225324606,-0.008510412995258121,-0.012570610029423257,-0.9198446384298736
2025-03-24 17:14:42.278,0.022,0.019,1.016,0.3919890225324606,-0.008510412995258121,-0.012570610029423258,-0.9198446384298736
2025-03-24 17:14:42.279,0.022000000000000002,0.017333333333333336,1.0086666666666666,0.3919890225324608,-0.008510412995257788,-0.012570610029423251,-0.9198446384298732
2025-03-24 17:14:42.281,0.0215,0.01525,1.017,0.3919890225324606,-0.008510412995258121,-0.012570610029423257,-0.9198446384298736
2025-03-24 17:14:42.338,0.027,0.02025,1.0182499999999999,0.3919890225324606,-0.008510412995258121,-0.012570610029423257,-0.9198446384298736
2025-03-24 17:14:42.382,0.024,0.02,1.0002499999999999,0.3919890225324606,-0.008510412995258121,-0.012570610029423257,-0.9198446384298736
2025-03-24 17:14:42.387,0.0285,0.01825,1.00125,0.3919890225324606,-0.008510412995258121,-0.012570610029423257,-0.9198446384298736
2025-03-24 17:14:42.427,0.034,0.02,0.995,0.3919890225324606,-0.008510412995258121,-0.012570610029423258,-0.9198446384298736
2025-03-24 17:14:42.428,0.041666666666666664,0.016333333333333335,0.9893333333333333,0.3919890225324608,-0.008510412995257788,-0.012570610029423251,-0.9198446384298732
2025-03-24 17:14:42.495,0.053,0.002,0.997,0.3919890225324606,-0.008510412995258121,-0.012570610029423258,-0.9198446384298736
2025-03-24 17:14:42.496,0.055,-0.006500000000000001,1.0150000000000001,0.3919890225324606,-0.008510412995258121,-0.012570610029423258,-0.9198446384298736
2025-03-24 17:14:42.517,0.04,-0.009,1.027,0.3919858016777481,-0.015170611555607727,-0.0040901648821644295,-0.9198370803459269
2025-03-24 17:14:42.518,0.020666666666666667,-0.019333333333333334,1.0456666666666667,0.3919858016777482,-0.015170611555607505,-0.004090164882164426,-0.9198370803459266
2025-03-24 17:14:42.584,0.01025,-0.0115,1.04825,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.608,0.0015,-0.0085,1.0325,0.3919858016777481,-0.015170611555607727,-0.0040901648821644295,-0.9198370803459269
2025-03-24 17:14:42.609,0.0045000000000000005,-0.006,1.0265,0.3919858016777481,-0.015170611555607727,-0.0040901648821644295,-0.9198370803459269
2025-03-24 17:14:42.631,0.013750000000000002,-0.0055,1.022,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.698,0.027,-0.006500000000000001,1.0085,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.720,0.0375,-0.004,0.99875,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.777,0.03925,-0.008,0.99875,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.788,0.0325,-0.0125,1.0185,0.3919858016777481,-0.015170611555607727,-0.0040901648821644295,-0.9198370803459269
2025-03-24 17:14:42.789,0.025,-0.011,1.016,0.3919858016777481,-0.015170611555607727,-0.0040901648821644295,-0.9198370803459269
2025-03-24 17:14:42.833,0.02625,-0.0145,1.01775,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.881,0.020999999999999998,-0.0135,1.0339999999999998,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.923,0.02225,-0.01525,1.02325,0.3919858016777481,-0.015170611555607727,-0.004090164882164429,-0.919837080345927
2025-03-24 17:14:42.974,0.025750000000000002,-0.012,1.012,-0.39125321482299835,0.015655730656390032,0.0019400827991593037,0.9201478446787863
2025-03-24 17:14:43.013,0.03625,-0.0115,1.016,0.3905184794202048,-0.01614076378448681,0.00021000993771637126,-0.9204535560644059
2025-03-24 17:14:43.034,0.033,-0.009,1.008,0.39051847942020473,-0.01614076378448681,0.00021000993771637128,-0.920453556064406
2025-03-24 17:14:43.035,0.029666666666666664,-0.016999999999999998,1.0156666666666665,0.3905184794202049,-0.01614076378448659,0.0002100099377163712,-0.9204535560644057
2025-03-24 17:14:43.084,0.03425,-0.016,1.0314999999999999,0.3905184794202048,-0.01614076378448681,0.00021000993771637126,-0.9204535560644059
2025-03-24 17:14:43.125,0.036000000000000004,-0.015,1.0285,0.39051847942020473,-0.01614076378448681,0.00021000993771637128,-0.920453556064406
2025-03-24 17:14:43.126,0.040999999999999995,-0.010499999999999999,1.0245,0.39051847942020473,-0.01614076378448681,0.00021000993771637128,-0.920453556064406
2025-03-24 17:14:43.148,0.03775,-0.0005000000000000004,1.06325,0.3905184794202048,-0.01614076378448681,0.00021000993771637126,-0.9204535560644059
2025-03-24 17:14:43.195,0.058,0.013,1.113,0.39051847942020473,-0.01614076378448681,0.00021000993771637128,-0.920453556064406
2025-03-24 17:14:43.196,0.029333333333333333,0.03333333333333333,1.0896666666666668,0.3905184794202049,-0.01614076378448659,0.0002100099377163712,-0.9204535560644057
2025-03-24 17:14:43.238,-0.00875,0.04825,1.06025,0.3905184794202048,-0.01614076378448681,0.00021000993771637126,-0.9204535560644059
2025-03-24 17:14:43.299,0.012,0.05375,1.00225,0.3905184794202048,-0.01614076378448681,0.00021000993771637126,-0.9204535560644059
2025-03-24 17:14:43.328,0.04875,-0.013500000000000002,1.0655000000000001,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.400,0.03775,-0.0945,1.08475,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.404,0.03,-0.117,1.055,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.405,0.029,-0.12566666666666668,1.0393333333333332,0.395735865764638,-0.028661149077161774,0.0006400256597830996,-0.9179168009401742
2025-03-24 17:14:43.440,0.06775,-0.128,0.9215,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.487,0.094,-0.1105,0.857,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.488,0.078,-0.1275,0.83,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.530,-0.02975,-0.151,0.8295,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.578,-0.005750000000000002,-0.23725,0.76475,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.597,0.053,-0.237,0.779,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.598,0.044000000000000004,-0.27666666666666667,0.8323333333333333,0.395735865764638,-0.028661149077161774,0.0006400256597830996,-0.9179168009401742
2025-03-24 17:14:43.642,0.015,-0.304,0.843,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.643,0.009666666666666667,-0.36766666666666664,0.8486666666666666,0.395735865764638,-0.028661149077161774,0.0006400256597830996,-0.9179168009401742
2025-03-24 17:14:43.687,0.054,-0.47675,0.924,0.39573586576463776,-0.028661149077162107,0.0006400256597831,-0.9179168009401748
2025-03-24 17:14:43.711,0.13575,-0.528,0.86325,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:43.779,0.0645,-0.5925,0.819,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:43.800,0.102,-0.716,0.817,0.4359096887711425,-0.14398980680294815,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:43.801,0.15666666666666665,-0.749,0.9003333333333333,0.43590968877114267,-0.14398980680294804,0.22962563925562543,-0.8582084505344494
2025-03-24 17:14:43.875,0.1025,-0.78725,0.833,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:43.890,0.1355,-0.73675,0.6657500000000001,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:43.913,0.16799999999999998,-0.8119999999999999,0.69125,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:43.960,0.06533333333333334,-0.8180000000000001,0.7103333333333334,0.43590968877114267,-0.14398980680294804,0.22962563925562543,-0.8582084505344494
2025-03-24 17:14:43.961,0.031,-0.86,0.717,0.4359096887711425,-0.14398980680294815,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:44.003,0.12725,-0.8205,0.64325,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:44.080,0.14250000000000002,-0.794,0.63275,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:44.091,0.139,-0.802,0.679,0.4359096887711425,-0.14398980680294815,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:44.092,0.09566666666666668,-0.7866666666666667,0.6890000000000001,0.43590968877114267,-0.14398980680294804,0.22962563925562543,-0.8582084505344494
2025-03-24 17:14:44.115,0.15475,-0.77375,0.653,0.4359096887711425,-0.14398980680294826,0.2296256392556254,-0.8582084505344495
2025-03-24 17:14:44.177,0.214,-0.69975,0.6577500000000001,-0.41646246786370317,0.22339303929154797,-0.3003252260080029,0.8285284071655001
2025-03-24 17:14:44.205,0.034333333333333334,-0.6920000000000001,0.6953333333333332,0.4088626551758661,-0.24909380234616185,0.32292789351051504,-0.816395236652036
2025-03-24 17:14:44.206,0.028,-0.723,0.707,0.40886265517586623,-0.24909380234616152,0.322927893510515,-0.8163952366520358
2025-03-24 17:14:44.273,0.26,-0.75175,0.65625,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.295,0.2385,-0.734,0.66625,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.318,0.2495,-0.7172499999999999,0.6890000000000001,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.385,0.1105,-0.745,0.6575,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.431,0.05425,-0.9305,0.75525,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.487,0.21725,-0.87725,0.69775,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.499,0.20500000000000002,-0.872,0.656,0.40886265517586623,-0.24909380234616152,0.322927893510515,-0.8163952366520358
2025-03-24 17:14:44.500,0.2655,-0.8835,0.653,0.40886265517586623,-0.24909380234616152,0.322927893510515,-0.8163952366520358
2025-03-24 17:14:44.520,0.22475,-0.858,0.6355,0.4088626551758662,-0.24909380234616185,0.32292789351051504,-0.8163952366520361
2025-03-24 17:14:44.577,0.21825,-0.8215,0.61975,-0.38642998540962564,0.26603771899618633,-0.34835384144598835,0.811508101991253
2025-03-24 17:14:44.610,0.249,-0.791,0.612,0.3788319627567296,-0.2715957457444962,0.35671068027691416,-0.8096169374857198
2025-03-24 17:14:44.611,0.22566666666666668,-0.7476666666666666,0.5786666666666666,0.3788319627567297,-0.27159574574449574,0.35671068027691405,-0.8096169374857197
2025-03-24 17:14:44.677,0.15000000000000002,-0.7625,0.5805,0.3788319627567296,-0.2715957457444962,0.35671068027691416,-0.8096169374857198
2025-03-24 17:14:44.678,0.147,-0.7875000000000001,0.6074999999999999,0.3788319627567296,-0.2715957457444962,0.35671068027691416,-0.8096169374857198
2025-03-24 17:14:44.700,0.176,-0.777,0.614,0.3788319627567296,-0.2715957457444962,0.35671068027691416,-0.8096169374857198
