时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-24 16:56:32.924,-0.025,-0.139,1.004,0.5998499027531118,-0.035281758809525665,0.06335315817980333,-0.7968197217759069
2025-03-24 16:56:32.925,-0.028999999999999998,-0.1396666666666667,1.0023333333333333,0.5998499027531117,-0.035281758809525776,0.06335315817980332,-0.7968197217759069
2025-03-24 16:56:32.965,-0.024,-0.141,1.002,0.5998499027531118,-0.035281758809525665,0.06335315817980333,-0.7968197217759069
2025-03-24 16:56:32.966,-0.02366666666666667,-0.1423333333333333,1.0090000000000001,0.5998499027531117,-0.035281758809525776,0.06335315817980332,-0.7968197217759069
2025-03-24 16:56:33.014,-0.02975,-0.14025,1.004,0.5998499027531118,-0.035281758809525776,0.06335315817980332,-0.7968197217759067
2025-03-24 16:56:33.037,-0.028749999999999998,-0.1415,1.0082499999999999,0.5998499027531118,-0.035281758809525776,0.06335315817980332,-0.7968197217759067
2025-03-24 16:56:33.082,-0.02575,-0.14125,1.00675,0.5998499027531118,-0.035281758809525776,0.06335315817980332,-0.7968197217759067
2025-03-24 16:56:33.127,-0.02875,-0.14175,1.00925,0.5998499027531118,-0.035281758809525776,0.06335315817980332,-0.7968197217759067
2025-03-24 16:56:33.169,-0.025,-0.1405,1.0095,-0.6005608226246881,0.035964195554818335,-0.06342799128289438,0.7962475525163453
2025-03-24 16:56:33.216,-0.02475,-0.1425,0.99825,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.266,-0.02225,-0.13725,1.0002499999999999,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.285,-0.02425,-0.1395,0.9964999999999999,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.306,-0.023,-0.142,1.002,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.307,-0.025000000000000005,-0.14466666666666664,1.0123333333333333,0.6007976217348578,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.367,-0.0305,-0.1455,1.0110000000000001,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.368,-0.026500000000000003,-0.147,1.0135,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.397,-0.02475,-0.151,1.037,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.459,-0.030333333333333334,-0.13933333333333334,1.0116666666666667,0.6007976217348578,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.460,-0.031,-0.129,0.996,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.486,-0.032,-0.129,0.96775,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.509,0.0005000000000000004,-0.136,0.98675,0.6007976217348577,-0.03619166391561557,0.06345291725465106,-0.7960565987871918
2025-03-24 16:56:33.583,-0.0005,-0.1355,1.012,-0.6033212030643988,0.03756444607385201,-0.06184819368086508,0.7942085615645964
2025-03-24 16:56:33.664,-0.00425,-0.14675,1.0222499999999999,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.668,-0.0185,-0.1405,1.0105,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.690,-0.032,-0.13725,1.0125,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.712,-0.0375,-0.139,0.991,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.776,-0.03725,-0.13725,0.98875,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.824,-0.02,-0.135,0.9957499999999999,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.875,-0.016,-0.1385,1.0042499999999999,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.892,-0.014666666666666666,-0.1423333333333333,0.9983333333333334,0.6041604819037976,-0.0380219183321181,0.06131309344929378,-0.7935900392543969
2025-03-24 16:56:33.893,-0.011,-0.145,1.0,0.6041604819037976,-0.03802191833211821,0.06131309344929379,-0.793590039254397
2025-03-24 16:56:33.914,-0.002,-0.14625,1.012,0.6041604819037976,-0.03802191833211821,0.0613130934492938,-0.7935900392543972
2025-03-24 16:56:33.970,-0.004666666666666667,-0.14533333333333331,1.0206666666666666,0.6041604819037976,-0.0380219183321181,0.06131309344929378,-0.7935900392543969
2025-03-24 16:56:33.971,0.001,-0.147,1.025,0.6041604819037976,-0.03802191833211821,0.06131309344929379,-0.793590039254397
2025-03-24 16:56:34.006,-0.0015,-0.15,1.032,0.6041604819037976,-0.03802191833211821,0.06131309344929379,-0.793590039254397
2025-03-24 16:56:34.007,-0.0115,-0.152,1.029,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.074,-0.017333333333333336,-0.14666666666666664,1.014,0.6041594557873338,-0.040951996614125075,0.06229303709630879,-0.7933686806809223
2025-03-24 16:56:34.075,-0.028,-0.142,1.004,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.116,-0.0435,-0.143,0.9955,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.117,-0.039,-0.1385,0.98,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.166,-0.0265,-0.13425,0.97625,0.604159455787334,-0.04095199661412474,0.06229303709630877,-0.793368680680922
2025-03-24 16:56:34.167,-0.02225,-0.14225,0.9969999999999999,0.604159455787334,-0.04095199661412474,0.06229303709630877,-0.793368680680922
2025-03-24 16:56:34.209,-0.0007499999999999998,-0.1445,1.02075,0.604159455787334,-0.04095199661412474,0.06229303709630877,-0.793368680680922
2025-03-24 16:56:34.270,-0.009,-0.14825,1.01525,0.604159455787334,-0.04095199661412474,0.06229303709630877,-0.793368680680922
2025-03-24 16:56:34.275,0.007666666666666666,-0.14566666666666664,1.0136666666666665,0.6041594557873338,-0.040951996614125075,0.06229303709630879,-0.7933686806809223
2025-03-24 16:56:34.276,-0.001,-0.145,1.019,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.373,-0.0045,-0.13825,1.0030000000000001,0.604159455787334,-0.04095199661412474,0.06229303709630877,-0.793368680680922
2025-03-24 16:56:34.376,-0.0085,-0.1425,0.9975,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.377,-0.019,-0.146,1.012,0.6041594557873339,-0.040951996614124964,0.06229303709630878,-0.7933686806809223
2025-03-24 16:56:34.410,-0.03325,-0.1435,1.00575,-0.6055164513285477,0.040467101075333245,-0.06161819934524023,0.7924111549003405
2025-03-24 16:56:34.431,-0.02425,-0.1365,0.99925,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.477,-0.01575,-0.13825,0.99775,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.521,-0.016,-0.14,0.998,0.6068713585511856,-0.03998206597270526,0.060943149083958315,-0.7914508962345822
2025-03-24 16:56:34.522,-0.014333333333333335,-0.14,1.0003333333333333,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.576,-0.018500000000000003,-0.13775,1.003,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.612,-0.01525,-0.13875,1.00575,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.633,-0.016,-0.14,1.001,0.6068713585511856,-0.03998206597270526,0.060943149083958315,-0.7914508962345822
2025-03-24 16:56:34.634,-0.02033333333333333,-0.141,1.003,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.680,-0.018,-0.1405,1.0105,0.6068713585511856,-0.03998206597270526,0.060943149083958315,-0.7914508962345822
2025-03-24 16:56:34.681,-0.0215,-0.1385,1.005,0.6068713585511856,-0.03998206597270526,0.060943149083958315,-0.7914508962345822
2025-03-24 16:56:34.725,-0.0205,-0.14,1.004,0.6068713585511856,-0.03998206597270515,0.0609431490839583,-0.791450896234582
2025-03-24 16:56:34.791,-0.0195,-0.1415,1.0105,0.6068713585511856,-0.03998206597270526,0.060943149083958315,-0.7914508962345822
2025-03-24 16:56:34.792,-0.027999999999999997,-0.1415,0.9994999999999999,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:34.814,-0.01875,-0.14375,1.009,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:34.837,-0.019,-0.14,1.009,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:34.838,-0.011999999999999999,-0.1396666666666667,1.0056666666666667,0.6076026382827027,-0.040072152535490346,0.06149330320457458,-0.7908424812843969
2025-03-24 16:56:34.926,-0.012666666666666666,-0.143,1.0126666666666666,0.6076026382827027,-0.040072152535490346,0.06149330320457458,-0.7908424812843969
2025-03-24 16:56:34.927,-0.023,-0.144,1.012,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:34.974,-0.021,-0.143,1.004,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:34.975,-0.016,-0.1443333333333333,1.0063333333333333,0.6076026382827027,-0.040072152535490346,0.06149330320457458,-0.7908424812843969
2025-03-24 16:56:34.994,-0.021750000000000002,-0.1375,0.9934999999999999,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:35.016,-0.02725,-0.1325,0.9735,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:35.071,-0.004666666666666667,-0.14,1.0063333333333333,0.6076026382827027,-0.040072152535490346,0.06149330320457458,-0.7908424812843969
2025-03-24 16:56:35.072,-0.007,-0.146,1.033,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:35.087,-0.012,-0.146,1.033,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:35.088,-0.013,-0.15066666666666664,1.0326666666666666,0.6076026382827027,-0.040072152535490346,0.06149330320457458,-0.7908424812843969
2025-03-24 16:56:35.129,-0.029,-0.15,1.028,0.6076026382827027,-0.040072152535490235,0.061493303204574565,-0.7908424812843968
2025-03-24 16:56:35.190,-0.0245,-0.14275,1.011,-0.6064284116302315,0.03946217422868881,-0.06207341994184897,0.7917286207467191
2025-03-24 16:56:35.219,-0.02975,-0.137,0.98825,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.294,-0.023,-0.138,0.993,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.296,-0.02125,-0.136,1.00075,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.379,-0.020249999999999997,-0.1385,1.012,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.384,-0.029,-0.1415,1.0045,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.385,-0.0225,-0.1435,1.0070000000000001,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.399,-0.021,-0.14,1.012,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.400,-0.019666666666666666,-0.134,1.002,0.605252442914912,-0.03885208256046446,0.0626533583632716,-0.7926124858416308
2025-03-24 16:56:35.476,-0.0215,-0.1335,0.9977499999999999,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.490,-0.02325,-0.13475,0.99325,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.587,-0.025,-0.132,1.0,0.605252442914912,-0.038852082560464685,0.06265335836327161,-0.792612485841631
2025-03-24 16:56:35.588,-0.026,-0.13433333333333333,1.0039999999999998,0.605252442914912,-0.03885208256046446,0.0626533583632716,-0.7926124858416308
2025-03-24 16:56:35.590,-0.026000000000000002,-0.137,1.017,-0.6037493844960011,0.037297420755743715,-0.06215405161367703,0.7938718139559268
2025-03-24 16:56:35.601,-0.027,-0.1405,1.005,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751506
2025-03-24 16:56:35.602,-0.0215,-0.142,1.0074999999999998,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751506
2025-03-24 16:56:35.689,-0.01425,-0.1375,1.00775,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.694,-0.01975,-0.1345,1.0095,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.785,-0.025500000000000002,-0.13725,1.004,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.874,-0.028,-0.13625,1.0035,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.877,-0.029249999999999998,-0.136,0.99175,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.895,-0.01525,-0.133,1.002,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.974,-0.0085,-0.13825,1.02,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:35.985,-0.02,-0.14225,1.0122499999999999,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:36.007,-0.02075,-0.13625,1.00725,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:36.086,-0.031,-0.13475,1.0,0.6022423948399706,-0.035742516093624443,0.06165434015590203,-0.7951259728751505
2025-03-24 16:56:36.119,-0.0315,-0.13525,1.0022499999999999,-0.5979185554459997,0.035464786874549126,-0.06130895334005539,0.7984214815407079
2025-03-24 16:56:36.209,-0.025500000000000002,-0.136,1.0015,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.233,-0.0195,-0.13425,1.00325,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.285,-0.01975,-0.1335,1.00725,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.380,-0.018000000000000002,-0.135,1.009,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.381,-0.02,-0.1375,1.0125,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.384,-0.02825,-0.1375,0.99925,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.411,-0.022,-0.142,1.008,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.412,-0.02466666666666667,-0.137,1.016,0.596473341554878,-0.03537197721614249,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.434,-0.02375,-0.1335,1.0025,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.490,-0.02975,-0.1355,0.9997499999999999,0.5964733415548779,-0.035371977216142714,0.06119342057833643,-0.7995146911221216
2025-03-24 16:56:36.493,-0.02925,-0.136,0.995,-0.5972864168454197,0.03445667036933675,-0.06256552609360937,0.7988411788732777
2025-03-24 16:56:36.501,-0.030333333333333334,-0.13633333333333333,1.0113333333333332,0.5975569324381241,-0.034151539241146,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.502,-0.028,-0.135,1.013,0.5975569324381241,-0.034151539241146,0.06302284049713086,-0.7986159943541534
2025-03-24 16:56:36.586,-0.02825,-0.1375,1.01125,0.5975569324381242,-0.03415153924114589,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.592,-0.0245,-0.138,1.008,0.5975569324381242,-0.03415153924114589,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.636,-0.0225,-0.14,1.008,0.5975569324381241,-0.034151539241146,0.06302284049713086,-0.7986159943541534
2025-03-24 16:56:36.637,-0.0275,-0.1405,1.0145,0.5975569324381241,-0.034151539241146,0.06302284049713086,-0.7986159943541534
2025-03-24 16:56:36.783,-0.0295,-0.13575,1.006,0.5975569324381242,-0.03415153924114589,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.794,-0.029,-0.135,1.012,0.5975569324381241,-0.034151539241146,0.06302284049713086,-0.7986159943541534
2025-03-24 16:56:36.795,-0.032,-0.133,1.0026666666666666,0.5975569324381241,-0.034151539241146,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.873,-0.029249999999999998,-0.13325,0.99575,0.5975569324381242,-0.03415153924114589,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.876,-0.026,-0.132,0.996,0.5975569324381241,-0.034151539241146,0.06302284049713086,-0.7986159943541534
2025-03-24 16:56:36.877,-0.02666666666666667,-0.13533333333333333,1.0016666666666667,0.5975569324381241,-0.034151539241146,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.884,-0.02,-0.1355,1.01025,0.5975569324381242,-0.03415153924114589,0.06302284049713083,-0.7986159943541531
2025-03-24 16:56:36.929,-0.0245,-0.13425,1.00725,-0.5979887058078187,0.03402927305898429,-0.06278577117097779,0.7983166434691393
2025-03-24 16:56:36.982,-0.0275,-0.1355,1.00175,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.019,-0.03325,-0.13525,1.0045,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.084,-0.02525,-0.1355,1.01525,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.089,-0.036,-0.14,1.016,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.090,-0.034,-0.13466666666666668,0.9873333333333333,0.5992827820176458,-0.033662403115135575,0.06207443141284839,-0.7974169265562879
2025-03-24 16:56:37.109,-0.025,-0.133,0.985,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.110,-0.028333333333333335,-0.132,1.0010000000000001,0.5992827820176458,-0.033662403115135575,0.06207443141284839,-0.7974169265562879
2025-03-24 16:56:37.181,-0.04033333333333333,-0.13,0.9763333333333333,0.5992827820176458,-0.033662403115135575,0.06207443141284839,-0.7974169265562879
2025-03-24 16:56:37.182,-0.0505,-0.12675,0.9515,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.183,-0.036,-0.121,0.934,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.210,-0.03325,-0.13974999999999999,0.97625,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.222,0.048,-0.1655,1.08975,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.243,-0.002,-0.18,1.136,0.5992827820176458,-0.0336624031151358,0.062074431412848394,-0.7974169265562882
2025-03-24 16:56:37.244,0.012666666666666666,-0.171,1.0903333333333334,0.6039533701502254,-0.04367313618661761,0.06592473408339461,-0.7930869519137504
2025-03-24 16:56:37.285,0.0025,-0.172,1.104,0.6039533701502252,-0.043673136186617945,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.286,-0.020999999999999998,-0.1575,1.0474999999999999,0.6039533701502252,-0.043673136186617945,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.381,-0.02675,-0.138,0.96975,0.6039533701502253,-0.04367313618661772,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.401,-0.023,-0.123,0.941,0.6039533701502252,-0.043673136186617945,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.402,-0.039,-0.11966666666666666,0.94,0.6039533701502254,-0.04367313618661761,0.06592473408339461,-0.7930869519137504
2025-03-24 16:56:37.491,-0.05875,-0.126,0.93825,0.6039533701502253,-0.04367313618661772,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.514,-0.0675,-0.12875,0.95275,0.6039533701502253,-0.04367313618661772,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.537,-0.0505,-0.13375,0.96,0.6039533701502253,-0.04367313618661772,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.588,-0.04125,-0.1465,0.9804999999999999,0.6039533701502253,-0.04367313618661772,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.605,-0.029,-0.1575,0.9465,0.6039533701502253,-0.04367313618661772,0.06592473408339462,-0.7930869519137506
2025-03-24 16:56:37.627,0.06924999999999999,-0.17125,1.03275,-0.6059165152976996,0.04715100279768791,-0.07418007892289687,0.7906574955792538
2025-03-24 16:56:37.693,-0.077,-0.416,1.393,0.6114806193745256,-0.057562882412621974,0.09891495308256493,-0.782939205018098
2025-03-24 16:56:37.694,-0.067,-0.22366666666666668,1.0836666666666668,0.6114806193745255,-0.057562882412621974,0.09891495308256491,-0.7829392050180979
2025-03-24 16:56:37.717,-0.1395,-0.212,1.14825,0.6114806193745256,-0.057562882412621974,0.09891495308256493,-0.782939205018098
2025-03-24 16:56:37.784,-0.0665,-0.225,0.9435,0.6114806193745256,-0.057562882412621974,0.09891495308256493,-0.782939205018098
2025-03-24 16:56:37.806,0.04,-0.239,0.923,0.6114806193745256,-0.057562882412621974,0.09891495308256493,-0.782939205018098
2025-03-24 16:56:37.807,0.03266666666666667,-0.22666666666666666,0.9436666666666667,0.6114806193745255,-0.057562882412621974,0.09891495308256491,-0.7829392050180979
2025-03-24 16:56:37.878,-0.017,-0.233,0.903,0.6114806193745256,-0.057562882412621974,0.09891495308256493,-0.782939205018098
