Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:31:20.633,4.0,0.018971305201177624,0.04007809344180409
2025-03-30 17:31:20.666,13.0,0.06220615841584158,0.044900897538765513
2025-03-30 17:31:20.700,9.0,0.04289591715976331,0.048732595705492245
2025-03-30 17:31:20.733,6.0,0.0285129203539823,0.0410236515305008
2025-03-30 17:31:20.766,8.0,0.038092137931034484,0.03813568781235986
2025-03-30 17:31:20.800,12.0,0.05736427299703264,0.04581428137153087
2025-03-30 17:31:20.833,6.0,0.0285129203539823,0.03907563375915901
2025-03-30 17:31:20.866,13.0,0.06220615841584158,0.042937682010374664
2025-03-30 17:31:20.900,12.0,0.05736427299703264,0.04870795253898473
2025-03-30 17:31:20.933,5.0,0.023737426326129667,0.045837010218003765
2025-03-30 17:31:20.966,9.0,0.04289591715976331,0.0429433390505499
2025-03-30 17:31:21.000,15.0,0.07191875,0.05162450497975345
2025-03-30 17:31:21.033,6.0,0.0285129203539823,0.04488585736738159
2025-03-30 17:31:21.066,11.0,0.05253195652173913,0.04391939407232289
2025-03-30 17:31:21.100,14.0,0.06705764122893954,0.05258343705288486
2025-03-30 17:31:21.133,6.0,0.0285129203539823,0.04970683769172866
2025-03-30 17:31:21.166,11.0,0.05253195652173913,0.045829478996076485
2025-03-30 17:31:21.200,14.0,0.06705764122893954,0.05353842317106793
2025-03-30 17:31:21.233,5.0,0.023737426326129667,0.04777951713194604
2025-03-30 17:31:21.266,13.0,0.06220615841584158,0.046809220569326446
2025-03-30 17:31:21.300,10.0,0.04770918065153011,0.050648472628836004
2025-03-30 17:31:21.333,7.0,0.03329781496062992,0.04680164431661417
2025-03-30 17:31:21.366,10.0,0.04770918065153011,0.04293195220113228
2025-03-30 17:31:21.400,13.0,0.06220615841584158,0.05062569861907466
2025-03-30 17:31:21.433,4.0,0.018971305201177624,0.04197872797614187
2025-03-30 17:31:21.466,11.0,0.05253195652173913,0.04294328315018368
2025-03-30 17:31:21.500,10.0,0.04770918065153011,0.04582555628836371
2025-03-30 17:31:21.533,7.0,0.03329781496062992,0.04294328315018368
2025-03-30 17:31:21.566,10.0,0.04770918065153011,0.04004388759732138
2025-03-30 17:31:21.600,10.0,0.04770918065153011,0.04579146268739188
2025-03-30 17:31:21.633,6.0,0.0285129203539823,0.04098765545384051
2025-03-30 17:31:21.666,11.0,0.05253195652173913,0.04195221062788232
2025-03-30 17:31:21.700,10.0,0.04770918065153011,0.044834483766062354
2025-03-30 17:31:21.733,6.0,0.0285129203539823,0.040995231706552795
2025-03-30 17:31:21.766,11.0,0.05253195652173913,0.0419597868805946
2025-03-30 17:31:21.800,19.0,0.09146001992031871,0.05454920679386188
2025-03-30 17:31:21.833,32.0,0.15605860746720485,0.07525453698295502
2025-03-30 17:31:21.866,38.0,0.1864484467005076,0.10300239019275052
2025-03-30 17:31:21.900,46.0,0.22754886386898668,0.1428095788957514
2025-03-30 17:31:21.933,44.0,0.21721078651685394,0.17574534489477436
2025-03-30 17:31:21.966,44.0,0.21721078651685394,0.2008954982140814
2025-03-30 17:31:22.000,47.0,0.23273379098360655,0.21623053491736172
2025-03-30 17:31:22.033,38.0,0.1864484467005076,0.21623053491736172
2025-03-30 17:31:22.066,43.0,0.21205757142857143,0.2131322764292787
2025-03-30 17:31:22.100,42.0,0.20691486238532109,0.21107309160297213
2025-03-30 17:31:22.133,35.0,0.1712073886639676,0.20187241203239484
2025-03-30 17:31:22.166,40.0,0.19666083418107833,0.1946578206718892
2025-03-30 17:31:22.200,43.0,0.21205757142857143,0.19977964561750197
2025-03-30 17:31:22.233,38.0,0.1864484467005076,0.19465782067188922
2025-03-30 17:31:22.266,40.0,0.19666083418107833,0.19260701503104066
2025-03-30 17:31:22.300,37.0,0.18135778904665315,0.1946370951075778
2025-03-30 17:31:22.333,28.0,0.13600233165829145,0.1825053946030204
2025-03-30 17:31:22.366,34.0,0.1661475834175935,0.1733233970008248
2025-03-30 17:31:22.400,38.0,0.1864484467005076,0.1733233970008248
2025-03-30 17:31:22.433,32.0,0.15605860746720485,0.16520295165805013
2025-03-30 17:31:22.466,34.0,0.1661475834175935,0.1621609105322382
2025-03-30 17:31:22.500,55.0,0.2745988636363636,0.18988021692785262
2025-03-30 17:31:22.533,48.0,0.23792935384615382,0.20423657101356468
2025-03-30 17:31:22.566,53.0,0.2640678556701031,0.2197604528074838
2025-03-30 17:31:22.600,40.0,0.19666083418107833,0.22788089815025847
2025-03-30 17:31:22.633,30.0,0.14601027190332327,0.22385343584740441
2025-03-30 17:31:22.666,39.0,0.1915494512195122,0.20724355336403413
2025-03-30 17:31:22.700,37.0,0.18135778904665315,0.19592924040413404
2025-03-30 17:31:22.733,29.0,0.1410012676056338,0.17131592279124017
2025-03-30 17:31:22.766,42.0,0.20691486238532109,0.1733667284320887
2025-03-30 17:31:22.800,36.0,0.17627744680851062,0.17942016341312617
2025-03-30 17:31:22.833,32.0,0.15605860746720485,0.17232199466266473
2025-03-30 17:31:22.866,34.0,0.1661475834175935,0.16927995353685277
2025-03-30 17:31:22.900,37.0,0.18135778904665315,0.17735125782505665
2025-03-30 17:31:22.933,27.0,0.13101343373493973,0.16217097209498038
2025-03-30 17:31:22.966,30.0,0.14601027190332327,0.15611753711394288
2025-03-30 17:31:23.000,38.0,0.1864484467005076,0.16219550496060348
2025-03-30 17:31:23.033,30.0,0.14601027190332327,0.15816804265774942
2025-03-30 17:31:23.066,32.0,0.15605860746720485,0.15310820634185976
2025-03-30 17:31:23.100,37.0,0.18135778904665315,0.16317707740420245
2025-03-30 17:31:23.133,36.0,0.17627744680851062,0.1692305123852399
2025-03-30 17:31:23.166,34.0,0.1661475834175935,0.16517033972865708
2025-03-30 17:31:23.200,39.0,0.1915494512195122,0.17427817559189487
2025-03-30 17:31:23.233,29.0,0.1410012676056338,0.17126670761958065
2025-03-30 17:31:23.266,37.0,0.18135778904665315,0.17126670761958065
2025-03-30 17:31:23.300,39.0,0.1915494512195122,0.17432110850178098
2025-03-30 17:31:23.333,32.0,0.15605860746720485,0.17230331331170326
2025-03-30 17:31:23.366,25.0,0.12106563126252505,0.15820654932030584
2025-03-30 17:31:23.400,34.0,0.1661475834175935,0.16323581248269775
2025-03-30 17:31:23.433,26.0,0.12603454363089267,0.15217116339954564
2025-03-30 17:31:23.466,32.0,0.15605860746720485,0.14507299464908419
2025-03-30 17:31:23.500,25.0,0.12106563126252505,0.13807439940814822
2025-03-30 17:31:23.533,32.0,0.15605860746720485,0.14507299464908419
2025-03-30 17:31:23.566,26.0,0.12603454363089267,0.13705038669174402
2025-03-30 17:31:23.600,13.0,0.06220615841584158,0.12428470964873381
2025-03-30 17:31:23.633,9.0,0.04289591715976331,0.10165217158724549
2025-03-30 17:31:23.666,15.0,0.07191875,0.09182279533474047
2025-03-30 17:31:23.700,3.0,0.014214529411764704,0.06345397972365246
2025-03-30 17:31:23.733,8.0,0.038092137931034484,0.045865498583680823
2025-03-30 17:31:23.766,17.0,0.08166996023856858,0.04975825894822622
2025-03-30 17:31:23.800,14.0,0.06705764122893954,0.054590603762061464
2025-03-30 17:31:23.833,11.0,0.05253195652173913,0.05071324506640929
2025-03-30 17:31:23.866,14.0,0.06705764122893954,0.06128186742984426
2025-03-30 17:31:23.900,9.0,0.04289591715976331,0.06224262327559003
2025-03-30 17:31:23.933,19.0,0.09146001992031871,0.06420063521194005
2025-03-30 17:31:23.966,19.0,0.09146001992031871,0.0690811109502159
2025-03-30 17:31:24.000,7.0,0.03329781496062992,0.06523428263799405
2025-03-30 17:31:24.033,14.0,0.06705764122893954,0.06523428263799405
2025-03-30 17:31:24.066,11.0,0.05253195652173913,0.06716149051038921
2025-03-30 17:31:24.100,7.0,0.03329781496062992,0.05552904951845145
2025-03-30 17:31:24.133,9.0,0.04289591715976331,0.04581622896634037
2025-03-30 17:31:24.166,15.0,0.07191875,0.053540415974214384
2025-03-30 17:31:24.200,7.0,0.03329781496062992,0.04678845072055246
2025-03-30 17:31:24.233,11.0,0.05253195652173913,0.04678845072055246
2025-03-30 17:31:24.266,11.0,0.05253195652173913,0.0506352790327743
2025-03-30 17:31:24.300,6.0,0.0285129203539823,0.0477586796716181
2025-03-30 17:31:24.333,10.0,0.04770918065153011,0.04291676580192412
2025-03-30 17:31:24.366,14.0,0.06705764122893954,0.04966873105558604
2025-03-30 17:31:24.400,5.0,0.023737426326129667,0.043909825016464156
2025-03-30 17:31:24.433,10.0,0.04770918065153011,0.04294526984242235
2025-03-30 17:31:24.466,16.0,0.0767895134061569,0.05260058845285727
2025-03-30 17:31:24.500,7.0,0.03329781496062992,0.049718315314677235
2025-03-30 17:31:24.533,10.0,0.04770918065153011,0.045848623199195346
2025-03-30 17:31:24.566,11.0,0.05253195652173913,0.05160752923831724
2025-03-30 17:31:24.600,8.0,0.038092137931034484,0.04968412069421812
2025-03-30 17:31:24.633,9.0,0.04289591715976331,0.0429054014449394
2025-03-30 17:31:24.666,14.0,0.06705764122893954,0.04965736669860132
2025-03-30 17:31:24.700,6.0,0.0285129203539823,0.04581811463909176
2025-03-30 17:31:24.733,10.0,0.04770918065153011,0.04485355946504995
2025-03-30 17:31:24.766,11.0,0.05253195652173913,0.04774152318319088
2025-03-30 17:31:24.800,8.0,0.038092137931034484,0.04678076733744512
2025-03-30 17:31:24.833,7.0,0.03329781496062992,0.0400288020837832
2025-03-30 17:31:24.866,14.0,0.06705764122893954,0.04773774625877464
2025-03-30 17:31:24.900,6.0,0.0285129203539823,0.04389849419926508
2025-03-30 17:31:24.933,10.0,0.04770918065153011,0.04293393902522327
2025-03-30 17:31:24.966,13.0,0.06220615841584158,0.04775674312218469
2025-03-30 17:31:25.000,5.0,0.023737426326129667,0.045844665395284645
2025-03-30 17:31:25.033,7.0,0.03329781496062992,0.03909270014162272
2025-03-30 17:31:25.066,13.0,0.06220615841584158,0.04583134775399458
2025-03-30 17:31:25.100,7.0,0.03329781496062992,0.04294907461581454
2025-03-30 17:31:25.133,8.0,0.038092137931034484,0.03812627051885312
2025-03-30 17:31:25.166,16.0,0.0767895134061569,0.048736687934858566
2025-03-30 17:31:25.200,7.0,0.03329781496062992,0.048736687934858566
2025-03-30 17:31:25.233,8.0,0.038092137931034484,0.04391388383789715
2025-03-30 17:31:25.266,15.0,0.07191875,0.05163807084577116
2025-03-30 17:31:25.300,6.0,0.0285129203539823,0.049722227330360726
2025-03-30 17:31:25.333,6.0,0.0285129203539823,0.040066908719925805
2025-03-30 17:31:25.366,14.0,0.06705764122893954,0.04681887397358773
2025-03-30 17:31:25.400,4.0,0.018971305201177624,0.04299470742761635
2025-03-30 17:31:25.433,5.0,0.023737426326129667,0.033358442692842286
2025-03-30 17:31:25.466,13.0,0.06220615841584158,0.04009709030521415
2025-03-30 17:31:25.500,9.0,0.04289591715976331,0.04297368966637035
2025-03-30 17:31:25.533,10.0,0.04770918065153011,0.03910399755088846
2025-03-30 17:31:25.566,15.0,0.07191875,0.04969348651065294
2025-03-30 17:31:25.600,15.0,0.07191875,0.059329751245427005
2025-03-30 17:31:25.633,15.0,0.07191875,0.06127226956225869
2025-03-30 17:31:25.666,14.0,0.06705764122893954,0.06610461437609393
2025-03-30 17:31:25.700,8.0,0.038092137931034484,0.06418120583199481
2025-03-30 17:31:25.733,8.0,0.038092137931034484,0.05741588341820171
2025-03-30 17:31:25.766,15.0,0.07191875,0.05741588341820171
2025-03-30 17:31:25.800,9.0,0.04289591715976331,0.05161131685015437
2025-03-30 17:31:25.833,7.0,0.03329781496062992,0.044859351596492444
2025-03-30 17:31:25.866,16.0,0.0767895134061569,0.05259882669151693
2025-03-30 17:31:25.900,9.0,0.04289591715976331,0.053559582537262694
2025-03-30 17:31:25.933,6.0,0.0285129203539823,0.044878416608059156
2025-03-30 17:31:25.966,16.0,0.0767895134061569,0.051657135857337874
2025-03-30 17:31:26.000,9.0,0.04289591715976331,0.05357675629716455
2025-03-30 17:31:26.033,4.0,0.018971305201177624,0.04201311465616869
2025-03-30 17:31:26.066,16.0,0.0767895134061569,0.04879183390544741
2025-03-30 17:31:26.100,10.0,0.04770918065153011,0.052631085964956976
2025-03-30 17:31:26.133,5.0,0.023737426326129667,0.04202066854895153
2025-03-30 17:31:26.166,13.0,0.06220615841584158,0.04588271680016718
2025-03-30 17:31:26.200,7.0,0.03329781496062992,0.04874801875205764
2025-03-30 17:31:26.233,8.0,0.038092137931034484,0.04100854365703316
2025-03-30 17:31:26.266,13.0,0.06220615841584158,0.04390793920989545
2025-03-30 17:31:26.300,8.0,0.038092137931034484,0.046778881530876414
2025-03-30 17:31:26.333,8.0,0.038092137931034484,0.041956077433914996
2025-03-30 17:31:26.366,13.0,0.06220615841584158,0.04773774612495733
2025-03-30 17:31:26.400,9.0,0.04289591715976331,0.04869850197070309
2025-03-30 17:31:26.433,5.0,0.023737426326129667,0.04100475555276071
2025-03-30 17:31:26.466,14.0,0.06705764122893954,0.04679785621234172
2025-03-30 17:31:26.500,9.0,0.04289591715976331,0.04775861205808749
2025-03-30 17:31:26.533,5.0,0.023737426326129667,0.0400648656401451
2025-03-30 17:31:26.566,13.0,0.06220615841584158,0.04392691389136076
2025-03-30 17:31:26.600,10.0,0.04770918065153011,0.04872126475644085
2025-03-30 17:31:26.633,4.0,0.018971305201177624,0.03910399755088846
2025-03-30 17:31:26.666,14.0,0.06705764122893954,0.043936342364723706
2025-03-30 17:31:26.700,8.0,0.038092137931034484,0.04680728468570467
2025-03-30 17:31:26.733,4.0,0.018971305201177624,0.03816031404277188
2025-03-30 17:31:26.766,13.0,0.06220615841584158,0.041059709595634174
2025-03-30 17:31:26.800,8.0,0.038092137931034484,0.04488387614160555
2025-03-30 17:31:26.833,4.0,0.018971305201177624,0.03526660893605316
2025-03-30 17:31:26.866,14.0,0.06705764122893954,0.041059709595634174
2025-03-30 17:31:26.900,30.0,0.14601027190332327,0.06646750293606331
2025-03-30 17:31:26.933,26.0,0.12603454363089267,0.07923317997907353
2025-03-30 17:31:26.966,34.0,0.1661475834175935,0.10484426907638533
2025-03-30 17:31:27.000,29.0,0.1410012676056338,0.12925026155727656
2025-03-30 17:31:27.033,18.0,0.08656011940298507,0.13315075719208566
2025-03-30 17:31:27.066,21.0,0.1012891616766467,0.12420653514675035
2025-03-30 17:31:27.100,25.0,0.12106563126252505,0.12321275267307683
2025-03-30 17:31:27.133,16.0,0.0767895134061569,0.10534113867078951
2025-03-30 17:31:27.166,15.0,0.07191875,0.09152463514966275
2025-03-30 17:31:27.200,8.0,0.038092137931034484,0.08183103885527264
2025-03-30 17:31:27.233,24.0,0.11610666666666665,0.08479453985327662
2025-03-30 17:31:27.266,15.0,0.07191875,0.07496516360077161
2025-03-30 17:31:27.300,10.0,0.04770918065153011,0.06914909704984626
2025-03-30 17:31:27.333,3.0,0.014214529411764704,0.05760825293219919
2025-03-30 17:31:27.366,15.0,0.07191875,0.06437357534599229
2025-03-30 17:31:27.400,10.0,0.04770918065153011,0.050694078142964984
2025-03-30 17:31:27.433,4.0,0.018971305201177624,0.040104589183200506
2025-03-30 17:31:27.466,13.0,0.06220615841584158,0.0430039847360628
2025-03-30 17:31:27.500,9.0,0.04289591715976331,0.04874026228566253
2025-03-30 17:31:27.533,4.0,0.018971305201177624,0.03815077332589805
2025-03-30 17:31:27.566,14.0,0.06705764122893954,0.04202046544137994
2025-03-30 17:31:27.600,10.0,0.04770918065153011,0.04776804053145044
2025-03-30 17:31:27.633,4.0,0.018971305201177624,0.03912106988851764
2025-03-30 17:31:27.666,13.0,0.06220615841584158,0.042983118139733295
2025-03-30 17:31:27.700,11.0,0.05253195652173913,0.0496952484038456
2025-03-30 17:31:27.733,25.0,0.12106563126252505,0.0604968464105627
2025-03-30 17:31:27.766,29.0,0.1410012676056338,0.07915526380138344
2025-03-30 17:31:27.800,31.0,0.151029375,0.10556687776114793
2025-03-30 17:31:27.833,5.0,0.023737426326129667,0.09787313134320554
2025-03-30 17:31:27.866,14.0,0.06705764122893954,0.10077826828464562
2025-03-30 17:31:27.900,10.0,0.04770918065153011,0.08610697816244664
2025-03-30 17:31:27.933,5.0,0.023737426326129667,0.0626542099065458
2025-03-30 17:31:27.966,11.0,0.05253195652173913,0.04295472621089363
2025-03-30 17:31:28.000,10.0,0.04770918065153011,0.047749077075973714
2025-03-30 17:31:28.033,6.0,0.0285129203539823,0.04004013290098227
2025-03-30 17:31:28.066,12.0,0.05736427299703264,0.04197115137008277
2025-03-30 17:31:28.100,13.0,0.06220615841584158,0.04966489778802515
2025-03-30 17:31:28.133,5.0,0.023737426326129667,0.043905991748903264
2025-03-30 17:31:28.166,14.0,0.06705764122893954,0.047775683864385146
2025-03-30 17:31:28.200,10.0,0.04770918065153011,0.05161493592389471
2025-03-30 17:31:28.233,4.0,0.018971305201177624,0.043936342364723706
2025-03-30 17:31:28.266,10.0,0.04770918065153011,0.04103694681186141
2025-03-30 17:31:28.300,10.0,0.04770918065153011,0.045831297676941496
2025-03-30 17:31:28.333,3.0,0.014214529411764704,0.035262675313506534
2025-03-30 17:31:28.366,9.0,0.04289591715976331,0.03430002261515318
2025-03-30 17:31:28.400,12.0,0.05736427299703264,0.041978616174324176
2025-03-30 17:31:28.433,4.0,0.018971305201177624,0.03623104108425368
2025-03-30 17:31:28.466,13.0,0.06220615841584158,0.039130436637115976
2025-03-30 17:31:28.500,16.0,0.0767895134061569,0.05164543343599442
2025-03-30 17:31:28.533,12.0,0.05736427299703264,0.05453910460344828
2025-03-30 17:31:28.566,10.0,0.04770918065153011,0.052608086134347774
2025-03-30 17:31:28.600,11.0,0.05253195652173913,0.05932021639846008
2025-03-30 17:31:28.633,5.0,0.023737426326129667,0.051626469980517696
2025-03-30 17:31:28.666,11.0,0.05253195652173913,0.04677495860363414
2025-03-30 17:31:28.700,13.0,0.06220615841584158,0.04774333568739593
2025-03-30 17:31:28.733,5.0,0.023737426326129667,0.042948984822315836
2025-03-30 17:31:28.766,10.0,0.04770918065153011,0.041984429648274035
2025-03-30 17:31:28.800,12.0,0.05736427299703264,0.04870979898245463
2025-03-30 17:31:28.833,5.0,0.023737426326129667,0.042950892943332736
2025-03-30 17:31:28.866,9.0,0.04289591715976331,0.03908884469211708
2025-03-30 17:31:28.900,10.0,0.04770918065153011,0.04388319555719717
2025-03-30 17:31:28.933,6.0,0.0285129203539823,0.04004394349768761
2025-03-30 17:31:28.966,10.0,0.04770918065153011,0.038112925028587104
2025-03-30 17:31:29.000,13.0,0.06220615841584158,0.04580667144652949
2025-03-30 17:31:29.033,7.0,0.03329781496062992,0.04388705100670281
2025-03-30 17:31:29.066,9.0,0.04289591715976331,0.04292439830834945
2025-03-30 17:31:29.100,14.0,0.06705764122893954,0.05063334248334089
