Timestamp,压力值,Pressure Newton_min-max,Smoothed Newton_min-max
2025-03-30 17:31:20.500,2.0,0.0051008423114593535,0.006126016504247352
2025-03-30 17:31:20.533,4.0,0.01022170755642787,0.006126016504247352
2025-03-30 17:31:20.566,3.0,0.007658764705882353,0.007148184318222258
2025-03-30 17:31:20.600,0.0,2.5454350199944774e-08,0.005616436467915827
2025-03-30 17:31:20.633,15.0,0.03874970238095238,0.012346208481814431
2025-03-30 17:31:20.666,13.0,0.03351657425742574,0.018029354871007708
2025-03-30 17:31:20.700,25.0,0.06522995991983968,0.029031005343690068
2025-03-30 17:31:20.733,10.0,0.02570562685093781,0.032640377772701165
2025-03-30 17:31:20.766,24.0,0.06255807807807807,0.045151988297446745
2025-03-30 17:31:20.800,1.0,0.002547925636007828,0.03791163294845783
2025-03-30 17:31:20.833,3.0,0.007658764705882353,0.03274007103814915
2025-03-30 17:31:20.866,3.0,0.007658764705882353,0.021225831995357686
2025-03-30 17:31:20.900,1.0,0.002547925636007828,0.016594291752371686
2025-03-30 17:31:20.933,2.0,0.0051008423114593535,0.005102844599047943
2025-03-30 17:31:20.966,4.0,0.01022170755642787,0.006637600983131951
2025-03-30 17:31:21.000,1.0,0.002547925636007828,0.0056154331691570455
2025-03-30 17:31:21.033,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:31:21.066,3.0,0.007658764705882353,0.007150189553241055
2025-03-30 17:31:21.100,1.0,0.002547925636007828,0.00663960621815075
2025-03-30 17:31:21.133,3.0,0.007658764705882353,0.006127017648041647
2025-03-30 17:31:21.166,3.0,0.007658764705882353,0.007149185462016552
2025-03-30 17:31:21.200,2.0,0.0051008423114593535,0.0061250124130228486
2025-03-30 17:31:21.233,4.0,0.01022170755642787,0.006637600983131951
2025-03-30 17:31:21.266,3.0,0.007658764705882353,0.007659768797106857
2025-03-30 17:31:21.300,1.0,0.002547925636007828,0.006637600983131951
2025-03-30 17:31:21.333,5.0,0.012789685658153242,0.007663785173586129
2025-03-30 17:31:21.366,10.0,0.02570562685093781,0.011784742081481822
2025-03-30 17:31:21.400,20.0,0.05192382851445663,0.020125166273087573
2025-03-30 17:31:21.433,5.0,0.012789685658153242,0.021151350463541753
2025-03-30 17:31:21.466,12.0,0.030907774480712167,0.026823320232482618
2025-03-30 17:31:21.500,34.0,0.08952004044489383,0.042169391189830735
2025-03-30 17:31:21.533,24.0,0.06255807807807807,0.049539881435258795
2025-03-30 17:31:21.566,23.0,0.05989154,0.05113342373236746
2025-03-30 17:31:21.600,56.0,0.15079925542916237,0.07873533768656929
2025-03-30 17:31:21.633,103.0,0.2915325434782609,0.13086029148607903
2025-03-30 17:31:21.666,78.0,0.21493168253968253,0.15594261990503677
2025-03-30 17:31:21.700,113.0,0.3233513626373626,0.20810127681689372
2025-03-30 17:31:21.733,113.0,0.3233513626373626,0.2607932413443662
2025-03-30 17:31:21.766,145.0,0.4300422551252847,0.3166418412835907
2025-03-30 17:31:21.800,131.0,0.3824230717488789,0.3348199469377143
2025-03-30 17:31:21.833,146.0,0.4335018015963512,0.37853397074904804
2025-03-30 17:31:21.866,154.0,0.4614648101265823,0.40615666024689195
2025-03-30 17:31:21.900,136.0,0.3992573618940248,0.4213378600982244
2025-03-30 17:31:21.933,157.0,0.4720841339491917,0.42974623586300575
2025-03-30 17:31:21.966,161.0,0.4863582134570765,0.45053326420464535
2025-03-30 17:31:22.000,148.0,0.44044461714285715,0.4519218273139465
2025-03-30 17:31:22.033,140.0,0.41286206115515284,0.4422012775196606
2025-03-30 17:31:22.066,162.0,0.489947456445993,0.4603392964300542
2025-03-30 17:31:22.100,197.0,0.6210460774818402,0.49013168513658395
2025-03-30 17:31:22.133,146.0,0.4335018015963512,0.4795604027644389
2025-03-30 17:31:22.166,138.0,0.40604433898305087,0.47268034713247764
2025-03-30 17:31:22.200,157.0,0.4720841339491917,0.48452476169128544
2025-03-30 17:31:22.233,153.0,0.45794131034482755,0.4781235324710523
2025-03-30 17:31:22.266,157.0,0.4720841339491917,0.44833114376452265
2025-03-30 17:31:22.300,159.0,0.4792046527777778,0.4574717140008079
2025-03-30 17:31:22.333,161.0,0.4863582134570765,0.473534488895613
2025-03-30 17:31:22.366,131.0,0.3824230717488789,0.45560227645555046
2025-03-30 17:31:22.400,139.0,0.4094493438914027,0.4459038831648655
2025-03-30 17:31:22.433,174.0,0.5336778798586572,0.45822263234675864
2025-03-30 17:31:22.466,154.0,0.4614648101265823,0.4546746638165195
2025-03-30 17:31:22.500,151.0,0.4509185550458716,0.4475867321342786
2025-03-30 17:31:22.533,138.0,0.40604433898305087,0.45231098558111293
2025-03-30 17:31:22.566,163.0,0.4935450465116279,0.469130126105158
2025-03-30 17:31:22.600,160.0,0.48277728852838936,0.4589500078391044
2025-03-30 17:31:22.633,158.0,0.4756402774566474,0.4617851013051174
2025-03-30 17:31:22.666,145.0,0.4300422551252847,0.457609841321
2025-03-30 17:31:22.700,154.0,0.4614648101265823,0.46869393554970634
2025-03-30 17:31:22.733,150.0,0.44741924398625427,0.4594687750446316
2025-03-30 17:31:22.766,141.0,0.41628251700680274,0.44616982074031425
2025-03-30 17:31:22.800,134.0,0.3925009223847019,0.4295419497259252
2025-03-30 17:31:22.833,120.0,0.346043853820598,0.4127422694649878
2025-03-30 17:31:22.866,111.0,0.3169317763157895,0.38383566270282926
2025-03-30 17:31:22.900,96.0,0.26966783171521036,0.34828538024862055
2025-03-30 17:31:22.933,103.0,0.2915325434782609,0.32333538554291213
2025-03-30 17:31:22.966,120.0,0.346043853820598,0.31404397183009136
2025-03-30 17:31:23.000,116.0,0.3330338257993385,0.3114419662258395
2025-03-30 17:31:23.033,120.0,0.346043853820598,0.31726438172680116
2025-03-30 17:31:23.066,99.0,0.27899785714285713,0.3191303868123306
2025-03-30 17:31:23.100,96.0,0.26966783171521036,0.3147574444597204
2025-03-30 17:31:23.133,104.0,0.2946832644178455,0.30448532657916993
2025-03-30 17:31:23.166,115.0,0.32979922907488984,0.3038384072342802
2025-03-30 17:31:23.200,123.0,0.35587726666666664,0.30580508980349397
2025-03-30 17:31:23.233,130.0,0.3790788353863382,0.32582128545219013
2025-03-30 17:31:23.266,134.0,0.3925009223847019,0.35038790358608846
2025-03-30 17:31:23.300,144.0,0.42659058020477814,0.37676936674347494
2025-03-30 17:31:23.333,139.0,0.4094493438914027,0.39269938970677754
2025-03-30 17:31:23.366,155.0,0.46499642857142853,0.4145232220877299
2025-03-30 17:31:23.400,141.0,0.41628251700680274,0.4219639584118228
2025-03-30 17:31:23.433,137.0,0.40264702031602706,0.42399317799808783
2025-03-30 17:31:23.466,119.0,0.3427805530973452,0.40723117257660124
2025-03-30 17:31:23.500,73.0,0.20009530526315789,0.3653603648509523
2025-03-30 17:31:23.533,60.0,0.1622417445482866,0.3048094280463239
2025-03-30 17:31:23.566,49.0,0.13100104722792608,0.24775313409054855
2025-03-30 17:31:23.600,5.0,0.012789685658153242,0.1697816671589738
2025-03-30 17:31:23.633,11.0,0.02830413043478261,0.10688638262646127
2025-03-30 17:31:23.666,2.0,0.0051008423114593535,0.06788749003612159
2025-03-30 17:31:23.700,1.0,0.002547925636007828,0.03594872625366583
2025-03-30 17:31:23.733,8.0,0.020523980295566503,0.01385331286719391
2025-03-30 17:31:23.766,8.0,0.020523980295566503,0.015400171794676561
2025-03-30 17:31:23.800,3.0,0.007658764705882353,0.01127109864889651
2025-03-30 17:31:23.833,3.0,0.007658764705882353,0.01178268312778111
2025-03-30 17:31:23.866,5.0,0.012789685658153242,0.013831035132210193
2025-03-30 17:31:23.900,1.0,0.002547925636007828,0.010235824200298456
2025-03-30 17:31:23.933,2.0,0.0051008423114593535,0.0071511966034770265
2025-03-30 17:31:23.966,6.0,0.015362713864306784,0.008691986435161912
2025-03-30 17:31:24.000,1.0,0.002547925636007828,0.007669818621187008
2025-03-30 17:31:24.033,1.0,0.002547925636007828,0.0056214666167579246
2025-03-30 17:31:24.066,3.0,0.007658764705882353,0.006643634430732829
2025-03-30 17:31:24.100,5.0,0.012789685658153242,0.008181403100071608
2025-03-30 17:31:24.133,2.0,0.0051008423114593535,0.006129028789502122
2025-03-30 17:31:24.166,3.0,0.007658764705882353,0.0071511966034770265
2025-03-30 17:31:24.200,1.0,0.002547925636007828,0.007151196603477027
2025-03-30 17:31:24.233,13.0,0.03351657425742574,0.012322758513785705
2025-03-30 17:31:24.266,4.0,0.01022170755642787,0.01180916289344063
2025-03-30 17:31:24.300,11.0,0.02830413043478261,0.01644982051810528
2025-03-30 17:31:24.333,11.0,0.02830413043478261,0.020578893663885333
2025-03-30 17:31:24.366,8.0,0.020523980295566503,0.02417410459579707
2025-03-30 17:31:24.400,15.0,0.03874970238095238,0.025220730220502398
2025-03-30 17:31:24.433,3.0,0.007658764705882353,0.024708141650393294
2025-03-30 17:31:24.466,4.0,0.01022170755642787,0.021091657074722346
2025-03-30 17:31:24.500,2.0,0.0051008423114593535,0.016450999450057693
2025-03-30 17:31:24.533,2.0,0.0051008423114593535,0.013366371853236261
2025-03-30 17:31:24.566,4.0,0.01022170755642787,0.00766077288833136
2025-03-30 17:31:24.600,2.0,0.0051008423114593535,0.007149188409446761
2025-03-30 17:31:24.633,4.0,0.01022170755642787,0.00714918840944676
2025-03-30 17:31:24.666,5.0,0.012789685658153242,0.00868695707878554
2025-03-30 17:31:24.700,2.0,0.0051008423114593535,0.00868695707878554
2025-03-30 17:31:24.733,3.0,0.007658764705882353,0.008174368508676434
2025-03-30 17:31:24.766,4.0,0.01022170755642787,0.009198541557670139
2025-03-30 17:31:24.800,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:31:24.833,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:31:24.866,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:31:24.900,1.0,0.002547925636007828,0.007150189553241055
2025-03-30 17:31:24.933,3.0,0.007658764705882353,0.006637600983131951
2025-03-30 17:31:24.966,5.0,0.012789685658153242,0.00817536965247073
2025-03-30 17:31:25.000,0.0,2.5454350199944774e-08,0.006643621802164299
2025-03-30 17:31:25.033,5.0,0.012789685658153242,0.007157217422509373
2025-03-30 17:31:25.066,5.0,0.012789685658153242,0.009205569426938457
2025-03-30 17:31:25.100,2.0,0.0051008423114593535,0.008693984948053856
2025-03-30 17:31:25.133,3.0,0.007658764705882353,0.007667800757599679
2025-03-30 17:31:25.166,5.0,0.012789685658153242,0.010225732798360289
2025-03-30 17:31:25.200,2.0,0.0051008423114593535,0.00868796412902151
2025-03-30 17:31:25.233,3.0,0.007658764705882353,0.007661779938567332
2025-03-30 17:31:25.266,4.0,0.01022170755642787,0.008685952987561035
2025-03-30 17:31:25.300,2.0,0.0051008423114593535,0.008174368508676436
2025-03-30 17:31:25.333,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:31:25.366,4.0,0.01022170755642787,0.00817235736721596
2025-03-30 17:31:25.400,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:31:25.433,2.0,0.0051008423114593535,0.006636599839337657
2025-03-30 17:31:25.466,8.0,0.020523980295566503,0.009721227436159087
2025-03-30 17:31:25.500,3.0,0.007658764705882353,0.009721227436159087
2025-03-30 17:31:25.533,3.0,0.007658764705882353,0.009208638866049983
2025-03-30 17:31:25.566,9.0,0.02311224852071006,0.012810920107900126
2025-03-30 17:31:25.600,9.0,0.02311224852071006,0.016413201349750266
2025-03-30 17:31:25.633,14.0,0.03613054509415262,0.01953451430946749
2025-03-30 17:31:25.666,27.0,0.07058981927710843,0.03212072522371271
2025-03-30 17:31:25.700,4.0,0.01022170755642787,0.03263331379382181
2025-03-30 17:31:25.733,45.0,0.11981503067484663,0.051973870224649124
2025-03-30 17:31:25.766,45.0,0.11981503067484663,0.07131442665547644
2025-03-30 17:31:25.800,42.0,0.11148538226299694,0.0863853940892453
2025-03-30 17:31:25.833,39.0,0.1032065243902439,0.0929087351118724
2025-03-30 17:31:25.866,34.0,0.08952004044489383,0.1087684016895656
2025-03-30 17:31:25.900,50.0,0.1338119218910586,0.11156777993280798
2025-03-30 17:31:25.933,50.0,0.1338119218910586,0.11436715817605037
2025-03-30 17:31:25.966,52.0,0.13945104016477858,0.11996028975640671
2025-03-30 17:31:26.000,66.0,0.17958482758620692,0.1352359503955993
2025-03-30 17:31:26.033,79.0,0.21791781779661015,0.16091550586594258
2025-03-30 17:31:26.066,82.0,0.22691430393198725,0.1795359822741283
2025-03-30 17:31:26.100,72.0,0.19714675078864352,0.1922029480536453
2025-03-30 17:31:26.133,103.0,0.2915325434782609,0.22261924871634176
2025-03-30 17:31:26.166,78.0,0.21493168253968253,0.22968861970703688
2025-03-30 17:31:26.200,115.0,0.32979922907488984,0.2520649019626928
2025-03-30 17:31:26.233,121.0,0.34931439024390243,0.2765449192250759
2025-03-30 17:31:26.266,150.0,0.44741924398625427,0.326599417864598
2025-03-30 17:31:26.300,106.0,0.3010053217011996,0.32849397350918574
2025-03-30 17:31:26.333,97.0,0.27277112311015117,0.3400618616232795
2025-03-30 17:31:26.366,118.0,0.33952446408839776,0.34200690862598104
2025-03-30 17:31:26.400,122.0,0.3525921864594895,0.3426624678690985
2025-03-30 17:31:26.433,118.0,0.33952446408839776,0.3210835118895272
2025-03-30 17:31:26.466,116.0,0.3330338257993385,0.32748921270915493
2025-03-30 17:31:26.500,136.0,0.3992573618940248,0.3527864604659297
2025-03-30 17:31:26.533,137.0,0.40264702031602706,0.36541097171145553
2025-03-30 17:31:26.566,129.0,0.3757420805369127,0.3700409505269402
2025-03-30 17:31:26.600,120.0,0.346043853820598,0.37134482847338024
2025-03-30 17:31:26.633,140.0,0.41286206115515284,0.38731047554454306
2025-03-30 17:31:26.666,118.0,0.33952446408839776,0.3753638959834177
2025-03-30 17:31:26.700,121.0,0.34931439024390243,0.36469736996899277
2025-03-30 17:31:26.733,112.0,0.3201380461031833,0.3535765630822469
2025-03-30 17:31:26.766,129.0,0.3757420805369127,0.3595162084255098
2025-03-30 17:31:26.800,146.0,0.4335018015963512,0.3636441565137495
2025-03-30 17:31:26.833,117.0,0.3362755629139073,0.36299437627885145
2025-03-30 17:31:26.866,96.0,0.26966783171521036,0.347065064573113
2025-03-30 17:31:26.900,119.0,0.3427805530973452,0.35159356597194535
2025-03-30 17:31:26.933,118.0,0.33952446408839776,0.34435004268224234
2025-03-30 17:31:26.966,121.0,0.34931439024390243,0.32751256041175264
2025-03-30 17:31:27.000,129.0,0.3757420805369127,0.3354058639363537
2025-03-30 17:31:27.033,115.0,0.32979922907488984,0.3474321434082896
2025-03-30 17:31:27.066,146.0,0.4335018015963512,0.3655763931080908
2025-03-30 17:31:27.100,107.0,0.3041767030567685,0.358506840901765
2025-03-30 17:31:27.133,127.0,0.36909091517857145,0.3624621458886988
2025-03-30 17:31:27.166,154.0,0.4614648101265823,0.3796066918066327
2025-03-30 17:31:27.200,170.0,0.5189643610785463,0.417439718207364
2025-03-30 17:31:27.233,165.0,0.5007653846153847,0.4308924348111707
2025-03-30 17:31:27.266,171.0,0.5226297887323943,0.47458305194629585
2025-03-30 17:31:27.300,169.0,0.5153075175644027,0.5038263724234621
2025-03-30 17:31:27.333,204.0,0.6486104029304028,0.5412554909842262
2025-03-30 17:31:27.366,185.0,0.5748643198090692,0.5524354827303307
2025-03-30 17:31:27.400,186.0,0.5786622222222222,0.5680148502516983
2025-03-30 17:31:27.433,174.0,0.5336778798586572,0.5702244684769509
2025-03-30 17:31:27.466,177.0,0.5448043262411347,0.5761238302122973
2025-03-30 17:31:27.500,124.0,0.3591696551724138,0.5182356806606994
2025-03-30 17:31:27.533,100.0,0.2821213434452871,0.45968708538794306
2025-03-30 17:31:27.566,82.0,0.22691430393198725,0.38933750172989606
2025-03-30 17:31:27.600,28.0,0.07327782914572864,0.29725749158731035
2025-03-30 17:31:27.633,6.0,0.015362713864306784,0.19136916911194474
2025-03-30 17:31:27.666,4.0,0.01022170755642787,0.12157957958874753
2025-03-30 17:31:27.700,2.0,0.0051008423114593535,0.06617547936198198
2025-03-30 17:31:27.733,3.0,0.007658764705882353,0.022324371516761
2025-03-30 17:31:27.766,4.0,0.01022170755642787,0.009713147198900847
2025-03-30 17:31:27.800,2.0,0.0051008423114593535,0.0076607728883313604
2025-03-30 17:31:27.833,3.0,0.007658764705882353,0.007148184318222257
2025-03-30 17:31:27.866,5.0,0.012789685658153242,0.008685952987561035
2025-03-30 17:31:27.900,3.0,0.007658764705882353,0.008685952987561035
2025-03-30 17:31:27.933,2.0,0.0051008423114593535,0.007661779938567332
2025-03-30 17:31:27.966,8.0,0.020523980295566503,0.010746407535388762
2025-03-30 17:31:28.000,2.0,0.0051008423114593535,0.010234823056504163
2025-03-30 17:31:28.033,2.0,0.0051008423114593535,0.008697054387165384
2025-03-30 17:31:28.066,14.0,0.03613054509415262,0.014391410464819438
2025-03-30 17:31:28.100,4.0,0.01022170755642787,0.015415583513813141
2025-03-30 17:31:28.133,0.0,2.5454350199944774e-08,0.011310792545569881
2025-03-30 17:31:28.166,4.0,0.01022170755642787,0.012334965594563584
2025-03-30 17:31:28.200,10.0,0.02570562685093781,0.016455922502459277
2025-03-30 17:31:28.233,1.0,0.002547925636007828,0.009739398610830317
2025-03-30 17:31:28.266,8.0,0.020523980295566503,0.011799853158658044
2025-03-30 17:31:28.300,3.0,0.007658764705882353,0.013331601008964473
2025-03-30 17:31:28.333,1.0,0.002547925636007828,0.011796844624880464
2025-03-30 17:31:28.366,4.0,0.01022170755642787,0.008700060765978478
2025-03-30 17:31:28.400,3.0,0.007658764705882353,0.009722228579953383
2025-03-30 17:31:28.433,1.0,0.002547925636007828,0.006127017648041647
2025-03-30 17:31:28.466,4.0,0.01022170755642787,0.00663960621815075
2025-03-30 17:31:28.500,5.0,0.012789685658153242,0.008687958222579834
2025-03-30 17:31:28.533,1.0,0.002547925636007828,0.0071532018384958245
2025-03-30 17:31:28.566,4.0,0.01022170755642787,0.007665790408604928
2025-03-30 17:31:28.600,2.0,0.0051008423114593535,0.008176373743695235
2025-03-30 17:31:28.633,0.0,2.5454350199944774e-08,0.006132037323279699
2025-03-30 17:31:28.666,5.0,0.012789685658153242,0.0061320373232797
2025-03-30 17:31:28.700,2.0,0.0051008423114593535,0.0066426206583700045
2025-03-30 17:31:28.733,0.0,2.5454350199944774e-08,0.00459828423795447
2025-03-30 17:31:28.766,5.0,0.012789685658153242,0.006136052907293249
2025-03-30 17:31:28.800,3.0,0.007658764705882353,0.00766780075759968
2025-03-30 17:31:28.833,1.0,0.002547925636007828,0.005619448753170596
2025-03-30 17:31:28.866,4.0,0.01022170755642787,0.006643621802164299
2025-03-30 17:31:28.900,2.0,0.0051008423114593535,0.00766378517358613
2025-03-30 17:31:28.933,1.0,0.002547925636007828,0.005615433169157047
2025-03-30 17:31:28.966,4.0,0.01022170755642787,0.006128021739266151
2025-03-30 17:31:29.000,2.0,0.0051008423114593535,0.006638605074356455
2025-03-30 17:31:29.033,0.0,2.5454350199944774e-08,0.004594268653940921
2025-03-30 17:31:29.066,4.0,0.01022170755642787,0.005618441702934625
2025-03-30 17:31:29.100,3.0,0.007658764705882353,0.0066406095169095295
