Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:25.933,14.0,0.03874323092170466,0.0393105166428389
2025-03-22 15:42:25.966,13.0,0.035940237623762375,0.03874991798325044
2025-03-22 15:42:26.000,15.0,0.041551785714285715,0.037623145901455504
2025-03-22 15:42:26.033,16.0,0.044365918570009925,0.03930828209070501
2025-03-22 15:42:26.066,16.0,0.044365918570009925,0.04099341827995452
2025-03-22 15:42:26.100,15.0,0.041551785714285715,0.04155512923847074
2025-03-22 15:42:26.133,17.0,0.047185646123260434,0.04380421093837035
2025-03-22 15:42:26.166,14.0,0.03874323092170466,0.04324249997985413
2025-03-22 15:42:26.200,15.0,0.041551785714285715,0.04267967340870929
2025-03-22 15:42:26.233,17.0,0.047185646123260434,0.04324361891935939
2025-03-22 15:42:26.266,5.0,0.013714538310412572,0.03767616943858477
2025-03-22 15:42:26.300,6.0,0.01647362831858407,0.03153376587764949
2025-03-22 15:42:26.333,13.0,0.035940237623762375,0.030973167218061037
2025-03-22 15:42:26.366,8.0,0.022008118226600985,0.027064433720524087
2025-03-22 15:42:26.400,3.0,0.008212588235294117,0.019269822142930822
2025-03-22 15:42:26.433,7.0,0.019238149606299212,0.020374544402108154
2025-03-22 15:42:26.466,10.0,0.027564461994076996,0.022592711137206737
2025-03-22 15:42:26.500,16.0,0.044365918570009925,0.02427784732645625
2025-03-22 15:42:26.533,21.0,0.05852083832335329,0.03158039134580671
2025-03-22 15:42:26.566,12.0,0.033142789317507415,0.036566431562249375
2025-03-22 15:42:26.600,17.0,0.047185646123260434,0.04215593086564162
2025-03-22 15:42:26.633,21.0,0.05852083832335329,0.04834720613149687
2025-03-22 15:42:26.666,8.0,0.022008118226600985,0.04387564606281509
2025-03-22 15:42:26.700,14.0,0.03874323092170466,0.03992012458248535
2025-03-22 15:42:26.733,13.0,0.035940237623762375,0.04047961424373635
2025-03-22 15:42:26.766,67.0,0.19569326359832634,0.07018113773874954
2025-03-22 15:42:26.800,21.0,0.05852083832335329,0.07018113773874952
2025-03-22 15:42:26.833,164.0,0.533101187427241,0.17239975157887755
2025-03-22 15:42:26.866,115.0,0.35364779735682816,0.23538066486590223
2025-03-22 15:42:26.900,148.0,0.47229421714285713,0.3226514607697212
2025-03-22 15:42:26.933,145.0,0.46113963553530746,0.3757407351571174
2025-03-22 15:42:26.966,155.0,0.4986214285714285,0.4637608532067325
2025-03-22 15:42:27.000,231.0,0.8144149999999999,0.5200236157212843
2025-03-22 15:42:27.033,209.0,0.7169367567567567,0.59268140760127
2025-03-22 15:42:27.066,265.0,0.9761928759894459,0.6934611393705878
2025-03-22 15:42:27.100,303.0,1.1750845,0.8362501122635264
2025-03-22 15:42:27.133,287.0,1.0888374456521739,0.9542933156796755
2025-03-22 15:42:27.166,281.0,1.0574537466307277,1.0029010650058208
2025-03-22 15:42:27.200,241.0,0.8605364194373402,1.0316209975419375
2025-03-22 15:42:27.233,256.0,0.9319735071707953,1.0227771237782075
2025-03-22 15:42:27.266,267.0,0.9861623809523808,0.9849926999686835
2025-03-22 15:42:27.300,228.0,0.8008048301886792,0.9273861768759848
2025-03-22 15:42:27.333,250.0,0.9030659767141008,0.8965086228926594
2025-03-22 15:42:27.366,233.0,0.8235458734177215,0.8891105136887356
2025-03-22 15:42:27.400,252.0,0.9126518287937743,0.8852461780133314
2025-03-22 15:42:27.433,263.0,0.9662758421052632,0.8812688702439078
2025-03-22 15:42:27.466,221.0,0.7694437406483791,0.8749966523358477
2025-03-22 15:42:27.500,243.0,0.8699026153846154,0.8683639800699507
2025-03-22 15:42:27.533,248.0,0.8935295999999999,0.8823607253864064
2025-03-22 15:42:27.566,251.0,0.9078526943005181,0.8814008984877552
2025-03-22 15:42:27.600,242.0,0.8652135211267605,0.8611884342920546
2025-03-22 15:42:27.633,233.0,0.8235458734177215,0.8720088608459231
2025-03-22 15:42:27.666,224.0,0.7828169211514393,0.8545917219992878
2025-03-22 15:42:27.700,234.0,0.8281286692015208,0.8415115358395922
2025-03-22 15:42:27.733,220.0,0.7650082191780821,0.8129426408151049
2025-03-22 15:42:27.766,210.0,0.7212531365313652,0.7841505638960258
2025-03-22 15:42:27.800,216.0,0.7473760594795539,0.7689166011083923
2025-03-22 15:42:27.833,264.0,0.9712278260869566,0.8065987820954958
2025-03-22 15:42:27.866,258.0,0.9417101176470588,0.8293150717846034
2025-03-22 15:42:27.900,176.0,0.5802140259740259,0.7923562331437921
2025-03-22 15:42:27.933,243.0,0.8699026153846154,0.8220861289144423
2025-03-22 15:42:27.966,230.0,0.8098668348045397,0.8345842839794393
2025-03-22 15:42:28.000,214.0,0.7386253646477132,0.7880637916915906
2025-03-22 15:42:28.033,213.0,0.7342662222222222,0.7465750126066233
2025-03-22 15:42:28.066,150.0,0.47977319587628864,0.7264868465870759
2025-03-22 15:42:28.100,117.0,0.3605924503311258,0.6246248135763779
2025-03-22 15:42:28.133,114.0,0.3501869306930693,0.5326888327540839
2025-03-22 15:42:28.166,28.0,0.07857672361809045,0.4006791045481593
2025-03-22 15:42:28.200,57.0,0.16476186335403725,0.2867782327745223
2025-03-22 15:42:28.233,30.0,0.08435891238670695,0.20769537607660596
2025-03-22 15:42:28.266,20.0,0.05567856430707876,0.14671259887179655
2025-03-22 15:42:28.300,11.0,0.030350869565217393,0.08274538664622616
2025-03-22 15:42:28.333,19.0,0.05284195219123506,0.07759843236085509
2025-03-22 15:42:28.366,20.0,0.05567856430707876,0.05578177255146338
2025-03-22 15:42:28.400,15.0,0.041551785714285715,0.04722034721697914
2025-03-22 15:42:28.433,23.0,0.06422243999999999,0.04892912235556339
2025-03-22 15:42:28.466,28.0,0.07857672361809045,0.05857429316613799
2025-03-22 15:42:28.500,14.0,0.03874323092170466,0.055754548912231916
2025-03-22 15:42:28.533,30.0,0.08435891238670695,0.061490618528157556
2025-03-22 15:42:28.566,15.0,0.041551785714285715,0.061490618528157556
2025-03-22 15:42:28.600,18.0,0.05001098507462686,0.058648327543082926
2025-03-22 15:42:28.633,24.0,0.0670818018018018,0.0563493431798252
2025-03-22 15:42:28.666,26.0,0.07281773319959879,0.06316424363540403
2025-03-22 15:42:28.700,19.0,0.05284195219123506,0.05686085159630965
2025-03-22 15:42:28.733,24.0,0.0670818018018018,0.061966854813812866
2025-03-22 15:42:28.766,21.0,0.05852083832335329,0.06366882546355815
2025-03-22 15:42:28.800,22.0,0.06136879120879121,0.06252622334495604
2025-03-22 15:42:28.833,25.0,0.06994689378757515,0.06195205546255131
2025-03-22 15:42:28.866,26.0,0.07281773319959879,0.06594721166422406
2025-03-22 15:42:28.900,19.0,0.05284195219123506,0.0630992417421107
2025-03-22 15:42:28.933,22.0,0.06136879120879121,0.06366883231919829
2025-03-22 15:42:28.966,21.0,0.05852083832335329,0.0630992417421107
2025-03-22 15:42:29.000,20.0,0.05567856430707876,0.06024557584601142
2025-03-22 15:42:29.033,24.0,0.0670818018018018,0.059098389566452025
2025-03-22 15:42:29.066,25.0,0.06994689378757515,0.06251937788572004
2025-03-22 15:42:29.100,26.0,0.07281773319959879,0.06480916628388156
2025-03-22 15:42:29.133,26.0,0.07281773319959879,0.06766854525913066
2025-03-22 15:42:29.166,23.0,0.06422243999999999,0.06937732039771491
2025-03-22 15:42:29.200,30.0,0.08435891238670695,0.07283274251469594
2025-03-22 15:42:29.233,30.0,0.08435891238670695,0.0757151462345223
2025-03-22 15:42:29.266,32.0,0.09016443995963673,0.07918448758652989
2025-03-22 15:42:29.300,30.0,0.08435891238670695,0.08149272342395152
2025-03-22 15:42:29.333,34.0,0.09599344792719919,0.08784692500939136
2025-03-22 15:42:29.366,34.0,0.09599344792719919,0.0901738321174898
2025-03-22 15:42:29.400,27.0,0.0756943373493976,0.08844091711002794
2025-03-22 15:42:29.433,29.0,0.08146490945674044,0.08670101100944869
2025-03-22 15:42:29.466,30.0,0.08435891238670695,0.08670101100944867
2025-03-22 15:42:29.500,28.0,0.07857672361809045,0.08321766614762692
2025-03-22 15:42:29.533,26.0,0.07281773319959879,0.07858252320210685
2025-03-22 15:42:29.566,30.0,0.08435891238670695,0.08031543820956871
2025-03-22 15:42:29.600,28.0,0.07857672361809045,0.07973780104183871
2025-03-22 15:42:29.633,29.0,0.08146490945674044,0.07915900045584542
2025-03-22 15:42:29.666,28.0,0.07857672361809045,0.07915900045584542
2025-03-22 15:42:29.700,25.0,0.06994689378757515,0.07858483257344069
2025-03-22 15:42:29.733,27.0,0.0756943373493976,0.07685191756597883
2025-03-22 15:42:29.766,29.0,0.08146490945674044,0.07742955473370881
2025-03-22 15:42:29.800,29.0,0.08146490945674044,0.07742955473370881
2025-03-22 15:42:29.833,25.0,0.06994689378757515,0.07570358876760576
2025-03-22 15:42:29.866,29.0,0.08146490945674044,0.07800719190143882
2025-03-22 15:42:29.900,24.0,0.0670818018018018,0.07628468479191966
2025-03-22 15:42:29.933,21.0,0.05852083832335329,0.07169587056524222
2025-03-22 15:42:29.966,23.0,0.06422243999999999,0.06824737667389413
2025-03-22 15:42:30.000,21.0,0.05852083832335329,0.06596216558104977
2025-03-22 15:42:30.033,20.0,0.05567856430707876,0.060804896551117434
2025-03-22 15:42:30.066,28.0,0.07857672361809045,0.06310388091437516
2025-03-22 15:42:30.100,25.0,0.06994689378757515,0.06538909200721954
2025-03-22 15:42:30.133,38.0,0.1077224771573604,0.07408909943869162
2025-03-22 15:42:30.166,76.0,0.22409005279831046,0.10720294233368305
2025-03-22 15:42:30.200,174.0,0.5722693992932862,0.21052110933092455
2025-03-22 15:42:30.233,168.0,0.5486585263157895,0.3045374698704644
2025-03-22 15:42:30.266,196.0,0.6617737363966143,0.42290283839227216
2025-03-22 15:42:30.300,193.0,0.6492892048192771,0.5312161839246555
2025-03-22 15:42:30.333,226.0,0.7917883061480551,0.6447558345946045
2025-03-22 15:42:30.366,253.0,0.9174634285714285,0.7137946404502329
2025-03-22 15:42:30.400,383.0,1.6710050625000001,0.9382639476870751
2025-03-22 15:42:30.433,387.0,1.699076037735849,1.145724407954922
2025-03-22 15:42:30.466,411.0,1.8752076470588235,1.3909080964028315
2025-03-22 15:42:30.500,403.0,1.8149819999999999,1.5955468351732205
2025-03-22 15:42:30.533,388.0,1.7061490393700787,1.7532839573329502
2025-03-22 15:42:30.566,379.0,1.643282795031056,1.7477395038391614
2025-03-22 15:42:30.600,408.0,1.852439414634146,1.7784121792188208
2025-03-22 15:42:30.633,377.0,1.6295504024767802,1.7292807303024123
2025-03-22 15:42:30.666,378.0,1.636405953488372,1.6935655210000868
2025-03-22 15:42:30.700,352.0,1.4648026229508198,1.6452962377162348
2025-03-22 15:42:30.733,351.0,1.4584676785714286,1.6083332144243094
2025-03-22 15:42:30.766,409.0,1.8600041042345277,1.6098461523443857
2025-03-22 15:42:30.800,369.0,1.575460733944954,1.5990282186380205
2025-03-22 15:42:30.833,367.0,1.5621444512195122,1.5841759181842485
2025-03-22 15:42:30.866,364.0,1.54232157814871,1.5996797092238266
2025-03-22 15:42:30.900,355.0,1.4839212574850298,1.6047704250065469
2025-03-22 15:42:30.933,356.0,1.4903323538230884,1.530836074924259
2025-03-22 15:42:30.966,357.0,1.4967627027027026,1.5150964686758088
2025-03-22 15:42:31.000,353.0,1.4711564776119401,1.4968988739542943
2025-03-22 15:42:31.033,356.0,1.4903323538230884,1.48650102908917
2025-03-22 15:42:31.066,299.0,1.153165359116022,1.4203498494153683
2025-03-22 15:42:31.100,295.0,1.1314870879120877,1.3485807962331682
2025-03-22 15:42:31.133,350.0,1.4521515601783062,1.3396585677282888
2025-03-22 15:42:31.166,305.0,1.1861356545961004,1.2826544031251208
2025-03-22 15:42:31.200,285.0,1.078319512195122,1.2002518347995277
2025-03-22 15:42:31.233,313.0,1.2309628732394364,1.2158113376242106
2025-03-22 15:42:31.266,286.0,1.083571343283582,1.2062281886985093
2025-03-22 15:42:31.300,235.0,0.8327230964467005,1.0823424959521883
2025-03-22 15:42:31.333,200.0,0.6785613608748481,0.9808276372079378
2025-03-22 15:42:31.366,202.0,0.6870165164433618,0.9025670380575858
2025-03-22 15:42:31.400,72.0,0.21140290220820188,0.6986550438513389
2025-03-22 15:42:31.433,35.0,0.0989168016194332,0.5017241355185091
2025-03-22 15:42:31.466,24.0,0.0670818018018018,0.34859587658952934
2025-03-22 15:42:31.500,34.0,0.09599344792719919,0.23208229399999958
2025-03-22 15:42:31.533,25.0,0.06994689378757515,0.10866836946884226
2025-03-22 15:42:31.566,13.0,0.035940237623762375,0.07357583655195435
2025-03-22 15:42:31.600,14.0,0.03874323092170466,0.06154112241240864
2025-03-22 15:42:31.633,17.0,0.047185646123260434,0.057561891276700375
2025-03-22 15:42:31.666,13.0,0.035940237623762375,0.045551249216013
2025-03-22 15:42:31.700,12.0,0.033142789317507415,0.03819042832199945
2025-03-22 15:42:31.733,16.0,0.044365918570009925,0.03987556451124896
2025-03-22 15:42:31.766,20.0,0.05567856430707876,0.04326263118832378
2025-03-22 15:42:31.800,11.0,0.030350869565217393,0.03989567587671518
2025-03-22 15:42:31.833,23.0,0.06422243999999999,0.0455521163519627
2025-03-22 15:42:31.866,12.0,0.033142789317507415,0.045552116351962706
2025-03-22 15:42:31.900,20.0,0.05567856430707876,0.04781464549937647
2025-03-22 15:42:31.933,28.0,0.07857672361809045,0.05239427736157881
2025-03-22 15:42:31.966,24.0,0.0670818018018018,0.05974046380889569
2025-03-22 15:42:32.000,26.0,0.07281773319959879,0.061459522448815446
2025-03-22 15:42:32.033,26.0,0.07281773319959879,0.06939451122523373
2025-03-22 15:42:32.066,25.0,0.06994689378757515,0.072248177121333
2025-03-22 15:42:32.100,22.0,0.06136879120879121,0.06880659063947316
2025-03-22 15:42:32.133,25.0,0.06994689378757515,0.06937960903662782
2025-03-22 15:42:32.166,23.0,0.06422243999999999,0.06766055039670807
2025-03-22 15:42:32.200,23.0,0.06422243999999999,0.0659414917567883
2025-03-22 15:42:32.233,25.0,0.06994689378757515,0.0659414917567883
2025-03-22 15:42:32.266,23.0,0.06422243999999999,0.06651222151503006
2025-03-22 15:42:32.300,23.0,0.06422243999999999,0.06536733075751502
2025-03-22 15:42:32.333,25.0,0.06994689378757515,0.06651222151503006
2025-03-22 15:42:32.366,27.0,0.0756943373493976,0.06880660098490958
2025-03-22 15:42:32.400,24.0,0.0670818018018018,0.06823358258775492
2025-03-22 15:42:32.433,30.0,0.08435891238670695,0.0722608770650963
2025-03-22 15:42:32.466,28.0,0.07857672361809045,0.07513173378871439
2025-03-22 15:42:32.500,32.0,0.09016443995963673,0.0791752430231267
2025-03-22 15:42:32.533,31.0,0.08725875,0.08148812555324719
2025-03-22 15:42:32.566,28.0,0.07857672361809045,0.08378710991650491
2025-03-22 15:42:32.600,31.0,0.08725875,0.08436707743916352
2025-03-22 15:42:32.633,36.0,0.10184607902735561,0.08902094852101655
2025-03-22 15:42:32.666,33.0,0.093076,0.08960326052908921
2025-03-22 15:42:32.700,33.0,0.093076,0.09076671052908922
2025-03-22 15:42:32.733,32.0,0.09016443995963673,0.09308425379739846
2025-03-22 15:42:32.766,30.0,0.08435891238670695,0.09250428627473986
2025-03-22 15:42:32.800,27.0,0.0756943373493976,0.08727393793914827
2025-03-22 15:42:32.833,33.0,0.093076,0.08727393793914826
2025-03-22 15:42:32.866,27.0,0.0756943373493976,0.08379760540902778
2025-03-22 15:42:32.900,25.0,0.06994689378757515,0.07975409617461547
2025-03-22 15:42:32.933,28.0,0.07857672361809045,0.07859765842089216
2025-03-22 15:42:32.966,18.0,0.05001098507462686,0.07346098796593802
2025-03-22 15:42:33.000,24.0,0.0670818018018018,0.06826214832629837
2025-03-22 15:42:33.033,29.0,0.08146490945674044,0.06941626274776694
2025-03-22 15:42:33.066,25.0,0.06994689378757515,0.06941626274776695
2025-03-22 15:42:33.100,17.0,0.047185646123260434,0.06313804724880094
2025-03-22 15:42:33.133,32.0,0.09016443995963673,0.07116873822580291
2025-03-22 15:42:33.166,17.0,0.047185646123260434,0.06718950709009464
2025-03-22 15:42:33.200,27.0,0.0756943373493976,0.06603539266862608
2025-03-22 15:42:33.233,27.0,0.0756943373493976,0.06718488138099056
2025-03-22 15:42:33.266,26.0,0.07281773319959879,0.07231129879625822
2025-03-22 15:42:33.300,22.0,0.06136879120879121,0.06655216904608913
2025-03-22 15:42:33.333,20.0,0.05567856430707876,0.0682507526828528
2025-03-22 15:42:33.366,11.0,0.030350869565217393,0.05918205912601675
2025-03-22 15:42:33.400,24.0,0.0670818018018018,0.05745955201649759
2025-03-22 15:42:33.433,22.0,0.06136879120879121,0.05516976361833608
2025-03-22 15:42:33.466,71.0,0.2082477731092437,0.08454555999842658
2025-03-22 15:42:33.500,62.0,0.18014709677419352,0.10943926649184953
2025-03-22 15:42:33.533,48.0,0.1374660923076923,0.13086231104034451
2025-03-22 15:42:33.566,92.0,0.27592885069817397,0.17263172081961894
2025-03-22 15:42:33.600,148.0,0.47229421714285713,0.25481680600643214
2025-03-22 15:42:33.633,170.0,0.5564919109026963,0.3244656335651227
2025-03-22 15:42:33.666,170.0,0.5564919109026963,0.39973459639082326
2025-03-22 15:42:33.700,209.0,0.7169367567567567,0.5156287292806362
2025-03-22 15:42:33.733,204.0,0.6955129670329669,0.5995455525475947
2025-03-22 15:42:33.766,227.0,0.796290904522613,0.6643448900235459
2025-03-22 15:42:33.800,260.0,0.9514977719528178,0.7433460622335701
2025-03-22 15:42:33.833,212.0,0.729917829839704,0.7780312460209717
2025-03-22 15:42:33.866,246.0,0.8840423166023165,0.8114523579900836
2025-03-22 15:42:33.900,234.0,0.8281286692015208,0.8379754984237945
2025-03-22 15:42:33.933,280.0,1.052272409152086,0.8891717993496892
2025-03-22 15:42:33.966,235.0,0.8327230964467005,0.8654168642484656
2025-03-22 15:42:34.000,247.0,0.8887798453608247,0.8971892673526899
2025-03-22 15:42:34.033,253.0,0.9174634285714285,0.9038734897465122
2025-03-22 15:42:34.066,239.0,0.8512180102040816,0.9084913579470243
2025-03-22 15:42:34.100,230.0,0.8098668348045397,0.8600102430775151
2025-03-22 15:42:34.133,248.0,0.8935295999999999,0.8721715437881749
2025-03-22 15:42:34.166,239.0,0.8512180102040816,0.8646591767568262
2025-03-22 15:42:34.200,230.0,0.8098668348045397,0.8431398580034485
2025-03-22 15:42:34.233,243.0,0.8699026153846154,0.8468767790395554
2025-03-22 15:42:34.266,222.0,0.7738903370786517,0.8396814794943777
2025-03-22 15:42:34.300,221.0,0.7694437406483791,0.8148643076240536
2025-03-22 15:42:34.333,231.0,0.8144149999999999,0.8075037055832373
2025-03-22 15:42:34.366,200.0,0.6785613608748481,0.7812426107972988
2025-03-22 15:42:34.400,221.0,0.7694437406483791,0.7611508358500516
2025-03-22 15:42:34.433,210.0,0.7212531365313652,0.7506233957405942
2025-03-22 15:42:34.466,188.0,0.6286810059880239,0.7224708488085232
2025-03-22 15:42:34.500,215.0,0.7429952970297029,0.7081869082144638
2025-03-22 15:42:34.533,165.0,0.5369769230769231,0.679870020654879
2025-03-22 15:42:34.566,164.0,0.533101187427241,0.6326015100106513
2025-03-22 15:42:34.600,132.0,0.4136711111111111,0.5710851049266005
2025-03-22 15:42:34.633,125.0,0.3886804008908686,0.5230849839071693
2025-03-22 15:42:34.666,61.0,0.17705725571725572,0.40989737564467993
2025-03-22 15:42:34.700,59.0,0.1708968049792531,0.3366813520251459
2025-03-22 15:42:34.733,45.0,0.12847914110429448,0.2557569427605566
2025-03-22 15:42:34.766,20.0,0.05567856430707876,0.18415843339975013
2025-03-22 15:42:34.800,20.0,0.05567856430707876,0.11755806608299216
2025-03-22 15:42:34.833,15.0,0.041551785714285715,0.09045697208239817
2025-03-22 15:42:34.866,24.0,0.0670818018018018,0.06969397144690789
2025-03-22 15:42:34.900,22.0,0.06136879120879121,0.05627190146780725
2025-03-22 15:42:34.933,27.0,0.0756943373493976,0.06027505607627102
2025-03-22 15:42:34.966,19.0,0.05284195219123506,0.05970773365310228
2025-03-22 15:42:35.000,19.0,0.05284195219123506,0.061965766948492144
2025-03-22 15:42:35.033,22.0,0.06136879120879121,0.06082316482989003
2025-03-22 15:42:35.066,18.0,0.05001098507462686,0.058551603603057154
2025-03-22 15:42:35.100,27.0,0.0756943373493976,0.058551603603057154
2025-03-22 15:42:35.133,14.0,0.03874323092170466,0.05573185934915108
2025-03-22 15:42:35.166,14.0,0.03874323092170466,0.052912115095245
2025-03-22 15:42:35.200,26.0,0.07281773319959879,0.055201903493406514
2025-03-22 15:42:35.233,28.0,0.07857672361809045,0.06091505120209924
2025-03-22 15:42:35.266,22.0,0.06136879120879121,0.058049941973977955
2025-03-22 15:42:35.300,19.0,0.05284195219123506,0.06086968622788404
2025-03-22 15:42:35.333,30.0,0.08435891238670695,0.0699928225208845
2025-03-22 15:42:35.366,22.0,0.06136879120879121,0.06770303412272298
2025-03-22 15:42:35.400,24.0,0.0670818018018018,0.06540404975946525
2025-03-22 15:42:35.433,27.0,0.0756943373493976,0.06826915898758652
2025-03-22 15:42:35.466,30.0,0.08435891238670695,0.0745725510266809
2025-03-22 15:42:35.500,27.0,0.0756943373493976,0.07283963601921903
2025-03-22 15:42:35.533,21.0,0.05852083832335329,0.07227004544213145
2025-03-22 15:42:35.566,21.0,0.05852083832335329,0.07055785274644175
2025-03-22 15:42:35.600,25.0,0.06994689378757515,0.06940836403407726
2025-03-22 15:42:35.633,32.0,0.09016443995963673,0.07056946954866322
2025-03-22 15:42:35.666,24.0,0.0670818018018018,0.06884696243914407
2025-03-22 15:42:35.700,24.0,0.0670818018018018,0.07055915513483377
2025-03-22 15:42:35.733,29.0,0.08146490945674044,0.07514796936151119
2025-03-22 15:42:35.766,19.0,0.05284195219123506,0.07172698104224318
2025-03-22 15:42:35.800,26.0,0.07281773319959879,0.06825763969023559
2025-03-22 15:42:35.833,28.0,0.07857672361809045,0.07055662405349332
2025-03-22 15:42:35.866,26.0,0.07281773319959879,0.0717038103330527
2025-03-22 15:42:35.900,26.0,0.07281773319959879,0.06997437508162438
2025-03-22 15:42:35.933,30.0,0.08435891238670695,0.07627776712071876
2025-03-22 15:42:35.966,22.0,0.06136879120879121,0.07398797872255725
2025-03-22 15:42:36.000,21.0,0.05852083832335329,0.06997680166360981
2025-03-22 15:42:36.033,30.0,0.08435891238670695,0.07228503750103143
2025-03-22 15:42:36.066,27.0,0.0756943373493976,0.0728603583309912
2025-03-22 15:42:36.100,18.0,0.05001098507462686,0.06599077286857519
2025-03-22 15:42:36.133,26.0,0.07281773319959879,0.0682805612667367
2025-03-22 15:42:36.166,14.0,0.03874323092170466,0.06432503978640697
2025-03-22 15:42:36.200,8.0,0.022008118226600985,0.05185488095438577
2025-03-22 15:42:36.233,15.0,0.041551785714285715,0.04502637062736341
2025-03-22 15:42:36.266,9.0,0.024783550295857985,0.03998088367160964
2025-03-22 15:42:36.300,4.0,0.010960863591756624,0.027609509750041197
2025-03-22 15:42:36.333,9.0,0.024783550295857985,0.02481757362487186
2025-03-22 15:42:36.366,15.0,0.041551785714285715,0.02872630712240881
2025-03-22 15:42:36.400,8.0,0.022008118226600985,0.02481757362487186
2025-03-22 15:42:36.433,22.0,0.06136879120879121,0.032134621807458505
2025-03-22 15:42:36.466,31.0,0.08725875,0.04739419908910718
2025-03-22 15:42:36.500,59.0,0.1708968049792531,0.07661685002578619
2025-03-22 15:42:36.533,176.0,0.5802140259740259,0.18434929807773426
2025-03-22 15:42:36.566,152.0,0.4872865212399541,0.27740497868040487
2025-03-22 15:42:36.600,172.0,0.5643621151586369,0.378003643470374
2025-03-22 15:42:36.633,229.0,0.8053301259445843,0.5216179186592909
2025-03-22 15:42:36.666,311.0,1.219661629213483,0.7313708835061369
2025-03-22 15:42:36.700,327.0,1.311890172413793,0.8777061127940904
2025-03-22 15:42:36.733,364.0,1.54232157814871,1.0887131241758414
2025-03-22 15:42:36.766,360.0,1.5161701357466062,1.2790747282934354
2025-03-22 15:42:36.800,369.0,1.575460733944954,1.4331008498935094
2025-03-22 15:42:36.833,392.0,1.7346652297939777,1.5361015700096083
2025-03-22 15:42:36.866,357.0,1.4967627027027026,1.5730760760673903
2025-03-22 15:42:36.900,331.0,1.3356136994219652,1.5317345003220413
2025-03-22 15:42:36.933,315.0,1.2423279661016948,1.476966066393059
2025-03-22 15:42:36.966,338.0,1.3777965547445254,1.4374332305529733
2025-03-22 15:42:37.000,323.0,1.2884377714285713,1.348187738879892
2025-03-22 15:42:37.033,331.0,1.3356136994219652,1.3159579382237445
2025-03-22 15:42:37.066,320.0,1.271023613086771,1.3030399209567058
2025-03-22 15:42:37.100,320.0,1.271023613086771,1.3087790503537209
2025-03-22 15:42:37.133,342.0,1.402290396475771,1.3136778186999702
2025-03-22 15:42:37.166,343.0,1.4084588823529411,1.337682040884844
2025-03-22 15:42:37.200,312.0,1.2253043037974682,1.3156201617599446
2025-03-22 15:42:37.233,309.0,1.2084236974789917,1.3031001786383887
2025-03-22 15:42:37.266,274.0,1.0214749265687584,1.253190441334786
2025-03-22 15:42:37.300,284.0,1.073081894451962,1.1873487409300245
2025-03-22 15:42:37.333,286.0,1.083571343283582,1.1223712331161526
2025-03-22 15:42:37.366,286.0,1.083571343283582,1.0940246410133754
2025-03-22 15:42:37.400,266.0,0.9811710435931308,1.0485741102362032
2025-03-22 15:42:37.433,245.0,0.8793169665809769,1.0201425182386468
2025-03-22 15:42:37.466,241.0,0.8605364194373402,0.9776334232357224
2025-03-22 15:42:37.500,199.0,0.6743491747572816,0.8957889895304623
2025-03-22 15:42:37.533,131.0,0.41007699551569504,0.761090119976885
2025-03-22 15:42:37.566,46.0,0.131468659160696,0.591149643090398
