Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:28.300,3.0,0.014214529411764704,0.026668432619515875
2025-03-22 15:42:28.333,10.0,0.04770918065153011,0.029550705757695916
2025-03-22 15:42:28.366,13.0,0.06220615841584158,0.041991927992301094
2025-03-22 15:42:28.400,3.0,0.014214529411764704,0.034328442570306206
2025-03-22 15:42:28.433,5.0,0.023737426326129667,0.032416364843406154
2025-03-22 15:42:28.466,8.0,0.038092137931034484,0.03719188654726011
2025-03-22 15:42:28.500,2.0,0.009467071498530853,0.029543464716660257
2025-03-22 15:42:28.533,7.0,0.03329781496062992,0.023761796025617923
2025-03-22 15:42:28.566,13.0,0.06220615841584158,0.0333601218264333
2025-03-22 15:42:28.600,4.0,0.018971305201177624,0.03240689760144289
2025-03-22 15:42:28.633,10.0,0.04770918065153011,0.034330306145542014
2025-03-22 15:42:28.666,11.0,0.05253195652173913,0.04294328315018368
2025-03-22 15:42:28.700,4.0,0.018971305201177624,0.040077981198293214
2025-03-22 15:42:28.733,4.0,0.018971305201177624,0.03143101055536042
2025-03-22 15:42:28.766,11.0,0.05253195652173913,0.038143140819472725
2025-03-22 15:42:28.800,4.0,0.018971305201177624,0.03239556572940223
2025-03-22 15:42:28.833,3.0,0.014214529411764704,0.02473208030740734
2025-03-22 15:42:28.866,12.0,0.05736427299703264,0.032410673866578345
2025-03-22 15:42:28.900,5.0,0.023737426326129667,0.033363898091568756
2025-03-22 15:42:28.933,3.0,0.014214529411764704,0.025700412669573867
2025-03-22 15:42:28.966,12.0,0.05736427299703264,0.03337900622874487
2025-03-22 15:42:29.000,1.0,0.004728904109589041,0.03148188116830974
2025-03-22 15:42:29.033,2.0,0.009467071498530853,0.02190244086860938
2025-03-22 15:42:29.066,12.0,0.05736427299703264,0.028627810202789976
2025-03-22 15:42:29.100,5.0,0.023737426326129667,0.03053238958566297
2025-03-22 15:42:29.133,5.0,0.023737426326129667,0.023807020251482375
2025-03-22 15:42:29.166,12.0,0.05736427299703264,0.0343340940289711
2025-03-22 15:42:29.200,3.0,0.014214529411764704,0.03528358561161787
2025-03-22 15:42:29.233,7.0,0.03329781496062992,0.03047029400433732
2025-03-22 15:42:29.266,3.0,0.014214529411764704,0.028565714621464327
2025-03-22 15:42:29.300,3.0,0.014214529411764704,0.026661135238591333
2025-03-22 15:42:29.333,3.0,0.014214529411764704,0.018031186521537748
2025-03-22 15:42:29.366,1.0,0.004728904109589041,0.016134061461102613
2025-03-22 15:42:29.400,4.0,0.018971305201177624,0.013268759509212157
2025-03-22 15:42:29.433,7.0,0.03329781496062992,0.0170854166189852
2025-03-22 15:42:29.466,7.0,0.03329781496062992,0.02090207372875824
2025-03-22 15:42:29.500,3.0,0.014214529411764704,0.02090207372875824
2025-03-22 15:42:29.533,1.0,0.004728904109589041,0.02090207372875824
2025-03-22 15:42:29.566,3.0,0.014214529411764704,0.01995071857087566
2025-03-22 15:42:29.600,7.0,0.03329781496062992,0.01995071857087566
2025-03-22 15:42:29.633,6.0,0.0285129203539823,0.018993739649546135
2025-03-22 15:42:29.666,1.0,0.004728904109589041,0.017096614589111003
2025-03-22 15:42:29.700,12.0,0.05736427299703264,0.027623688366599723
2025-03-22 15:42:29.733,12.0,0.05736427299703264,0.03625363708365331
2025-03-22 15:42:29.766,1.0,0.004728904109589041,0.030539854913445134
2025-03-22 15:42:29.800,3.0,0.014214529411764704,0.027680176725001615
2025-03-22 15:42:29.833,13.0,0.06220615841584158,0.03917562758625212
2025-03-22 15:42:29.866,1.0,0.004728904109589041,0.028648553808763404
2025-03-22 15:42:29.900,10.0,0.04770918065153011,0.026717535339662896
2025-03-22 15:42:29.933,13.0,0.06220615841584158,0.03821298620091341
2025-03-22 15:42:29.966,2.0,0.009467071498530853,0.03726349461826664
2025-03-22 15:42:30.000,14.0,0.06705764122893954,0.038233791180886226
2025-03-22 15:42:30.033,7.0,0.03329781496062992,0.0439475733510944
2025-03-22 15:42:30.066,1.0,0.004728904109589041,0.035351518042706184
2025-03-22 15:42:30.100,11.0,0.05253195652173913,0.033416677663885695
2025-03-22 15:42:30.133,8.0,0.038092137931034484,0.03914169095038643
2025-03-22 15:42:30.166,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:42:30.200,7.0,0.03329781496062992,0.027623577004304685
2025-03-22 15:42:30.233,12.0,0.05736427299703264,0.0381506507817934
2025-03-22 15:42:30.266,8.0,0.038092137931034484,0.03526268706365248
2025-03-22 15:42:30.300,14.0,0.06705764122893954,0.04105578772323348
2025-03-22 15:42:30.333,27.0,0.13101343373493973,0.06536506017051527
2025-03-22 15:42:30.366,23.0,0.11115762,0.08093702117838927
2025-03-22 15:42:30.400,39.0,0.1915494512195122,0.1077740568228852
2025-03-22 15:42:30.433,33.0,0.161098,0.1323752292366783
2025-03-22 15:42:30.466,28.0,0.13600233165829145,0.14616416732254867
2025-03-22 15:42:30.500,26.0,0.12603454363089267,0.14516838930173925
2025-03-22 15:42:30.533,47.0,0.23273379098360655,0.16948362349846058
2025-03-22 15:42:30.566,21.0,0.1012891616766467,0.1514315655898875
2025-03-22 15:42:30.600,16.0,0.0767895134061569,0.13456986827111886
2025-03-22 15:42:30.633,29.0,0.1410012676056338,0.13556965546058733
2025-03-22 15:42:30.666,7.0,0.03329781496062992,0.11702230972653478
2025-03-22 15:42:30.700,17.0,0.08166996023856858,0.08680954357752718
2025-03-22 15:42:30.733,22.0,0.10621846153846154,0.08779540354989016
2025-03-22 15:42:30.766,13.0,0.06220615841584158,0.0848787325518271
2025-03-22 15:42:30.800,36.0,0.17627744680851062,0.09193396839240245
2025-03-22 15:42:30.833,23.0,0.11115762,0.10750592940027648
2025-03-22 15:42:30.866,10.0,0.04770918065153011,0.10071377348286879
2025-03-22 15:42:30.900,16.0,0.0767895134061569,0.09482798385640785
2025-03-22 15:42:30.933,19.0,0.09146001992031871,0.10067875615730329
2025-03-22 15:42:30.966,7.0,0.03329781496062992,0.07208282978772713
2025-03-22 15:42:31.000,17.0,0.08166996023856858,0.06618529783544085
2025-03-22 15:42:31.033,19.0,0.09146001992031871,0.07493546568919858
2025-03-22 15:42:31.066,8.0,0.038092137931034484,0.0671959905941741
2025-03-22 15:42:31.100,12.0,0.05736427299703264,0.06037684120951688
2025-03-22 15:42:31.133,12.0,0.05736427299703264,0.06519013281679742
2025-03-22 15:42:31.166,8.0,0.038092137931034484,0.0564745683552906
2025-03-22 15:42:31.200,5.0,0.023737426326129667,0.042930049636452784
2025-03-22 15:42:31.233,16.0,0.0767895134061569,0.050669524731477275
2025-03-22 15:42:31.266,3.0,0.014214529411764704,0.04203957601442368
2025-03-22 15:42:31.300,7.0,0.03329781496062992,0.03722628440714314
2025-03-22 15:42:31.333,12.0,0.05736427299703264,0.041080711420342766
2025-03-22 15:42:31.366,4.0,0.018971305201177624,0.040127487195352356
2025-03-22 15:42:31.400,7.0,0.03329781496062992,0.031429147506246966
2025-03-22 15:42:31.433,12.0,0.05736427299703264,0.04005909622330055
2025-03-22 15:42:31.466,5.0,0.023737426326129667,0.0381470184964005
2025-03-22 15:42:31.500,6.0,0.0285129203539823,0.032376747967790435
2025-03-22 15:42:31.533,12.0,0.05736427299703264,0.040055341526961434
2025-03-22 15:42:31.566,5.0,0.023737426326129667,0.03814326380006139
2025-03-22 15:42:31.600,6.0,0.0285129203539823,0.032372993271451316
2025-03-22 15:42:31.633,12.0,0.05736427299703264,0.03909836260563191
2025-03-22 15:42:31.666,3.0,0.014214529411764704,0.036238684417188395
2025-03-22 15:42:31.700,7.0,0.03329781496062992,0.031425392809907846
2025-03-22 15:42:31.733,12.0,0.05736427299703264,0.03815076214408844
2025-03-22 15:42:31.766,3.0,0.014214529411764704,0.03529108395564492
2025-03-22 15:42:31.800,7.0,0.03329781496062992,0.03047779234836438
2025-03-22 15:42:31.833,13.0,0.06220615841584158,0.04007611814917975
2025-03-22 15:42:31.866,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 15:42:31.900,2.0,0.009467071498530853,0.026680020739706354
2025-03-22 15:42:31.933,12.0,0.05736427299703264,0.03530996945675994
2025-03-22 15:42:31.966,5.0,0.023737426326129667,0.033397891729859894
2025-03-22 15:42:32.000,2.0,0.009467071498530853,0.022850074346397745
2025-03-22 15:42:32.033,13.0,0.06220615841584158,0.03244840014721312
2025-03-22 15:42:32.066,5.0,0.023737426326129667,0.03530247111273288
2025-03-22 15:42:32.100,7.0,0.03329781496062992,0.03048917950545234
2025-03-22 15:42:32.133,12.0,0.05736427299703264,0.03721454883963293
2025-03-22 15:42:32.166,4.0,0.018971305201177624,0.039115395580162284
2025-03-22 15:42:32.200,2.0,0.009467071498530853,0.028567578196700142
2025-03-22 15:42:32.233,13.0,0.06220615841584158,0.03626132461464253
2025-03-22 15:42:32.266,3.0,0.014214529411764704,0.03244466750486948
2025-03-22 15:42:32.300,2.0,0.009467071498530853,0.022865227205169123
2025-03-22 15:42:32.333,12.0,0.05736427299703264,0.03054382076434013
2025-03-22 15:42:32.366,3.0,0.014214529411764704,0.0314933123469869
2025-03-22 15:42:32.400,4.0,0.018971305201177624,0.022846341704054106
2025-03-22 15:42:32.433,12.0,0.05736427299703264,0.031476290421107694
2025-03-22 15:42:32.466,5.0,0.023737426326129667,0.034330361386627456
2025-03-22 15:42:32.500,4.0,0.018971305201177624,0.02665176782745645
2025-03-22 15:42:32.533,13.0,0.06220615841584158,0.03625009362827183
2025-03-22 15:42:32.566,4.0,0.018971305201177624,0.03625009362827183
2025-03-22 15:42:32.600,2.0,0.009467071498530853,0.026670653328571468
2025-03-22 15:42:32.633,12.0,0.05736427299703264,0.03339602266275206
2025-03-22 15:42:32.666,5.0,0.023737426326129667,0.03434924688774248
2025-03-22 15:42:32.700,2.0,0.009467071498530853,0.023801429504280328
2025-03-22 15:42:32.733,11.0,0.05253195652173913,0.03051355976839263
2025-03-22 15:42:32.766,5.0,0.023737426326129667,0.03336763073391239
2025-03-22 15:42:32.800,3.0,0.014214529411764704,0.024737682016858806
2025-03-22 15:42:32.833,11.0,0.05253195652173913,0.030496588055980697
2025-03-22 15:42:32.866,4.0,0.018971305201177624,0.032397434796510055
2025-03-22 15:42:32.900,3.0,0.014214529411764704,0.024733949374515167
2025-03-22 15:42:32.933,15.0,0.07191875,0.034370214109289234
2025-03-22 15:42:32.966,6.0,0.0285129203539823,0.037229892297732756
2025-03-22 15:42:33.000,2.0,0.009467071498530853,0.028616915293091093
2025-03-22 15:42:33.033,9.0,0.04289591715976331,0.033401837684808235
2025-03-22 15:42:33.066,7.0,0.03329781496062992,0.03721849479458128
2025-03-22 15:42:33.100,1.0,0.004728904109589041,0.023780525616499085
2025-03-22 15:42:33.133,11.0,0.05253195652173913,0.02858433285005045
2025-03-22 15:42:33.166,7.0,0.03329781496062992,0.03335048154247027
2025-03-22 15:42:33.200,1.0,0.004728904109589041,0.02571707893243541
2025-03-22 15:42:33.233,11.0,0.05253195652173913,0.029563907244657253
2025-03-22 15:42:33.266,8.0,0.038092137931034484,0.03623655400894635
2025-03-22 15:42:33.300,2.0,0.009467071498530853,0.027623577004304685
2025-03-22 15:42:33.333,11.0,0.05253195652173913,0.03147040531652653
2025-03-22 15:42:33.366,7.0,0.03329781496062992,0.03718418748673471
2025-03-22 15:42:33.400,1.0,0.004728904109589041,0.027623577004304685
2025-03-22 15:42:33.433,33.0,0.161098,0.05222474941809779
2025-03-22 15:42:33.466,22.0,0.10621846153846154,0.07157502742608393
2025-03-22 15:42:33.500,9.0,0.04289591715976331,0.06964781955368876
2025-03-22 15:42:33.533,24.0,0.11610666666666665,0.0862095898948961
2025-03-22 15:42:33.566,24.0,0.11610666666666665,0.10848514240631164
2025-03-22 15:42:33.600,33.0,0.161098,0.10848514240631164
2025-03-22 15:42:33.633,42.0,0.20691486238532109,0.12862442257568354
2025-03-22 15:42:33.666,58.0,0.2904772227979275,0.17814068370331637
2025-03-22 15:42:33.700,42.0,0.20691486238532109,0.19630232284704727
2025-03-22 15:42:33.733,49.0,0.24313558521560574,0.2217081065568351
2025-03-22 15:42:33.766,54.0,0.2693279256965944,0.24335409169615396
2025-03-22 15:42:33.800,58.0,0.2904772227979275,0.26006656377867526
2025-03-22 15:42:33.833,55.0,0.2745988636363636,0.25689089194636244
2025-03-22 15:42:33.866,67.0,0.33871023012552304,0.28324996549440284
2025-03-22 15:42:33.900,49.0,0.24313558521560574,0.28324996549440284
2025-03-22 15:42:33.933,73.0,0.3713732842105263,0.30365903719718923
2025-03-22 15:42:33.966,68.0,0.3441255706806282,0.3143887067737294
2025-03-22 15:42:34.000,78.0,0.39890933333333334,0.3392508007131233
2025-03-22 15:42:34.033,83.0,0.4267383191489361,0.3568564185178059
2025-03-22 15:42:34.066,90.0,0.46619999999999995,0.4014693014746848
2025-03-22 15:42:34.100,77.0,0.3933788372093023,0.40587041207443997
2025-03-22 15:42:34.133,86.0,0.4435782710779082,0.425760952153896
2025-03-22 15:42:34.166,83.0,0.4267383191489361,0.43132674931701653
2025-03-22 15:42:34.200,69.0,0.34955226415094337,0.41588953831741804
2025-03-22 15:42:34.233,79.0,0.40445154661016947,0.40353984763945194
2025-03-22 15:42:34.266,78.0,0.39890933333333334,0.40464594686425814
2025-03-22 15:42:34.300,67.0,0.33871023012552304,0.38367233867378103
2025-03-22 15:42:34.333,78.0,0.39890933333333334,0.3781065415106605
2025-03-22 15:42:34.366,79.0,0.40445154661016947,0.3890863980025058
2025-03-22 15:42:34.400,63.0,0.31716168749999996,0.37162842618047187
2025-03-22 15:42:34.433,79.0,0.40445154661016947,0.37273686883583906
2025-03-22 15:42:34.466,60.0,0.3011177570093458,0.3652183742126036
2025-03-22 15:42:34.500,27.0,0.13101343373493973,0.3116391942929249
2025-03-22 15:42:34.533,21.0,0.1012891616766467,0.2510067173062203
2025-03-22 15:42:34.566,34.0,0.1661475834175935,0.22080389648973905
2025-03-22 15:42:34.600,15.0,0.07191875,0.15429733716770513
2025-03-22 15:42:34.633,11.0,0.05253195652173913,0.10458017707018381
2025-03-22 15:42:34.666,7.0,0.03329781496062992,0.08503705331532185
2025-03-22 15:42:34.700,0.0,4.724281571107347e-08,0.06477923042855566
2025-03-22 15:42:34.733,11.0,0.05253195652173913,0.042056105049384784
2025-03-22 15:42:34.766,9.0,0.04289591715976331,0.03625153848133745
2025-03-22 15:42:34.800,2.0,0.009467071498530853,0.027638561476695783
2025-03-22 15:42:34.833,11.0,0.05253195652173913,0.03148538978891763
2025-03-22 15:42:34.866,9.0,0.04289591715976331,0.04006456377230715
2025-03-22 15:42:34.900,2.0,0.009467071498530853,0.0314515867676655
2025-03-22 15:42:34.933,10.0,0.04770918065153011,0.03241423946601885
2025-03-22 15:42:34.966,12.0,0.05736427299703264,0.04199367976571921
2025-03-22 15:42:35.000,2.0,0.009467071498530853,0.03338070276107756
2025-03-22 15:42:35.033,11.0,0.05253195652173913,0.03530791063347272
2025-03-22 15:42:35.066,14.0,0.06705764122893954,0.046826024579554454
2025-03-22 15:42:35.100,2.0,0.009467071498530853,0.039177602748954606
2025-03-22 15:42:35.133,7.0,0.03329781496062992,0.034364311141674056
2025-03-22 15:42:35.166,13.0,0.06220615841584158,0.04491212852513621
2025-03-22 15:42:35.200,2.0,0.009467071498530853,0.03629915152049455
2025-03-22 15:42:35.233,11.0,0.05253195652173913,0.033394014579054464
2025-03-22 15:42:35.266,11.0,0.05253195652173913,0.04200699158369613
2025-03-22 15:42:35.300,5.0,0.023737426326129667,0.040094913856796074
2025-03-22 15:42:35.333,9.0,0.04289591715976331,0.03623286560558042
2025-03-22 15:42:35.366,13.0,0.06220615841584158,0.04678068298904257
2025-03-22 15:42:35.400,4.0,0.018971305201177624,0.04006855272493027
2025-03-22 15:42:35.433,7.0,0.03329781496062992,0.03622172441270843
2025-03-22 15:42:35.466,12.0,0.05736427299703264,0.04294709374688902
2025-03-22 15:42:35.500,3.0,0.014214529411764704,0.0372108161972893
2025-03-22 15:42:35.533,7.0,0.03329781496062992,0.031429147506246966
2025-03-22 15:42:35.566,13.0,0.06220615841584158,0.04007611814917975
2025-03-22 15:42:35.600,3.0,0.014214529411764704,0.036259461039406714
2025-03-22 15:42:35.633,10.0,0.04770918065153011,0.034328442570306206
2025-03-22 15:42:35.666,12.0,0.05736427299703264,0.042958391287359794
2025-03-22 15:42:35.700,4.0,0.018971305201177624,0.04009308933546933
2025-03-22 15:42:35.733,10.0,0.04770918065153011,0.037193693782607035
2025-03-22 15:42:35.766,13.0,0.06220615841584158,0.04679201958342241
2025-03-22 15:42:35.800,5.0,0.023737426326129667,0.04199766871834233
2025-03-22 15:42:35.833,3.0,0.014214529411764704,0.03336772000128874
2025-03-22 15:42:35.866,11.0,0.05253195652173913,0.04007985026540104
2025-03-22 15:42:35.900,3.0,0.014214529411764704,0.03338092001744796
2025-03-22 15:42:35.933,10.0,0.04770918065153011,0.030481524464585665
2025-03-22 15:42:35.966,13.0,0.06220615841584158,0.03817527088252805
2025-03-22 15:42:36.000,4.0,0.018971305201177624,0.03912662604041063
2025-03-22 15:42:36.033,8.0,0.038092137931034484,0.0362386623222697
2025-03-22 15:42:36.066,12.0,0.05736427299703264,0.04486861103932329
2025-03-22 15:42:36.100,2.0,0.009467071498530853,0.03722018920872344
2025-03-22 15:42:36.133,7.0,0.03329781496062992,0.031438520517681104
2025-03-22 15:42:36.166,12.0,0.05736427299703264,0.0391171140768521
2025-03-22 15:42:36.200,3.0,0.014214529411764704,0.03434159237299816
2025-03-22 15:42:36.233,8.0,0.038092137931034484,0.030487165359798517
2025-03-22 15:42:36.266,12.0,0.05736427299703264,0.04006660565949888
2025-03-22 15:42:36.300,3.0,0.014214529411764704,0.03624994854972583
2025-03-22 15:42:36.333,5.0,0.023737426326129667,0.029524579215545244
2025-03-22 15:42:36.366,12.0,0.05736427299703264,0.038154527932598825
2025-03-22 15:42:36.400,8.0,0.038092137931034484,0.03815452793259883
2025-03-22 15:42:36.433,42.0,0.20691486238532109,0.06806464581025652
2025-03-22 15:42:36.466,34.0,0.1661475834175935,0.09845125661142227
2025-03-22 15:42:36.500,76.0,0.38786002111932416,0.17127577557006118
2025-03-22 15:42:36.533,84.0,0.4323396805111821,0.2462708570728911
2025-03-22 15:42:36.566,64.0,0.3225319708029197,0.30315882364726815
2025-03-22 15:42:36.600,85.0,0.4379529850746268,0.3493664481851293
2025-03-22 15:42:36.633,78.0,0.39890933333333334,0.39591879816827724
2025-03-22 15:42:36.666,104.0,0.5469268335146898,0.4277321606473504
2025-03-22 15:42:36.700,101.0,0.5294218438177875,0.44714859330867146
2025-03-22 15:42:36.733,112.0,0.5941704500548847,0.5014762891590645
2025-03-22 15:42:36.766,81.0,0.4155712738853503,0.4969999469212092
2025-03-22 15:42:36.800,67.0,0.33871023012552304,0.48496012627964713
2025-03-22 15:42:36.833,63.0,0.31716168749999996,0.43900709707670915
2025-03-22 15:42:36.866,78.0,0.39890933333333334,0.41290459497981824
2025-03-22 15:42:36.900,85.0,0.4379529850746268,0.38166110198376674
2025-03-22 15:42:36.933,77.0,0.3933788372093023,0.3772226146485571
2025-03-22 15:42:36.966,68.0,0.3441255706806282,0.3783056827595781
2025-03-22 15:42:37.000,80.0,0.41000551431601273,0.39687444812278067
2025-03-22 15:42:37.033,79.0,0.40445154661016947,0.3979828907781479
2025-03-22 15:42:37.066,82.0,0.42114886291179593,0.3946220663455817
2025-03-22 15:42:37.100,70.0,0.35499034627492126,0.38694436815870553
2025-03-22 15:42:37.133,68.0,0.3441255706806282,0.38694436815870553
2025-03-22 15:42:37.166,71.0,0.3604398529411765,0.37703123588373827
2025-03-22 15:42:37.200,66.0,0.3333062068965517,0.3628021679410147
2025-03-22 15:42:37.233,61.0,0.3064546153846153,0.3398633184355786
2025-03-22 15:42:37.266,46.0,0.22754886386898668,0.3143750219543917
2025-03-22 15:42:37.300,30.0,0.14601027190332327,0.2747519621989307
2025-03-22 15:42:37.333,29.0,0.1410012676056338,0.2308642451318222
2025-03-22 15:42:37.366,36.0,0.17627744680851062,0.19945849311421399
2025-03-22 15:42:37.400,27.0,0.13101343373493973,0.16437025678427883
2025-03-22 15:42:37.433,25.0,0.12106563126252505,0.1430736102629865
2025-03-22 15:42:37.466,40.0,0.19666083418107833,0.1532037227185375
2025-03-22 15:42:37.500,27.0,0.13101343373493973,0.15120615594439868
2025-03-22 15:42:37.533,16.0,0.0767895134061569,0.13130856926392795
