Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:28.666,4.0,0.018019509322865553,0.02799852907059218
2025-03-22 15:42:28.700,3.0,0.013501382352941176,0.02346259667418534
2025-03-22 15:42:28.733,6.0,0.027082418879056047,0.022553629662594978
2025-03-22 15:42:28.766,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:42:28.800,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:42:28.833,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:42:28.866,4.0,0.018019509322865553,0.020741047751356875
2025-03-22 15:42:28.900,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:42:28.933,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:42:28.966,3.0,0.013501382352941176,0.019837422357372
2025-03-22 15:42:29.000,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:42:29.033,6.0,0.027082418879056047,0.018933796963387123
2025-03-22 15:42:29.066,3.0,0.013501382352941176,0.018933796963387126
2025-03-22 15:42:29.100,3.0,0.013501382352941176,0.01621758965816415
2025-03-22 15:42:29.133,5.0,0.022546512770137524,0.01802661574160342
2025-03-22 15:42:29.166,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:42:29.200,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 15:42:29.233,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 15:42:29.266,3.0,0.013501382352941176,0.017119434519819718
2025-03-22 15:42:29.300,3.0,0.013501382352941176,0.015310408436380445
2025-03-22 15:42:29.333,5.0,0.022546512770137524,0.017119434519819714
2025-03-22 15:42:29.366,4.0,0.018019509322865553,0.018023059913804592
2025-03-22 15:42:29.400,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:42:29.433,6.0,0.027082418879056047,0.018930241135588298
2025-03-22 15:42:29.466,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:42:29.500,3.0,0.013501382352941176,0.0180248404461339
2025-03-22 15:42:29.533,5.0,0.022546512770137524,0.018930241135588294
2025-03-22 15:42:29.566,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:42:29.600,4.0,0.018019509322865553,0.018021284618335073
2025-03-22 15:42:29.633,6.0,0.027082418879056047,0.019833866529573172
2025-03-22 15:42:29.666,4.0,0.018019509322865553,0.020737491923558046
2025-03-22 15:42:29.700,3.0,0.013501382352941176,0.01892846584011878
2025-03-22 15:42:29.733,5.0,0.022546512770137524,0.019833866529573172
2025-03-22 15:42:29.766,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:42:29.800,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:42:29.833,5.0,0.022546512770137524,0.017121204598946033
2025-03-22 15:42:29.866,5.0,0.022546512770137524,0.0189302306823853
2025-03-22 15:42:29.900,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:42:29.933,6.0,0.027082418879056047,0.018933786510184132
2025-03-22 15:42:29.966,4.0,0.018019509322865553,0.020739267219027566
2025-03-22 15:42:30.000,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:42:30.033,6.0,0.027082418879056047,0.019837422357372
2025-03-22 15:42:30.066,5.0,0.022546512770137524,0.021646448440811268
2025-03-22 15:42:30.100,3.0,0.013501382352941176,0.018930241135588298
2025-03-22 15:42:30.133,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:42:30.166,4.0,0.018019509322865553,0.019833866529573172
2025-03-22 15:42:30.200,2.0,0.008992105778648384,0.01621580390949164
2025-03-22 15:42:30.233,7.0,0.031627253937007875,0.01803195214286571
2025-03-22 15:42:30.266,21.0,0.09620745508982036,0.03457316669024155
2025-03-22 15:42:30.300,16.0,0.07293696127110229,0.045556657079888895
2025-03-22 15:42:30.333,26.0,0.11971135406218655,0.0658950260277531
2025-03-22 15:42:30.366,25.0,0.11499173346693387,0.0870949515654102
2025-03-22 15:42:30.400,36.0,0.167433556231003,0.11425621202420923
2025-03-22 15:42:30.433,54.0,0.2558156656346749,0.14617785413318013
2025-03-22 15:42:30.466,82.0,0.4000197024442083,0.21159440236780136
2025-03-22 15:42:30.500,69.0,0.33201512578616355,0.25405515671259676
2025-03-22 15:42:30.533,78.0,0.37889593650793646,0.30683599732079725
2025-03-22 15:42:30.566,83.0,0.4053287340425532,0.3544150328831073
2025-03-22 15:42:30.600,87.0,0.42667830128205125,0.3885875600125826
2025-03-22 15:42:30.633,90.0,0.44281061093247587,0.3971457417102361
2025-03-22 15:42:30.666,85.0,0.41598075692963754,0.41393886793893087
2025-03-22 15:42:30.700,83.0,0.4053287340425532,0.4192254274458542
2025-03-22 15:42:30.733,84.0,0.4106490734824281,0.4202894953338292
2025-03-22 15:42:30.766,93.0,0.459047,0.4267632350774189
2025-03-22 15:42:30.800,69.0,0.33201512578616355,0.4046041380481565
2025-03-22 15:42:30.833,62.0,0.29615935483870964,0.3806398576299709
2025-03-22 15:42:30.866,68.0,0.3268606910994764,0.36494624904135553
2025-03-22 15:42:30.900,55.0,0.26082215909090906,0.3349808661630517
2025-03-22 15:42:30.933,44.0,0.2063132584269663,0.284434117848445
2025-03-22 15:42:30.966,54.0,0.2558156656346749,0.2691942258181472
2025-03-22 15:42:31.000,40.0,0.1867943031536114,0.24732121548112762
2025-03-22 15:42:31.033,49.0,0.23093740246406572,0.22813655775404548
2025-03-22 15:42:31.066,36.0,0.167433556231003,0.20945883718206426
2025-03-22 15:42:31.100,24.0,0.11028156156156156,0.19025249780898335
2025-03-22 15:42:31.133,34.0,0.15781191102123357,0.17065174688629509
2025-03-22 15:42:31.166,38.0,0.17709427411167514,0.16871174107790782
2025-03-22 15:42:31.200,24.0,0.11028156156156156,0.14458057289740697
2025-03-22 15:42:31.233,29.0,0.1339271931589537,0.1378793002829971
2025-03-22 15:42:31.266,23.0,0.10558081,0.1369391499706848
2025-03-22 15:42:31.300,19.0,0.08687144422310757,0.1227510566110596
2025-03-22 15:42:31.333,9.0,0.040743816568047334,0.09548096510233403
2025-03-22 15:42:31.366,9.0,0.040743816568047334,0.08157341610363118
2025-03-22 15:42:31.400,9.0,0.040743816568047334,0.06293674078544992
2025-03-22 15:42:31.433,6.0,0.027082418879056047,0.04723706256126113
2025-03-22 15:42:31.466,7.0,0.031627253937007875,0.03618822450404118
2025-03-22 15:42:31.500,3.0,0.013501382352941176,0.030739737661019954
2025-03-22 15:42:31.533,5.0,0.022546512770137524,0.027100276901437993
2025-03-22 15:42:31.566,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:42:31.600,3.0,0.013501382352941176,0.022560757070007126
2025-03-22 15:42:31.633,6.0,0.027082418879056047,0.02165179005841676
2025-03-22 15:42:31.666,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:42:31.700,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:42:31.733,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:42:31.766,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:42:31.800,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:42:31.833,5.0,0.022546512770137524,0.022555415452401636
2025-03-22 15:42:31.866,2.0,0.008992105778648384,0.020749934743558202
2025-03-22 15:42:31.900,3.0,0.013501382352941176,0.01803372743833523
2025-03-22 15:42:31.933,5.0,0.022546512770137524,0.01621757920496116
2025-03-22 15:42:31.966,5.0,0.022546512770137524,0.018026605288400426
2025-03-22 15:42:32.000,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 15:42:32.033,5.0,0.022546512770137524,0.01983208599724386
2025-03-22 15:42:32.066,5.0,0.022546512770137524,0.02164111208068313
2025-03-22 15:42:32.100,3.0,0.013501382352941176,0.01983208599724386
2025-03-22 15:42:32.133,6.0,0.027082418879056047,0.020739267219027566
2025-03-22 15:42:32.166,5.0,0.022546512770137524,0.02164466790848196
2025-03-22 15:42:32.200,3.0,0.013501382352941176,0.01983564182504269
2025-03-22 15:42:32.233,3.0,0.013501382352941176,0.01802661574160342
2025-03-22 15:42:32.266,2.0,0.008992105778648384,0.01712476042674486
2025-03-22 15:42:32.300,4.0,0.018019509322865553,0.015312178515506763
2025-03-22 15:42:32.333,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 15:42:32.366,3.0,0.013501382352941176,0.013503152432067492
2025-03-22 15:42:32.400,5.0,0.022546512770137524,0.015312178515506761
2025-03-22 15:42:32.433,4.0,0.018019509322865553,0.017117659224350195
2025-03-22 15:42:32.466,3.0,0.013501382352941176,0.01621403383036532
2025-03-22 15:42:32.500,7.0,0.031627253937007875,0.019839208147178662
2025-03-22 15:42:32.533,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:42:32.566,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:42:32.600,3.0,0.013501382352941176,0.019842763974977494
2025-03-22 15:42:32.633,4.0,0.018019509322865553,0.020746389368962365
2025-03-22 15:42:32.666,3.0,0.013501382352941176,0.017121215052149027
2025-03-22 15:42:32.700,5.0,0.022546512770137524,0.01621403383036532
2025-03-22 15:42:32.733,5.0,0.022546512770137524,0.01802305991380459
2025-03-22 15:42:32.766,2.0,0.008992105778648384,0.017121204598946033
2025-03-22 15:42:32.800,4.0,0.018019509322865553,0.017121204598946033
2025-03-22 15:42:32.833,5.0,0.022546512770137524,0.018930230682385304
2025-03-22 15:42:32.866,3.0,0.013501382352941176,0.017121204598946033
2025-03-22 15:42:32.900,6.0,0.027082418879056047,0.018028385820729735
2025-03-22 15:42:32.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:42:32.966,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:42:33.000,7.0,0.031627253937007875,0.021657115965341908
2025-03-22 15:42:33.033,6.0,0.027082418879056047,0.024373323270564882
2025-03-22 15:42:33.066,3.0,0.013501382352941176,0.021657115965341908
2025-03-22 15:42:33.100,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:42:33.133,6.0,0.027082418879056047,0.024367997363639735
2025-03-22 15:42:33.166,2.0,0.008992105778648384,0.019840967731967838
2025-03-22 15:42:33.200,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:42:33.233,6.0,0.027082418879056047,0.021649993815407106
2025-03-22 15:42:33.266,2.0,0.008992105778648384,0.01893911241710928
2025-03-22 15:42:33.300,6.0,0.027082418879056047,0.01893911241710928
2025-03-22 15:42:33.333,7.0,0.031627253937007875,0.023466142048781176
2025-03-22 15:42:33.366,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 15:42:33.400,5.0,0.022546512770137524,0.019848079428699643
2025-03-22 15:42:33.433,10.0,0.04531559723593287,0.02711277772015654
2025-03-22 15:42:33.466,9.0,0.040743816568047334,0.029845057257954798
2025-03-22 15:42:33.500,16.0,0.07293696127110229,0.038106998724773675
2025-03-22 15:42:33.533,24.0,0.11028156156156156,0.05836488988135631
2025-03-22 15:42:33.566,33.0,0.15301566666666666,0.08445872066066215
2025-03-22 15:42:33.600,58.0,0.27590389637305696,0.13057638048808698
2025-03-22 15:42:33.633,62.0,0.29615935483870964,0.18165948814221944
2025-03-22 15:42:33.666,70.0,0.3371803777544596,0.2345081714388909
2025-03-22 15:42:33.700,82.0,0.4000197024442083,0.2924557996154203
2025-03-22 15:42:33.733,76.0,0.3684009714889124,0.3355328605798694
2025-03-22 15:42:33.766,88.0,0.4320442352941177,0.3667609283640816
2025-03-22 15:42:33.800,91.0,0.448211126609442,0.39717128271822805
2025-03-22 15:42:33.833,57.0,0.27086624223602485,0.3839084556145411
2025-03-22 15:42:33.866,61.0,0.2910796985446985,0.36212045483463906
2025-03-22 15:42:33.900,46.0,0.21613267144319345,0.3316667948254953
2025-03-22 15:42:33.933,50.0,0.23589260020554983,0.2924364678077817
2025-03-22 15:42:33.966,58.0,0.27590389637305696,0.25797502176050474
2025-03-22 15:42:34.000,73.0,0.3527413789473684,0.27435004910277344
2025-03-22 15:42:34.033,59.0,0.28095200207468873,0.27232450980877154
2025-03-22 15:42:34.066,53.0,0.2508194948453608,0.279261874489205
2025-03-22 15:42:34.100,46.0,0.21613267144319345,0.2753098887367337
2025-03-22 15:42:34.133,43.0,0.20141858163265305,0.2604128257886529
2025-03-22 15:42:34.166,47.0,0.22105746926229505,0.23407604385163824
2025-03-22 15:42:34.200,58.0,0.27590389637305696,0.2330664227113119
2025-03-22 15:42:34.233,38.0,0.17709427411167514,0.21832137856457476
2025-03-22 15:42:34.266,38.0,0.17709427411167514,0.21051369909827108
2025-03-22 15:42:34.300,40.0,0.1867943031536114,0.20758884340246275
2025-03-22 15:42:34.333,40.0,0.1867943031536114,0.200736210180726
2025-03-22 15:42:34.366,42.0,0.19653388379204892,0.1848622076645244
2025-03-22 15:42:34.400,41.0,0.19165913441955193,0.18777517972609975
2025-03-22 15:42:34.433,39.0,0.18193935975609754,0.18874419685498423
2025-03-22 15:42:34.466,42.0,0.19653388379204892,0.19069211298267177
2025-03-22 15:42:34.500,49.0,0.23093740246406572,0.19952073284476263
2025-03-22 15:42:34.533,51.0,0.2408579938271605,0.20838555485178495
2025-03-22 15:42:34.566,38.0,0.17709427411167514,0.20547258279020958
2025-03-22 15:42:34.600,45.0,0.21121794478527606,0.21132829979604528
2025-03-22 15:42:34.633,17.0,0.07757255467196819,0.18753603397202911
2025-03-22 15:42:34.666,6.0,0.027082418879056047,0.14676503725502718
2025-03-22 15:42:34.700,6.0,0.027082418879056047,0.1040099222654063
2025-03-22 15:42:34.733,7.0,0.031627253937007875,0.07491651823047284
2025-03-22 15:42:34.766,2.0,0.008992105778648384,0.034471350429147306
2025-03-22 15:42:34.800,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:42:34.833,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:42:34.866,2.0,0.008992105778648384,0.022573194673664077
2025-03-22 15:42:34.900,6.0,0.027082418879056047,0.021664227662073713
2025-03-22 15:42:34.933,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 15:42:34.966,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 15:42:35.000,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 15:42:35.033,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 15:42:35.066,3.0,0.013501382352941176,0.022566082976932272
2025-03-22 15:42:35.100,6.0,0.027082418879056047,0.021657115965341908
2025-03-22 15:42:35.133,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:42:35.166,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:42:35.200,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:42:35.233,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:42:35.266,4.0,0.018019509322865553,0.024371563685775706
2025-03-22 15:42:35.300,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:42:35.333,7.0,0.031627253937007875,0.02708777099099868
2025-03-22 15:42:35.366,3.0,0.013501382352941176,0.024371563685775706
2025-03-22 15:42:35.400,6.0,0.027082418879056047,0.02346259667418534
2025-03-22 15:42:35.433,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:42:35.466,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:42:35.500,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:42:35.533,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 15:42:35.566,2.0,0.008992105778648384,0.022566082976932272
2025-03-22 15:42:35.600,5.0,0.022546512770137524,0.020749934743558202
2025-03-22 15:42:35.633,7.0,0.031627253937007875,0.02437510906037154
2025-03-22 15:42:35.666,3.0,0.013501382352941176,0.021658901755148566
2025-03-22 15:42:35.700,6.0,0.027082418879056047,0.020749934743558202
2025-03-22 15:42:35.733,7.0,0.031627253937007875,0.0252769643752301
2025-03-22 15:42:35.766,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 15:42:35.800,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 15:42:35.833,6.0,0.027082418879056047,0.025275178585423438
2025-03-22 15:42:35.866,2.0,0.008992105778648384,0.021657115965341908
2025-03-22 15:42:35.900,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:42:35.933,6.0,0.027082418879056047,0.023464356258974518
2025-03-22 15:42:35.966,3.0,0.013501382352941176,0.020748148953751544
2025-03-22 15:42:36.000,6.0,0.027082418879056047,0.020748148953751544
2025-03-22 15:42:36.033,6.0,0.027082418879056047,0.024366211573833074
2025-03-22 15:42:36.066,2.0,0.008992105778648384,0.02074814895375154
2025-03-22 15:42:36.100,5.0,0.022546512770137524,0.019840967731967838
2025-03-22 15:42:36.133,6.0,0.027082418879056047,0.02255717503719081
2025-03-22 15:42:36.166,3.0,0.013501382352941176,0.019840967731967838
2025-03-22 15:42:36.200,5.0,0.022546512770137524,0.018933786510184132
2025-03-22 15:42:36.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-22 15:42:36.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-22 15:42:36.300,4.0,0.018019509322865553,0.018930241135588298
2025-03-22 15:42:36.333,7.0,0.031627253937007875,0.022555415452401636
2025-03-22 15:42:36.366,3.0,0.013501382352941176,0.020746389368962368
2025-03-22 15:42:36.400,5.0,0.022546512770137524,0.019839208147178662
2025-03-22 15:42:36.433,6.0,0.027082418879056047,0.022555415452401636
2025-03-22 15:42:36.466,4.0,0.018019509322865553,0.022555415452401636
2025-03-22 15:42:36.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-22 15:42:36.533,8.0,0.03618104433497537,0.02618238083721811
2025-03-22 15:42:36.566,4.0,0.018019509322865553,0.025276980147763715
2025-03-22 15:42:36.600,7.0,0.031627253937007875,0.02618594715935408
2025-03-22 15:42:36.633,11.0,0.04989641304347826,0.03256132790347662
2025-03-22 15:42:36.666,51.0,0.2408579938271605,0.07531644289309752
2025-03-22 15:42:36.700,58.0,0.27590389637305696,0.12326101330071385
2025-03-22 15:42:36.733,57.0,0.27086624223602485,0.1738303598833457
2025-03-22 15:42:36.766,97.0,0.48085916846652266,0.2636767427892487
2025-03-22 15:42:36.800,68.0,0.3268606910994764,0.3190695984004483
2025-03-22 15:42:36.833,68.0,0.3268606910994764,0.3362701378549115
2025-03-22 15:42:36.866,61.0,0.2910796985446985,0.33930529828923983
2025-03-22 15:42:36.900,65.0,0.3114619519832985,0.34742444023869445
2025-03-22 15:42:36.933,57.0,0.27086624223602485,0.3054258549925949
2025-03-22 15:42:36.966,48.0,0.22599236923076924,0.28525219061885354
2025-03-22 15:42:37.000,54.0,0.2558156656346749,0.27104318552589324
2025-03-22 15:42:37.033,54.0,0.2558156656346749,0.2639903789438885
2025-03-22 15:42:37.066,71.0,0.34235648109243694,0.2701692847657162
2025-03-22 15:42:37.100,75.0,0.3631700949367088,0.288630055305853
2025-03-22 15:42:37.133,52.0,0.24583361483007207,0.29259830442571355
2025-03-22 15:42:37.166,57.0,0.27086624223602485,0.2956084197459835
2025-03-22 15:42:37.200,65.0,0.3114619519832985,0.30673767701570825
2025-03-22 15:42:37.233,71.0,0.34235648109243694,0.30673767701570825
2025-03-22 15:42:37.266,64.0,0.30635044838373304,0.29537374770511315
2025-03-22 15:42:37.300,49.0,0.23093740246406572,0.29239450523191185
2025-03-22 15:42:37.333,40.0,0.1867943031536114,0.27558011741542915
2025-03-22 15:42:37.366,24.0,0.11028156156156156,0.23534403933108175
2025-03-22 15:42:37.400,16.0,0.07293696127110229,0.1814601353668148
2025-03-22 15:42:37.433,23.0,0.10558081,0.1413062076900682
2025-03-22 15:42:37.466,20.0,0.09153479561316051,0.11342568631988717
2025-03-22 15:42:37.500,23.0,0.10558081,0.09718298768916486
2025-03-22 15:42:37.533,38.0,0.17709427411167514,0.11054553019918759
