Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 15:42:28.066,202.0,0.623670694275274,0.8504365259751496
2025-03-22 15:42:28.100,190.0,0.5781702280912364,0.7517213977408239
2025-03-22 15:42:28.133,104.0,0.2868566702937976,0.6114043241908876
2025-03-22 15:42:28.166,49.0,0.1275217453798768,0.4694589255425458
2025-03-22 15:42:28.200,31.0,0.079213125,0.33908649260803697
2025-03-22 15:42:28.233,25.0,0.06349749498997995,0.22705185275097817
2025-03-22 15:42:28.266,23.0,0.05830086,0.12307797913273087
2025-03-22 15:42:28.300,6.0,0.014954690265486724,0.0686975831270687
2025-03-22 15:42:28.333,6.0,0.014954690265486724,0.04618417210419068
2025-03-22 15:42:28.366,4.0,0.009950225711481844,0.03233159224648705
2025-03-22 15:42:28.400,15.0,0.03772053571428571,0.027176200391348205
2025-03-22 15:42:28.433,6.0,0.014954690265486724,0.018506966444445546
2025-03-22 15:42:28.466,8.0,0.01997887684729064,0.01951180376080633
2025-03-22 15:42:28.500,17.0,0.042834930417495025,0.02508785179120799
2025-03-22 15:42:28.533,16.0,0.040275193644488574,0.031152845377809338
2025-03-22 15:42:28.566,13.0,0.032626396039603954,0.030134017442872984
2025-03-22 15:42:28.600,19.0,0.04796970119521912,0.036737019628819464
2025-03-22 15:42:28.633,11.0,0.027552391304347824,0.0382517225202309
2025-03-22 15:42:28.666,9.0,0.022498402366863905,0.03418441691010468
2025-03-22 15:42:28.700,18.0,0.04539976119402985,0.03520933042001293
2025-03-22 15:42:28.733,15.0,0.03772053571428571,0.03622815835494928
2025-03-22 15:42:28.766,7.0,0.017464311023622045,0.03012708032062987
2025-03-22 15:42:28.800,17.0,0.042834930417495025,0.03318358814325931
2025-03-22 15:42:28.833,11.0,0.027552391304347824,0.03419438593075609
2025-03-22 15:42:28.866,0.0,2.4778299362446716e-08,0.025114438647609996
2025-03-22 15:42:28.900,6.0,0.014954690265486724,0.020561269557850193
2025-03-22 15:42:28.933,8.0,0.01997887684729064,0.021064182722583914
2025-03-22 15:42:28.966,4.0,0.009950225711481844,0.01448724178138128
2025-03-22 15:42:29.000,13.0,0.032626396039603954,0.015502042728432506
2025-03-22 15:42:29.033,9.0,0.022498402366863905,0.020001718246145415
2025-03-22 15:42:29.066,3.0,0.00745535294117647,0.018501850781283365
2025-03-22 15:42:29.100,6.0,0.014954690265486724,0.017497013464922582
2025-03-22 15:42:29.133,9.0,0.022498402366863905,0.02000664879599899
2025-03-22 15:42:29.166,2.0,0.004965367286973555,0.014474443045472912
2025-03-22 15:42:29.200,8.0,0.01997887684729064,0.01397053794155826
2025-03-22 15:42:29.233,11.0,0.027552391304347824,0.01798994561419253
2025-03-22 15:42:29.266,5.0,0.01245,0.017489007561095185
2025-03-22 15:42:29.300,11.0,0.027552391304347824,0.01849980534859197
2025-03-22 15:42:29.333,12.0,0.030086884272997032,0.023524108745796662
2025-03-22 15:42:29.366,3.0,0.00745535294117647,0.02101940396457383
2025-03-22 15:42:29.400,11.0,0.027552391304347824,0.02101940396457383
2025-03-22 15:42:29.433,5.0,0.01245,0.02101940396457383
2025-03-22 15:42:29.466,2.0,0.004965367286973555,0.016501999161098974
2025-03-22 15:42:29.500,7.0,0.017464311023622045,0.013977484511223978
2025-03-22 15:42:29.533,10.0,0.02502290227048371,0.017490994377085428
2025-03-22 15:42:29.566,2.0,0.004965367286973555,0.012973589573610575
2025-03-22 15:42:29.600,9.0,0.022498402366863905,0.014983270046983355
2025-03-22 15:42:29.633,8.0,0.01997887684729064,0.017985971959046772
2025-03-22 15:42:29.666,1.0,0.002480254403131115,0.014989160634948585
2025-03-22 15:42:29.700,10.0,0.02502290227048371,0.014989160634948586
2025-03-22 15:42:29.733,9.0,0.022498402366863905,0.018495767650926656
2025-03-22 15:42:29.766,0.0,2.4778299362446716e-08,0.013996092133213747
2025-03-22 15:42:29.800,5.0,0.01245,0.012490316763755619
2025-03-22 15:42:29.833,12.0,0.030086884272997032,0.018011642737728803
2025-03-22 15:42:29.866,3.0,0.00745535294117647,0.014498132871867355
2025-03-22 15:42:29.900,6.0,0.014954690265486724,0.012989390451591918
2025-03-22 15:42:29.933,7.0,0.017464311023622045,0.016482247700656455
2025-03-22 15:42:29.966,3.0,0.00745535294117647,0.015483318288891748
2025-03-22 15:42:30.000,6.0,0.014954690265486724,0.012456879487389686
2025-03-22 15:42:30.033,5.0,0.01245,0.013455808899154393
2025-03-22 15:42:30.066,5.0,0.01245,0.012954870846057048
2025-03-22 15:42:30.100,13.0,0.032626396039603954,0.01598728784925343
2025-03-22 15:42:30.133,19.0,0.04796970119521912,0.02409015750006196
2025-03-22 15:42:30.166,46.0,0.11934669396110542,0.044968558239185705
2025-03-22 15:42:30.200,79.0,0.212130063559322,0.08490457095105011
2025-03-22 15:42:30.233,102.0,0.2807292508143322,0.13856042111391653
2025-03-22 15:42:30.266,190.0,0.5781702280912364,0.24766918752424305
2025-03-22 15:42:30.300,310.0,1.102095652173913,0.4584943777199818
2025-03-22 15:42:30.333,381.0,1.5043090654205606,0.7354868520118729
2025-03-22 15:42:30.366,391.0,1.5682193354430378,1.006704706388616
2025-03-22 15:42:30.400,427.0,1.8160539261744968,1.3137696414606488
2025-03-22 15:42:30.433,405.0,1.6611684466019414,1.5303692851627901
2025-03-22 15:42:30.466,456.0,2.038585396825397,1.7176672340930867
2025-03-22 15:42:30.500,477.0,2.2144856043956045,1.8597025418880953
2025-03-22 15:42:30.533,440.0,1.9130716981132074,1.9286730144221294
2025-03-22 15:42:30.566,453.0,2.014514842105263,1.9683651976082828
2025-03-22 15:42:30.600,442.0,1.928382857142857,2.021808079716466
2025-03-22 15:42:30.633,442.0,1.928382857142857,1.999767571779958
2025-03-22 15:42:30.666,440.0,1.9130716981132074,1.9394847905234787
2025-03-22 15:42:30.700,434.0,1.8677621052631577,1.9304228719534686
2025-03-22 15:42:30.733,425.0,1.8015025083612037,1.8878204052046565
2025-03-22 15:42:30.766,424.0,1.7942632387312187,1.860996481522329
2025-03-22 15:42:30.800,431.0,1.8454517229729728,1.844410254688352
2025-03-22 15:42:30.833,428.0,1.823366319327731,1.8264691789312568
2025-03-22 15:42:30.866,416.0,1.7372077759472815,1.8003583130680816
2025-03-22 15:42:30.900,411.0,1.702305588235294,1.7805189290428998
2025-03-22 15:42:30.933,421.0,1.7726897342192691,1.77620422814051
2025-03-22 15:42:30.966,412.0,1.709240327332242,1.7489619490123636
2025-03-22 15:42:31.000,418.0,1.751330181818182,1.7345547215104538
2025-03-22 15:42:31.033,418.0,1.751330181818182,1.7373792026846342
2025-03-22 15:42:31.066,415.0,1.7301814144736842,1.7429543679323118
2025-03-22 15:42:31.100,411.0,1.702305588235294,1.728877538735517
2025-03-22 15:42:31.133,414.0,1.7231781280788177,1.7316650988848323
2025-03-22 15:42:31.166,357.0,1.3587548648648646,1.6531500354941688
2025-03-22 15:42:31.200,340.0,1.261843045387994,1.5552526082081313
2025-03-22 15:42:31.233,345.0,1.28984203539823,1.46718473239304
2025-03-22 15:42:31.266,322.0,1.1643538373751783,1.359594382221017
2025-03-22 15:42:31.300,248.0,0.8111424,1.1771872366052534
2025-03-22 15:42:31.333,263.0,0.8771811315789473,1.08087248994807
2025-03-22 15:42:31.366,173.0,0.5159104235294117,0.9316859655763534
2025-03-22 15:42:31.400,95.0,0.25949127155172413,0.7256158128070522
2025-03-22 15:42:31.433,75.0,0.2005395569620253,0.5328529567244218
2025-03-22 15:42:31.466,53.0,0.13850047422680412,0.39832457156978257
2025-03-22 15:42:31.500,7.0,0.017464311023622045,0.22638120745871748
2025-03-22 15:42:31.533,16.0,0.040275193644488574,0.13125416148173283
2025-03-22 15:42:31.566,7.0,0.017464311023622045,0.08284876937611242
2025-03-22 15:42:31.600,9.0,0.022498402366863905,0.047240538457080136
2025-03-22 15:42:31.633,14.0,0.03517094152626363,0.026574631916972038
2025-03-22 15:42:31.666,8.0,0.01997887684729064,0.027077545081705758
2025-03-22 15:42:31.700,4.0,0.009950225711481844,0.021012551495104413
2025-03-22 15:42:31.733,14.0,0.03517094152626363,0.02455387759563273
2025-03-22 15:42:31.766,19.0,0.04796970119521912,0.029648137361303773
2025-03-22 15:42:31.800,16.0,0.040275193644488574,0.03066898778494876
2025-03-22 15:42:31.833,14.0,0.03517094152626363,0.033707400720743366
2025-03-22 15:42:31.866,6.0,0.014954690265486724,0.03470829363154433
2025-03-22 15:42:31.900,8.0,0.01997887684729064,0.03166988069574974
2025-03-22 15:42:31.933,9.0,0.022498402366863905,0.026575620930078696
2025-03-22 15:42:31.966,5.0,0.01245,0.021010582201180978
2025-03-22 15:42:32.000,16.0,0.040275193644488574,0.022031432624825972
2025-03-22 15:42:32.033,15.0,0.03772053571428571,0.026584601714585765
2025-03-22 15:42:32.066,4.0,0.009950225711481844,0.02457887148742401
2025-03-22 15:42:32.100,4.0,0.009950225711481844,0.022069236156347597
2025-03-22 15:42:32.133,10.0,0.02502290227048371,0.024583816610444335
2025-03-22 15:42:32.166,4.0,0.009950225711481844,0.01851882302384299
2025-03-22 15:42:32.200,11.0,0.027552391304347824,0.016485194141855414
2025-03-22 15:42:32.233,16.0,0.040275193644488574,0.02255018772845676
2025-03-22 15:42:32.266,9.0,0.022498402366863905,0.025059823059533172
2025-03-22 15:42:32.300,16.0,0.040275193644488574,0.028110281334334145
2025-03-22 15:42:32.333,16.0,0.040275193644488574,0.034175274920935486
2025-03-22 15:42:32.366,10.0,0.02502290227048371,0.033669377114162666
2025-03-22 15:42:32.400,5.0,0.01245,0.02810433838526495
2025-03-22 15:42:32.433,13.0,0.032626396039603954,0.030129937119812964
2025-03-22 15:42:32.466,6.0,0.014954690265486724,0.02506583644401259
2025-03-22 15:42:32.500,8.0,0.01997887684729064,0.021006573084573005
2025-03-22 15:42:32.533,10.0,0.02502290227048371,0.02100657308457301
2025-03-22 15:42:32.566,9.0,0.022498402366863905,0.02301625355794579
2025-03-22 15:42:32.600,7.0,0.017464311023622045,0.019983836554749407
2025-03-22 15:42:32.633,11.0,0.027552391304347824,0.022503376762521628
2025-03-22 15:42:32.666,4.0,0.009950225711481844,0.020497646535359865
2025-03-22 15:42:32.700,7.0,0.017464311023622045,0.01898592828598753
2025-03-22 15:42:32.733,13.0,0.032626396039603954,0.02101152702053554
2025-03-22 15:42:32.766,5.0,0.01245,0.020008664815811133
2025-03-22 15:42:32.800,6.0,0.014954690265486724,0.017489124608038913
2025-03-22 15:42:32.833,9.0,0.022498402366863905,0.019998759939115325
2025-03-22 15:42:32.866,2.0,0.004965367286973555,0.017498971191785624
2025-03-22 15:42:32.900,4.0,0.009950225711481844,0.012963737126161206
2025-03-22 15:42:32.933,11.0,0.027552391304347824,0.01598421538703077
2025-03-22 15:42:32.966,4.0,0.009950225711481844,0.014983322476229794
2025-03-22 15:42:33.000,0.0,2.4778299362446716e-08,0.010483646958516885
2025-03-22 15:42:33.033,10.0,0.02502290227048371,0.014495153955218916
2025-03-22 15:42:33.066,3.0,0.00745535294117647,0.013996179401157844
2025-03-22 15:42:33.100,1.0,0.002480254403131115,0.0089817520209145
2025-03-22 15:42:33.133,9.0,0.022498402366863905,0.011491387351990914
2025-03-22 15:42:33.166,2.0,0.004965367286973555,0.012484455853725752
2025-03-22 15:42:33.200,3.0,0.00745535294117647,0.008970945987864304
2025-03-22 15:42:33.233,14.0,0.03517094152626363,0.014514063704881735
2025-03-22 15:42:33.266,2.0,0.004965367286973555,0.015011086281650224
2025-03-22 15:42:33.300,1.0,0.002480254403131115,0.011007456688903666
2025-03-22 15:42:33.333,12.0,0.030086884272997032,0.016031760086108363
2025-03-22 15:42:33.366,8.0,0.01997887684729064,0.018536464867331195
2025-03-22 15:42:33.400,2.0,0.004965367286973555,0.01249535001947318
2025-03-22 15:42:33.433,34.0,0.08714244691607684,0.028930765945293833
2025-03-22 15:42:33.466,5.0,0.01245,0.03092471506466761
2025-03-22 15:42:33.500,64.0,0.16916421272158497,0.0587401807543852
2025-03-22 15:42:33.533,155.0,0.4526464285714285,0.1452736910992128
2025-03-22 15:42:33.566,297.0,1.0369718181818182,0.35167498127818175
2025-03-22 15:42:33.600,341.0,1.26741,0.5877284918949663
2025-03-22 15:42:33.633,435.0,1.8752494897959184,0.9602883898541501
2025-03-22 15:42:33.666,434.0,1.8677621052631577,1.3000079683624646
2025-03-22 15:42:33.700,492.0,2.3486467796610166,1.6792080385803823
2025-03-22 15:42:33.733,510.0,2.51999649122807,1.9758129731896326
2025-03-22 15:42:33.766,512.0,2.539780508806262,2.230287074950885
2025-03-22 15:42:33.800,509.0,2.5101622178988325,2.3572696205714676
2025-03-22 15:42:33.833,492.0,2.3486467796610166,2.4534465554510394
2025-03-22 15:42:33.866,466.0,2.1206932136445245,2.4078558422477414
2025-03-22 15:42:33.900,484.0,2.2761648979591835,2.3590895235939637
2025-03-22 15:42:33.933,478.0,2.2231999266055045,2.2957734071538125
2025-03-22 15:42:33.966,431.0,1.8454517229729728,2.1628313081686406
2025-03-22 15:42:34.000,423.0,1.7870480999999998,2.050511572236437
2025-03-22 15:42:34.033,415.0,1.7301814144736842,1.972409212402269
2025-03-22 15:42:34.066,423.0,1.7870480999999998,1.8745858528104322
2025-03-22 15:42:34.100,421.0,1.7726897342192691,1.7844838143331854
2025-03-22 15:42:34.133,427.0,1.8160539261744968,1.7786042549734902
2025-03-22 15:42:34.166,424.0,1.7942632387312187,1.7800472827197338
2025-03-22 15:42:34.200,419.0,1.758426456953642,1.7856962912157255
2025-03-22 15:42:34.233,409.0,1.6885038762214983,1.7659874464600251
2025-03-22 15:42:34.266,396.0,1.6009389473684208,1.7316372890898555
2025-03-22 15:42:34.300,392.0,1.5747217749603801,1.6833708588470322
2025-03-22 15:42:34.333,372.0,1.4484685714285714,1.6142119253865028
2025-03-22 15:42:34.366,357.0,1.3587548648648646,1.5342776069687474
2025-03-22 15:42:34.400,372.0,1.4484685714285714,1.486270546010162
2025-03-22 15:42:34.433,355.0,1.3470974550898203,1.435502247554442
2025-03-22 15:42:34.466,276.0,0.93656,1.3078698925623655
2025-03-22 15:42:34.500,235.0,0.7559425126903553,1.1693646808147222
2025-03-22 15:42:34.533,188.0,0.5707139640718563,1.0117565006561207
2025-03-22 15:42:34.566,162.0,0.47693477351916375,0.8174497410742391
2025-03-22 15:42:34.600,115.0,0.32103997797356826,0.6122382456509887
2025-03-22 15:42:34.633,80.0,0.21504305408271474,0.46793485646753163
2025-03-22 15:42:34.666,4.0,0.009950225711481844,0.318736399071757
2025-03-22 15:42:34.700,16.0,0.040275193644488574,0.21264864498628344
2025-03-22 15:42:34.733,14.0,0.03517094152626363,0.12429587858770341
2025-03-22 15:42:34.766,8.0,0.01997887684729064,0.06408365836244788
2025-03-22 15:42:34.800,9.0,0.022498402366863905,0.025574728019277716
2025-03-22 15:42:34.833,23.0,0.05830086,0.035244854876981355
2025-03-22 15:42:34.866,14.0,0.03517094152626363,0.03422400445333636
2025-03-22 15:42:34.900,8.0,0.01997887684729064,0.031185591517541765
2025-03-22 15:42:34.933,21.0,0.05312497005988023,0.03781481016005968
2025-03-22 15:42:34.966,7.0,0.017464311023622045,0.03680799189141131
2025-03-22 15:42:35.000,5.0,0.01245,0.02763781989141131
2025-03-22 15:42:35.033,12.0,0.030086884272997032,0.02662100844075799
2025-03-22 15:42:35.066,7.0,0.017464311023622045,0.026118095276024274
2025-03-22 15:42:35.100,3.0,0.00745535294117647,0.016984171852283517
2025-03-22 15:42:35.133,11.0,0.027552391304347824,0.01900178790842867
2025-03-22 15:42:35.166,8.0,0.01997887684729064,0.0205075632778868
2025-03-22 15:42:35.200,5.0,0.01245,0.016980186423287396
2025-03-22 15:42:35.233,12.0,0.030086884272997032,0.019504701073162392
2025-03-22 15:42:35.266,8.0,0.01997887684729064,0.022009405854385225
2025-03-22 15:42:35.300,8.0,0.01997887684729064,0.02049470296297379
2025-03-22 15:42:35.333,12.0,0.030086884272997032,0.022516304448115067
2025-03-22 15:42:35.366,6.0,0.014954690265486724,0.023017242501212412
2025-03-22 15:42:35.400,5.0,0.01245,0.019489865646613008
2025-03-22 15:42:35.433,15.0,0.03772053571428571,0.02303819742001202
2025-03-22 15:42:35.466,13.0,0.032626396039603954,0.025567701258474684
2025-03-22 15:42:35.500,2.0,0.004965367286973555,0.020543397861269987
2025-03-22 15:42:35.533,10.0,0.02502290227048371,0.022557040262269387
2025-03-22 15:42:35.566,10.0,0.02502290227048371,0.02507162071636613
2025-03-22 15:42:35.600,4.0,0.009950225711481844,0.019517558715805353
2025-03-22 15:42:35.633,11.0,0.027552391304347824,0.01850275776875413
2025-03-22 15:42:35.666,4.0,0.009950225711481844,0.019499729453655787
2025-03-22 15:42:35.700,7.0,0.017464311023622045,0.017988011204283453
2025-03-22 15:42:35.733,6.0,0.014954690265486724,0.015974368803284057
2025-03-22 15:42:35.766,3.0,0.00745535294117647,0.01547539424922298
2025-03-22 15:42:35.800,10.0,0.02502290227048371,0.01496949644245016
2025-03-22 15:42:35.833,12.0,0.030086884272997032,0.018996828154753197
2025-03-22 15:42:35.866,12.0,0.030086884272997032,0.021521342804628196
2025-03-22 15:42:35.900,9.0,0.022498402366863905,0.023030085224903633
2025-03-22 15:42:35.933,12.0,0.030086884272997032,0.02755639149126774
2025-03-22 15:42:35.966,9.0,0.022498402366863905,0.02705149151054378
2025-03-22 15:42:36.000,12.0,0.030086884272997032,0.02705149151054378
2025-03-22 15:42:36.033,3.0,0.00745535294117647,0.02252518524417967
2025-03-22 15:42:36.066,12.0,0.030086884272997032,0.024042881625406295
2025-03-22 15:42:36.100,8.0,0.01997887684729064,0.022021280140265016
2025-03-22 15:42:36.133,10.0,0.02502290227048371,0.022526180120988976
2025-03-22 15:42:36.166,2.0,0.004965367286973555,0.017501876723784282
2025-03-22 15:42:36.200,0.0,2.4778299362446716e-08,0.01601081109120886
2025-03-22 15:42:36.233,4.0,0.009950225711481844,0.011983479378905823
2025-03-22 15:42:36.266,8.0,0.01997887684729064,0.011983479378905825
2025-03-22 15:42:36.300,10.0,0.02502290227048371,0.011983479378905823
2025-03-22 15:42:36.333,6.0,0.014954690265486724,0.013981343974608457
2025-03-22 15:42:36.366,7.0,0.017464311023622045,0.017474201223672995
2025-03-22 15:42:36.400,10.0,0.02502290227048371,0.020488736535473367
2025-03-22 15:42:36.433,4.0,0.009950225711481844,0.018483006308311605
2025-03-22 15:42:36.466,4.0,0.009950225711481844,0.015468470996511233
2025-03-22 15:42:36.500,36.0,0.09245544072948328,0.030968621089310543
2025-03-22 15:42:36.533,20.0,0.05054476570289132,0.037584712025164405
2025-03-22 15:42:36.566,136.0,0.38865334836527615,0.1103108012441229
2025-03-22 15:42:36.600,193.0,0.589422,0.2262051561018265
2025-03-22 15:42:36.633,290.0,1.002861937244202,0.4247874984083706
2025-03-22 15:42:36.666,387.0,1.5424140566037736,0.7147792215832287
2025-03-22 15:42:36.700,405.0,1.6611684466019414,1.0369039577630388
2025-03-22 15:42:36.733,414.0,1.7231781280788177,1.3038089137057471
2025-03-22 15:42:36.766,454.0,2.022510158172232,1.5904265453401933
2025-03-22 15:42:36.800,414.0,1.7231781280788177,1.7344897835071165
2025-03-22 15:42:36.833,382.0,1.5106103588143525,1.7281290439492323
2025-03-22 15:42:36.866,377.0,1.4792989783281734,1.6917551502944788
2025-03-22 15:42:36.900,315.0,1.1277800847457626,1.572675541627868
2025-03-22 15:42:36.933,342.0,1.2729933039647576,1.422772170786373
2025-03-22 15:42:36.966,340.0,1.261843045387994,1.330505154248208
2025-03-22 15:42:37.000,358.0,1.364609864661654,1.3013050554176684
2025-03-22 15:42:37.033,330.0,1.2070571428571428,1.2468566883234624
2025-03-22 15:42:37.066,326.0,1.1855829555236728,1.2584172624790444
2025-03-22 15:42:37.100,330.0,1.2070571428571428,1.2452300302575214
2025-03-22 15:42:37.133,324.0,1.1749380257510729,1.2278490263301371
2025-03-22 15:42:37.166,320.0,1.1538298719772404,1.1856930277932545
2025-03-22 15:42:37.200,326.0,1.1855829555236728,1.1813981903265605
2025-03-22 15:42:37.233,318.0,1.1433656170212765,1.1729547226260812
2025-03-22 15:42:37.266,297.0,1.0369718181818182,1.1389376576910162
2025-03-22 15:42:37.300,302.0,1.0617415256588072,1.1162983576725631
2025-03-22 15:42:37.333,306.0,1.0818060251046024,1.1018935882980354
2025-03-22 15:42:37.366,303.0,1.06673675,1.0781243471933009
2025-03-22 15:42:37.400,281.0,0.9599520485175201,1.0414416334925498
2025-03-22 15:42:37.433,259.0,0.8593172513089005,1.005910720117966
2025-03-22 15:42:37.466,239.0,0.7727321173469387,0.9481088384555924
2025-03-22 15:42:37.500,226.0,0.7187820828105396,0.8755040499967798
2025-03-22 15:42:37.533,149.0,0.43213750572082377,0.7485842011409446
2025-03-22 15:42:37.566,105.0,0.2899303921568627,0.614579869868813
2025-03-22 15:42:37.600,51.0,0.1329998148148148,0.4693163825699959
2025-03-22 15:42:37.633,21.0,0.05312497005988023,0.3253949531125842
