时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:59:28.046,0.0735,-0.1305,1.027,0.4851741384173041,-0.044833154605367076,0.038882735914714896,-0.8724013849753705
2025-03-26 13:59:28.116,0.085,-0.103,1.0386666666666666,0.48517413841730417,-0.04483315460536719,0.0388827359147149,-0.8724013849753706
2025-03-26 13:59:28.117,0.084,-0.086,1.049,0.4851741384173041,-0.044833154605367076,0.038882735914714896,-0.8724013849753705
2025-03-26 13:59:28.119,0.062,-0.09575,1.06425,0.4851741384173041,-0.044833154605367076,0.038882735914714896,-0.8724013849753705
2025-03-26 13:59:28.159,0.03025,-0.122,1.055,-0.4785383900181202,0.03652266401912907,-0.042978268516957074,0.8762533724483434
2025-03-26 13:59:28.205,0.0175,-0.11825,1.03125,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.249,0.01175,-0.10125,0.99675,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.316,0.06575,-0.09475,1.0267499999999998,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.339,0.0615,-0.09525,0.99375,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.367,0.0745,-0.091,0.9744999999999999,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.368,0.0685,-0.1055,1.005,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.429,0.0675,-0.1135,1.0114999999999998,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.430,0.08399999999999999,-0.1,0.9875,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.451,0.0745,-0.08975,0.9835,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.502,0.012750000000000001,-0.10175000000000001,0.9595,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.519,0.057,-0.105,0.985,0.47631122892627176,-0.033751504285753686,0.044341976297194725,-0.877509110092455
2025-03-26 13:59:28.520,0.08033333333333333,-0.09499999999999999,1.0133333333333334,-0.4774993747342085,0.02977592779604943,-0.03993011430366477,0.8772190873573266
2025-03-26 13:59:28.563,0.05,-0.086,1.004,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.564,0.042,-0.0975,1.0034999999999998,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.609,0.056,-0.0975,1.0055,0.4798231250569802,-0.02182105166474202,0.031101498935539963,-0.8765422449196391
2025-03-26 13:59:28.712,0.06725,-0.1035,1.0185,0.4798231250569802,-0.02182105166474202,0.031101498935539963,-0.8765422449196391
2025-03-26 13:59:28.717,0.068,-0.0945,0.998,0.4798231250569802,-0.02182105166474202,0.031101498935539963,-0.8765422449196391
2025-03-26 13:59:28.721,0.0875,-0.078,0.963,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.722,0.0895,-0.09,0.983,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.770,0.11399999999999999,-0.0935,1.0,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.771,0.119,-0.095,1.0314999999999999,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.832,0.07825,-0.0995,1.02525,0.4798231250569802,-0.02182105166474202,0.031101498935539963,-0.8765422449196391
2025-03-26 13:59:28.856,0.05575,-0.10525000000000001,1.0115,0.4798231250569802,-0.02182105166474202,0.031101498935539963,-0.8765422449196391
2025-03-26 13:59:28.905,0.061,-0.12,1.047,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.906,0.057999999999999996,-0.124,1.0473333333333334,0.4798231250569802,-0.021821051664741797,0.03110149893553996,-0.8765422449196391
2025-03-26 13:59:28.923,0.03,-0.128,1.026,0.47982312505698005,-0.02182105166474202,0.031101498935539967,-0.8765422449196393
2025-03-26 13:59:28.924,0.043333333333333335,-0.121,0.9923333333333333,0.47908619712555284,-0.029541615378217534,0.0308516870148276,-0.8767279407506987
2025-03-26 13:59:28.969,0.09425,-0.09675,0.988,0.47908619712555306,-0.02954161537821698,0.03085168701482758,-0.8767279407506984
2025-03-26 13:59:29.014,0.10175000000000001,-0.083,0.98775,0.47908619712555306,-0.02954161537821698,0.03085168701482758,-0.8767279407506984
2025-03-26 13:59:29.059,0.092,-0.086,0.979,0.47908619712555306,-0.02954161537821698,0.030851687014827583,-0.8767279407506984
2025-03-26 13:59:29.060,0.07733333333333332,-0.09200000000000001,0.9926666666666666,0.47908619712555284,-0.029541615378217534,0.0308516870148276,-0.8767279407506987
2025-03-26 13:59:29.113,0.071,-0.1035,1.00975,0.47908619712555306,-0.02954161537821698,0.03085168701482758,-0.8767279407506984
2025-03-26 13:59:29.126,0.08133333333333333,-0.09166666666666667,1.0003333333333333,0.47908619712555284,-0.029541615378217534,0.0308516870148276,-0.8767279407506987
2025-03-26 13:59:29.127,0.073,-0.087,1.01,0.47908619712555306,-0.02954161537821698,0.030851687014827583,-0.8767279407506984
2025-03-26 13:59:29.172,0.077,-0.10025,1.03275,0.47908619712555306,-0.02954161537821698,0.03085168701482758,-0.8767279407506984
2025-03-26 13:59:29.225,0.05875,-0.09425,1.0095,0.47908619712555306,-0.02954161537821698,0.03085168701482758,-0.8767279407506984
2025-03-26 13:59:29.238,0.068,-0.0885,0.9855,0.47908619712555306,-0.02954161537821698,0.03085168701482758,-0.8767279407506984
2025-03-26 13:59:29.317,0.076,-0.099,1.019,0.47908619712555306,-0.02954161537821698,0.030851687014827583,-0.8767279407506984
2025-03-26 13:59:29.318,0.08933333333333333,-0.10000000000000002,1.0153333333333332,-0.477964738918147,0.03246210615906442,-0.03034533112663252,0.8772542851952563
2025-03-26 13:59:29.329,0.09725,-0.10325,1.0305,0.4757069890026402,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.374,0.09625,-0.101,1.02625,0.4757069890026402,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.428,0.088,-0.09975,0.99675,0.4757069890026402,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.441,0.11649999999999999,-0.0935,1.0245,0.47570698900264013,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.442,0.0785,-0.0985,1.0310000000000001,0.47570698900264013,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.524,0.07375,-0.1045,1.00275,0.4757069890026402,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.531,0.08675,-0.1085,1.0062499999999999,0.4757069890026402,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.576,0.09100000000000001,-0.10933333333333334,0.9813333333333333,0.4757069890026405,-0.038302173054996946,0.02933166411757365,-0.878279828775203
2025-03-26 13:59:29.577,0.12,-0.109,0.992,0.47570698900264013,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.643,0.122,-0.109,1.002,0.47570698900264013,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.644,0.13166666666666668,-0.107,1.007,0.4757069890026405,-0.038302173054996946,0.02933166411757365,-0.878279828775203
2025-03-26 13:59:29.666,0.126,-0.1035,1.004,0.47570698900264013,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.667,0.137,-0.097,0.994,0.47570698900264013,-0.03830217305499761,0.029331664117573677,-0.8782798287752038
2025-03-26 13:59:29.720,0.11075,-0.10775,1.00375,-0.4773032158871823,0.03827226666619221,-0.028194199411907338,0.8774519706670602
2025-03-26 13:59:29.733,0.10775,-0.11025,1.0154999999999998,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:29.815,0.09600000000000002,-0.09833333333333333,0.996,0.4820790153791892,-0.038181506051482184,0.024780977473958236,-0.8749445117732365
2025-03-26 13:59:29.816,0.08,-0.095,0.979,0.4820790153791893,-0.03818150605148207,0.024780977473958236,-0.8749445117732365
2025-03-26 13:59:29.826,0.08075,-0.101,0.9817499999999999,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:29.846,0.1155,-0.10375,1.01975,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:29.917,0.1095,-0.09175,1.0022499999999999,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:29.936,0.09475,-0.099,1.00175,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:30.021,0.0925,-0.10250000000000001,1.0082499999999999,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:30.027,0.0785,-0.094,0.98025,0.48207901537918935,-0.03818150605148174,0.024780977473958233,-0.8749445117732363
2025-03-26 13:59:30.048,0.106,-0.0945,0.9989999999999999,0.4820790153791893,-0.03818150605148207,0.024780977473958236,-0.8749445117732365
2025-03-26 13:59:30.049,0.119,-0.099,1.0274999999999999,0.4820790153791893,-0.03818150605148207,0.024780977473958236,-0.8749445117732365
2025-03-26 13:59:30.119,0.108,-0.09575,1.0122499999999999,-0.4812940673449877,0.03905175360402624,-0.024476095766783258,0.8753467324523377
2025-03-26 13:59:30.139,0.09525,-0.0955,0.9804999999999999,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.220,0.10925,-0.099,1.0082499999999999,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.225,0.092,-0.104,1.00125,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.251,0.10225,-0.107,1.00875,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.317,0.11825,-0.10225000000000001,1.02875,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.341,0.09333333333333334,-0.09799999999999999,0.9996666666666666,0.47893450595751524,-0.04166213175375322,0.023561205571733846,-0.8765448507480778
2025-03-26 13:59:30.342,0.094,-0.102,0.997,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.386,0.09533333333333334,-0.09966666666666667,0.9936666666666666,0.47893450595751524,-0.04166213175375322,0.023561205571733846,-0.8765448507480778
2025-03-26 13:59:30.387,0.108,-0.1,1.006,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.433,0.11225,-0.10200000000000001,1.0187499999999998,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.454,0.09999999999999999,-0.09966666666666668,1.002,0.47893450595751524,-0.04166213175375322,0.023561205571733846,-0.8765448507480778
2025-03-26 13:59:30.455,0.083,-0.095,0.972,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.510,0.083,-0.093,0.964,0.4789345059575154,-0.04166213175375311,0.023561205571733843,-0.8765448507480776
2025-03-26 13:59:30.511,0.09733333333333334,-0.09666666666666668,0.9856666666666666,0.478934977317604,-0.04278889580662126,0.023854576773236644,-0.8764823769274577
2025-03-26 13:59:30.544,0.1215,-0.09775,1.0375,0.4789339665990318,-0.0450422539842984,0.024441223076737458,-0.8763538541070294
2025-03-26 13:59:30.614,0.09933333333333333,-0.09133333333333334,1.003,0.4789339665990317,-0.04504225398429862,0.024441223076737458,-0.8763538541070295
2025-03-26 13:59:30.615,0.087,-0.094,0.986,0.4789339665990318,-0.0450422539842984,0.024441223076737455,-0.8763538541070294
2025-03-26 13:59:30.618,0.09525,-0.10525,1.0125,0.4789339665990318,-0.0450422539842984,0.024441223076737458,-0.8763538541070294
2025-03-26 13:59:30.656,0.10033333333333333,-0.10466666666666667,1.005,0.4789339665990317,-0.04504225398429862,0.024441223076737458,-0.8763538541070295
2025-03-26 13:59:30.657,0.093,-0.104,0.988,0.4789339665990318,-0.0450422539842984,0.024441223076737455,-0.8763538541070294
2025-03-26 13:59:30.720,0.10425,-0.09975,0.98625,0.4789339665990318,-0.0450422539842984,0.024441223076737458,-0.8763538541070294
2025-03-26 13:59:30.746,0.113,-0.1,0.996,0.4789339665990318,-0.0450422539842984,0.024441223076737455,-0.8763538541070294
2025-03-26 13:59:30.747,0.12766666666666668,-0.09733333333333334,1.0023333333333333,0.4789339665990317,-0.04504225398429862,0.024441223076737458,-0.8763538541070295
2025-03-26 13:59:30.823,0.129,-0.098,1.017,0.4789339665990318,-0.0450422539842984,0.024441223076737455,-0.8763538541070294
2025-03-26 13:59:30.824,0.13166666666666668,-0.09900000000000002,1.0093333333333334,0.4789339665990317,-0.04504225398429862,0.024441223076737458,-0.8763538541070295
2025-03-26 13:59:30.828,0.11549999999999999,-0.101,1.0075,0.4789339665990318,-0.0450422539842984,0.024441223076737458,-0.8763538541070294
2025-03-26 13:59:30.858,0.0915,-0.10200000000000001,0.9864999999999999,0.4789339665990318,-0.0450422539842984,0.024441223076737455,-0.8763538541070294
2025-03-26 13:59:30.859,0.10850000000000001,-0.105,0.9864999999999999,0.4789339665990318,-0.0450422539842984,0.024441223076737455,-0.8763538541070294
2025-03-26 13:59:30.922,0.11,-0.109,1.008,0.4789339665990318,-0.0450422539842984,0.024441223076737458,-0.8763538541070294
2025-03-26 13:59:30.949,0.10375,-0.1045,0.992,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:30.971,0.12875,-0.10575,1.03375,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.024,0.09025,-0.10325,0.9924999999999999,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.061,0.10200000000000001,-0.10875,1.001,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.120,0.12325,-0.0915,0.9855,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.151,0.10725,-0.102,1.0045,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.175,0.111,-0.096,0.996,0.480548971342606,-0.04498177581210394,0.02472097594653656,-0.8754645620095672
2025-03-26 13:59:31.176,0.105,-0.09700000000000002,0.9996666666666666,0.4805489713426059,-0.04498177581210372,0.024720975946536553,-0.8754645620095672
2025-03-26 13:59:31.231,0.123,-0.10250000000000001,1.029,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.264,0.08499999999999999,-0.11125,1.0265,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.324,0.08175,-0.11325,1.01875,0.4805489713426059,-0.04498177581210405,0.024720975946536564,-0.8754645620095673
2025-03-26 13:59:31.354,0.106,-0.12225,0.99325,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.415,0.12025,-0.1215,0.96125,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.423,0.16175,-0.143,0.95075,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.466,0.11725000000000001,-0.22125,0.97875,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.530,0.06725,-0.21625,0.8865,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.556,0.075,-0.24966666666666668,0.8426666666666667,0.48436744595737824,-0.04691265823566193,0.030611734568186284,-0.8730694711766738
2025-03-26 13:59:31.557,0.128,-0.337,0.981,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.625,0.0935,-0.34075,0.93325,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.635,0.093,-0.297,0.795,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.636,0.10099999999999999,-0.2886666666666666,0.713,0.48436744595737824,-0.04691265823566193,0.030611734568186284,-0.8730694711766738
2025-03-26 13:59:31.668,0.142,-0.344,0.768,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.669,0.09433333333333334,-0.5196666666666667,0.9656666666666668,0.48436744595737824,-0.04691265823566193,0.030611734568186284,-0.8730694711766738
2025-03-26 13:59:31.723,0.056499999999999995,-0.5335000000000001,0.9019999999999999,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.724,0.061,-0.497,0.7795000000000001,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.758,0.16649999999999998,-0.55875,0.8545,0.4843674459573783,-0.04691265823566193,0.030611734568186277,-0.8730694711766737
2025-03-26 13:59:31.781,0.13425,-0.629,0.91775,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:31.830,0.12875,-0.643,0.86625,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:31.871,0.0485,-0.6435,0.83275,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:31.932,0.025,-0.6425000000000001,0.834,0.5420508810576095,-0.1862606114109806,0.2339933307808927,-0.7853247405573957
2025-03-26 13:59:31.933,0.034,-0.66,0.8815,0.5420508810576095,-0.1862606114109806,0.2339933307808927,-0.7853247405573957
2025-03-26 13:59:31.939,0.0835,-0.6667500000000001,0.9175,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:31.983,0.086,-0.604,0.813,0.5420508810576095,-0.1862606114109806,0.2339933307808927,-0.7853247405573957
2025-03-26 13:59:31.984,0.108,-0.5533333333333333,0.725,0.5420508810576095,-0.1862606114109806,0.23399333078089266,-0.7853247405573954
2025-03-26 13:59:32.030,0.0605,-0.60075,0.832,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:32.073,0.1085,-0.5994999999999999,0.8029999999999999,0.5420508810576095,-0.1862606114109806,0.2339933307808927,-0.7853247405573957
2025-03-26 13:59:32.074,0.1225,-0.5645,0.7104999999999999,0.5420508810576095,-0.1862606114109806,0.2339933307808927,-0.7853247405573957
2025-03-26 13:59:32.123,0.13375,-0.59975,0.74475,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:32.142,0.1365,-0.6585000000000001,0.83375,0.5420508810576095,-0.1862606114109806,0.23399333078089268,-0.7853247405573957
2025-03-26 13:59:32.222,0.1925,-0.6799999999999999,0.856,0.5420508810576095,-0.1862606114109806,0.2339933307808927,-0.7853247405573957
2025-03-26 13:59:32.223,0.221,-0.623,0.7304999999999999,-0.5334284162243583,0.2053971337285475,-0.2356755687619663,0.7859536681695646
2025-03-26 13:59:32.232,0.13825,-0.6154999999999999,0.69325,0.524569227136249,-0.22444250514010067,0.23725321890762147,-0.7862338061582487
2025-03-26 13:59:32.276,0.1685,-0.675,0.7245,0.524569227136249,-0.22444250514010067,0.23725321890762147,-0.7862338061582487
2025-03-26 13:59:32.327,0.211,-0.7655,0.89525,0.524569227136249,-0.22444250514010067,0.23725321890762147,-0.7862338061582487
2025-03-26 13:59:32.365,0.20325000000000001,-0.6777500000000001,0.72125,0.524569227136249,-0.22444250514010067,0.23725321890762147,-0.7862338061582487
