时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:55:03.516,0.25425,-0.07675,0.9644999999999999,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.561,0.235,-0.059666666666666666,0.9466666666666667,0.5201090467689092,-0.1095361173138717,-0.028201574986316005,-0.8465772791902868
2025-03-26 13:55:03.562,0.211,-0.066,0.943,0.5201090467689091,-0.10953611731387192,-0.02820157498631601,-0.846577279190287
2025-03-26 13:55:03.606,0.21075,-0.07075,0.9652499999999999,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.652,0.2215,-0.0685,0.985,0.5201090467689091,-0.10953611731387192,-0.02820157498631601,-0.846577279190287
2025-03-26 13:55:03.653,0.2475,-0.055,0.9715,0.5201090467689091,-0.10953611731387192,-0.02820157498631601,-0.846577279190287
2025-03-26 13:55:03.707,0.23525000000000001,-0.066,0.98975,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.721,0.2675,-0.083,1.014,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.799,0.2725,-0.08125,0.9984999999999999,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.809,0.238,-0.08625,0.97375,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.853,0.2305,-0.111,0.999,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.908,0.25075000000000003,-0.10725,0.98075,0.520109046768909,-0.10953611731387214,-0.028201574986316022,-0.8465772791902874
2025-03-26 13:55:03.921,0.25825,-0.07625,0.9562499999999999,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:03.968,0.265,-0.05875,0.9390000000000001,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.023,0.209,-0.0755,0.953,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.057,0.1995,-0.09675,0.9774999999999999,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.122,0.22425,-0.11599999999999999,1.037,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.126,0.239,-0.11225,1.0282499999999999,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.169,0.2415,-0.0885,0.988,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.215,0.2475,-0.0765,0.95775,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.259,0.22725,-0.0755,0.9695,0.5163915771485268,-0.11212685651462717,-0.024661508041836464,-0.8486218929059678
2025-03-26 13:55:04.289,0.2095,-0.0905,0.97925,-0.5086449075122144,0.11683258364863958,0.02283247119016044,0.8527069741237171
2025-03-26 13:55:04.326,0.227,-0.099,0.991,0.5008462604585595,-0.12152637189194515,-0.02100110113340071,-0.8567049189018594
2025-03-26 13:55:04.327,0.21533333333333335,-0.10566666666666667,0.9953333333333333,0.5008462604585593,-0.1215263718919457,-0.02100110113340072,-0.8567049189018601
2025-03-26 13:55:04.390,0.23149999999999998,-0.10425,0.994,0.5008462604585594,-0.12152637189194515,-0.021001101133400705,-0.8567049189018594
2025-03-26 13:55:04.417,0.24775,-0.09,0.975,0.5008462604585594,-0.12152637189194515,-0.021001101133400705,-0.8567049189018594
2025-03-26 13:55:04.462,0.24833333333333332,-0.08766666666666667,0.9743333333333334,0.5008462604585593,-0.1215263718919457,-0.02100110113340072,-0.8567049189018601
2025-03-26 13:55:04.463,0.263,-0.085,0.972,0.5008462604585595,-0.12152637189194515,-0.02100110113340071,-0.8567049189018594
2025-03-26 13:55:04.516,0.263,-0.08625,0.98725,0.5008462604585594,-0.12152637189194515,-0.021001101133400705,-0.8567049189018594
2025-03-26 13:55:04.529,0.248,-0.086,0.979,0.5008462604585595,-0.12152637189194515,-0.02100110113340071,-0.8567049189018594
2025-03-26 13:55:04.530,0.233,-0.09166666666666667,0.9673333333333334,0.5008462604585593,-0.1215263718919457,-0.02100110113340072,-0.8567049189018601
2025-03-26 13:55:04.574,0.23475000000000001,-0.0975,0.979,0.5008462604585594,-0.12152637189194515,-0.021001101133400705,-0.8567049189018594
2025-03-26 13:55:04.628,0.23725000000000002,-0.09775,0.98225,0.5008462604585594,-0.12152637189194515,-0.021001101133400705,-0.8567049189018594
2025-03-26 13:55:04.664,0.25225,-0.09275,0.99275,0.5008462604585594,-0.12152637189194515,-0.021001101133400705,-0.8567049189018594
2025-03-26 13:55:04.715,0.25075000000000003,-0.08675,0.9795,0.5007188558970932,-0.12158890000258149,-0.020916100912686437,-0.8567725972904819
2025-03-26 13:55:04.731,0.24,-0.086,0.965,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:04.732,0.24866666666666667,-0.08900000000000001,0.9746666666666667,0.5003365461847677,-0.12177646105198625,-0.020661096208705217,-0.8569754682539089
2025-03-26 13:55:04.808,0.2435,-0.0885,0.9755,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:04.809,0.243,-0.0945,0.996,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:04.821,0.24825,-0.094,0.989,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:04.866,0.23299999999999998,-0.092,0.97325,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:04.903,0.2315,-0.08474999999999999,0.9562499999999999,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:04.934,0.258,-0.07925,0.97375,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:05.016,0.249,-0.0795,0.98825,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:05.027,0.24125,-0.0915,0.9964999999999999,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:05.046,0.23825000000000002,-0.092,0.99075,0.500336546184768,-0.12177646105198592,-0.02066109620870521,-0.8569754682539088
2025-03-26 13:55:05.107,0.22375,-0.0985,0.96975,0.5005236977730483,-0.12170576432302249,-0.020790982217604042,-0.8568730769236306
2025-03-26 13:55:05.136,0.235,-0.096,0.95,0.5010849503430649,-0.12149362487712045,-0.02118063194417169,-0.8565655564429093
2025-03-26 13:55:05.137,0.25566666666666665,-0.08633333333333333,0.96,0.5010849503430647,-0.12149362487712112,-0.0211806319441717,-0.8565655564429098
2025-03-26 13:55:05.201,0.27075000000000005,-0.08499999999999999,0.97975,0.5010849503430649,-0.12149362487712057,-0.02118063194417169,-0.8565655564429092
2025-03-26 13:55:05.227,0.271,-0.0915,0.99725,0.5010849503430649,-0.12149362487712057,-0.02118063194417169,-0.8565655564429092
2025-03-26 13:55:05.248,0.252,-0.094,0.998,0.5010849503430649,-0.12149362487712045,-0.02118063194417169,-0.8565655564429093
2025-03-26 13:55:05.249,0.231,-0.10166666666666667,0.996,0.5010849503430647,-0.12149362487712112,-0.0211806319441717,-0.8565655564429098
2025-03-26 13:55:05.311,0.24625,-0.1035,0.98825,0.5010849503430649,-0.12149362487712057,-0.02118063194417169,-0.8565655564429092
2025-03-26 13:55:05.339,0.245,-0.092,0.972,0.5010849503430649,-0.12149362487712057,-0.02118063194417169,-0.8565655564429092
2025-03-26 13:55:05.412,0.2495,-0.0885,0.985,0.5010849503430649,-0.12149362487712045,-0.02118063194417169,-0.8565655564429093
2025-03-26 13:55:05.413,0.251,-0.091,0.987,0.5010849503430649,-0.12149362487712045,-0.02118063194417169,-0.8565655564429093
2025-03-26 13:55:05.438,0.24975,-0.08475,0.97025,0.5010849503430649,-0.12149362487712057,-0.02118063194417169,-0.8565655564429092
2025-03-26 13:55:05.451,0.229,-0.08925,0.97525,0.5010849503430649,-0.12149362487712057,-0.02118063194417169,-0.8565655564429092
2025-03-26 13:55:05.510,0.2475,-0.0935,0.985,-0.501430787657354,0.12190695073484292,0.02180580393707894,0.8562887173532743
2025-03-26 13:55:05.541,0.264,-0.086,0.993,0.502466022459586,-0.12314637768822834,-0.023681226438665305,-0.8554543035430189
2025-03-26 13:55:05.542,0.25133333333333335,-0.083,0.983,0.5024660224595862,-0.12314637768822789,-0.0236812264386653,-0.8554543035430187
2025-03-26 13:55:05.631,0.23675000000000002,-0.08425,0.9684999999999999,0.5024660224595859,-0.12314637768822845,-0.02368122643866531,-0.8554543035430191
2025-03-26 13:55:05.641,0.24825,-0.08875,0.96975,0.5024660224595859,-0.12314637768822845,-0.02368122643866531,-0.8554543035430191
2025-03-26 13:55:05.654,0.248,-0.095,0.969,0.502466022459586,-0.12314637768822834,-0.023681226438665305,-0.8554543035430189
2025-03-26 13:55:05.655,0.2495,-0.097,0.978,0.502466022459586,-0.12314637768822834,-0.023681226438665305,-0.8554543035430189
2025-03-26 13:55:05.726,0.27175,-0.08925,0.96975,0.5024660224595859,-0.12314637768822845,-0.02368122643866531,-0.8554543035430191
2025-03-26 13:55:05.744,0.2835,-0.086,0.978,0.502466022459586,-0.12314637768822834,-0.023681226438665305,-0.8554543035430189
2025-03-26 13:55:05.745,0.276,-0.084,0.981,0.502466022459586,-0.12314637768822834,-0.023681226438665305,-0.8554543035430189
2025-03-26 13:55:05.814,0.26125,-0.09225,0.9844999999999999,0.5024660224595859,-0.12314637768822845,-0.02368122643866531,-0.8554543035430191
2025-03-26 13:55:05.834,0.2425,-0.0945,0.972,0.5024660224595859,-0.12314637768822845,-0.02368122643866531,-0.8554543035430191
2025-03-26 13:55:05.856,0.241,-0.088,0.949,0.502466022459586,-0.12314637768822834,-0.023681226438665305,-0.8554543035430189
2025-03-26 13:55:05.857,0.24266666666666667,-0.09200000000000001,0.9693333333333333,0.5024660224595862,-0.12314637768822789,-0.0236812264386653,-0.8554543035430187
2025-03-26 13:55:05.908,0.271,-0.08875,0.9824999999999999,-0.5026812763289559,0.12369646515699018,0.023726240173812235,0.8552472066386259
2025-03-26 13:55:05.947,0.2715,-0.08475,1.0045,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.014,0.2485,-0.083,0.994,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.037,0.225,-0.101,0.976,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.059,0.25725,-0.08975,0.95975,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.117,0.26,-0.08524999999999999,0.9592499999999999,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.149,0.274,-0.085,0.962,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.150,0.2753333333333334,-0.08333333333333333,0.9633333333333333,0.5033258510769131,-0.12534643785809696,-0.023861225524925783,-0.8546238939267006
2025-03-26 13:55:06.223,0.2695,-0.08825,0.97825,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.229,0.2505,-0.09175,0.96975,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.261,0.24725,-0.09475,0.98225,0.5033258510769129,-0.1253464378580974,-0.023861225524925787,-0.8546238939267007
2025-03-26 13:55:06.319,0.26525,-0.0915,0.9949999999999999,0.5031674451547102,-0.12523933055298309,-0.024083815680130915,-0.8547266241561731
2025-03-26 13:55:06.352,0.264,-0.086,0.9937499999999999,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.417,0.24725,-0.09,0.9824999999999999,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.422,0.2635,-0.08225,0.97075,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.464,0.24975,-0.0885,0.96575,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.529,0.25125,-0.08925,0.961,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.554,0.2585,-0.08725,0.95775,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.630,0.26375000000000004,-0.092,0.974,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.634,0.2775,-0.08725,0.98,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.665,0.264,-0.089,0.991,0.5026919353741777,-0.12491793587631494,-0.02475157243566406,-0.8550343192341033
2025-03-26 13:55:06.666,0.26166666666666666,-0.09333333333333334,0.987,0.5026919353741776,-0.12491793587631528,-0.024751572435664067,-0.8550343192341034
2025-03-26 13:55:06.718,0.265,-0.0905,0.9675,0.5026919353741778,-0.12491793587631494,-0.02475157243566406,-0.8550343192341032
2025-03-26 13:55:06.756,0.261,-0.0965,0.98,0.5046130679236803,-0.12570823781760443,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.757,0.257,-0.1005,0.9844999999999999,0.5046130679236803,-0.12570823781760443,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.820,0.269,-0.097,0.979,0.5046130679236803,-0.12570823781760443,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.821,0.2743333333333334,-0.09066666666666667,0.975,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.830,0.28525,-0.0905,0.98525,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.868,0.264,-0.097,1.001,0.5046130679236803,-0.12570823781760443,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.869,0.27,-0.09400000000000001,0.9843333333333333,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.926,0.241,-0.09525,0.945,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:06.959,0.2595,-0.10275,0.97025,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:07.024,0.282,-0.097,0.971,0.5046130679236803,-0.12570823781760443,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:07.025,0.2826666666666667,-0.09233333333333334,0.9733333333333333,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:07.038,0.26825,-0.0915,0.963,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:07.072,0.28625,-0.09425,0.9954999999999999,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:07.116,0.26,-0.1,0.9755,0.5046130679236803,-0.1257082378176042,-0.02475162200465951,-0.8537859496580994
2025-03-26 13:55:07.162,0.246,-0.099,0.95625,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.185,0.263,-0.087,0.935,0.5042676716913247,-0.128757065544697,-0.02365129786510358,-0.853566839485125
2025-03-26 13:55:07.186,0.286,-0.08766666666666667,0.9633333333333333,0.5042676716913246,-0.12875706554469724,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.236,0.2845,-0.094,1.0005,0.5042676716913247,-0.128757065544697,-0.02365129786510358,-0.853566839485125
2025-03-26 13:55:07.237,0.271,-0.098,1.0025,0.5042676716913247,-0.128757065544697,-0.02365129786510358,-0.853566839485125
2025-03-26 13:55:07.273,0.28475,-0.09475,0.98425,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.320,0.28625,-0.09925,1.022,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.364,0.241,-0.0995,0.962,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.415,0.26925,-0.09,0.96475,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.431,0.24266666666666667,-0.10099999999999999,0.9663333333333334,0.5042676716913246,-0.12875706554469724,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.432,0.262,-0.1,0.947,0.5042676716913247,-0.128757065544697,-0.02365129786510358,-0.853566839485125
2025-03-26 13:55:07.476,0.2755,-0.09125,0.95975,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.524,0.26475000000000004,-0.08975,0.957,0.5042676716913247,-0.1287570655446969,-0.023651297865103584,-0.853566839485125
2025-03-26 13:55:07.566,0.2605,-0.0895,0.9682499999999999,0.5040832407642859,-0.12570579566732276,-0.025761187719890503,-0.854069376879584
2025-03-26 13:55:07.620,0.183,-0.07300000000000001,0.9794999999999999,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.621,0.097,-0.152,1.137,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.633,0.26225,-0.14725,0.9345,0.5040832407642859,-0.12570579566732276,-0.025761187719890503,-0.854069376879584
2025-03-26 13:55:07.679,0.219,-0.14925,0.8805000000000001,0.5040832407642859,-0.12570579566732276,-0.025761187719890503,-0.854069376879584
2025-03-26 13:55:07.728,0.25625,-0.249,0.927,0.5040832407642859,-0.12570579566732276,-0.025761187719890503,-0.854069376879584
2025-03-26 13:55:07.746,0.181,-0.249,0.86,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.747,0.26766666666666666,-0.278,0.8166666666666668,0.504083240764286,-0.12570579566732276,-0.025761187719890496,-0.8540693768795837
2025-03-26 13:55:07.820,0.31725000000000003,-0.3425,0.87775,0.5040832407642859,-0.12570579566732276,-0.025761187719890503,-0.854069376879584
2025-03-26 13:55:07.836,0.237,-0.4605,1.0095,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.837,0.3,-0.40049999999999997,0.9015,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.921,0.2445,-0.35275,0.8140000000000001,0.5040832407642859,-0.12570579566732276,-0.025761187719890503,-0.854069376879584
2025-03-26 13:55:07.927,0.173,-0.365,0.81,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.928,0.176,-0.43500000000000005,0.9770000000000001,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.948,0.166,-0.478,0.999,0.5040832407642859,-0.12570579566732276,-0.0257611877198905,-0.854069376879584
2025-03-26 13:55:07.949,0.231,-0.431,0.8883333333333333,0.504083240764286,-0.12570579566732276,-0.025761187719890496,-0.8540693768795837
2025-03-26 13:55:08.019,0.194,-0.49375,0.96775,-0.5319549855945759,0.18172828235458327,-0.09896906507282033,0.8210991711432543
2025-03-26 13:55:08.039,0.21425,-0.41075,0.8605,0.5387604438961658,-0.19941126819166455,0.1397178950805289,-0.8065055734495978
2025-03-26 13:55:08.122,0.21425,-0.44925000000000004,0.918,0.5387604438961658,-0.19941126819166455,0.1397178950805289,-0.8065055734495978
2025-03-26 13:55:08.132,0.1535,-0.454,0.871,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.133,0.16699999999999998,-0.437,0.7985,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.151,0.22799999999999998,-0.475,0.878,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.152,0.2135,-0.473,0.8945000000000001,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.219,0.2395,-0.4485,0.8534999999999999,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.220,0.243,-0.4745,0.901,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.241,0.239,-0.475,0.85475,0.5387604438961658,-0.19941126819166455,0.1397178950805289,-0.8065055734495978
2025-03-26 13:55:08.326,0.146,-0.5246666666666667,0.9046666666666666,0.5387604438961657,-0.19941126819166488,0.1397178950805289,-0.8065055734495981
2025-03-26 13:55:08.327,0.287,-0.558,1.0,0.5387604438961658,-0.19941126819166455,0.13971789508052887,-0.8065055734495978
2025-03-26 13:55:08.332,0.1975,-0.502,0.862,0.5387604438961658,-0.19941126819166455,0.1397178950805289,-0.8065055734495978
2025-03-26 13:55:08.354,0.2585,-0.54225,0.9057499999999999,0.5387604438961658,-0.19941126819166455,0.1397178950805289,-0.8065055734495978
2025-03-26 13:55:08.428,0.17575000000000002,-0.555,0.866,-0.5289932004108974,0.21336313952168096,-0.17299920862732251,0.80294061948989
2025-03-26 13:55:08.443,0.2005,-0.54325,0.77675,0.525573837690618,-0.21794403175384625,0.18403184840702425,-0.8015016025747722
2025-03-26 13:55:08.523,0.16349999999999998,-0.62275,0.82475,0.525573837690618,-0.21794403175384625,0.18403184840702425,-0.8015016025747722
2025-03-26 13:55:08.527,0.1905,-0.60925,0.7725,0.525573837690618,-0.21794403175384625,0.18403184840702425,-0.8015016025747722
2025-03-26 13:55:08.555,0.076,-0.654,0.817,0.525573837690618,-0.21794403175384625,0.18403184840702425,-0.8015016025747722
2025-03-26 13:55:08.556,0.14266666666666666,-0.6403333333333333,0.7840000000000001,0.5255738376906179,-0.21794403175384658,0.18403184840702427,-0.8015016025747725
2025-03-26 13:55:08.623,0.1605,-0.64075,0.76725,0.525573837690618,-0.21794403175384625,0.18403184840702425,-0.8015016025747722
2025-03-26 13:55:08.645,0.098,-0.647,0.777,0.525573837690618,-0.21794403175384625,0.18403184840702425,-0.8015016025747722
