时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:38:02.248,0.11175,-0.414,0.93425,0.46889555827096674,-0.1359974128634137,0.15686855049455897,-0.858506794960851
2025-03-26 13:38:02.297,0.0935,-0.418,0.92875,0.46889555827096674,-0.1359974128634137,0.15686855049455897,-0.858506794960851
2025-03-26 13:38:02.339,0.105,-0.4105,0.90575,0.46889555827096674,-0.1359974128634137,0.15686855049455897,-0.858506794960851
2025-03-26 13:38:02.361,0.125,-0.412,0.928,0.46889555827096674,-0.1359974128634137,0.15686855049455897,-0.858506794960851
2025-03-26 13:38:02.362,0.12266666666666666,-0.412,0.9386666666666666,0.46889555827096685,-0.1359974128634136,0.15686855049455894,-0.8585067949608508
2025-03-26 13:38:02.430,0.11449999999999999,-0.40925,0.925,0.46889555827096674,-0.1359974128634137,0.15686855049455897,-0.858506794960851
2025-03-26 13:38:02.452,0.099,-0.41,0.92,0.46889555827096674,-0.1359974128634137,0.15686855049455897,-0.858506794960851
2025-03-26 13:38:02.453,0.09666666666666668,-0.4126666666666667,0.918,0.46889555827096685,-0.1359974128634136,0.15686855049455894,-0.8585067949608508
2025-03-26 13:38:02.509,0.1005,-0.40725,0.911,-0.46891301790552653,0.13727820791636658,-0.15734440345076042,0.8582062770527414
2025-03-26 13:38:02.541,0.1,-0.406,0.909,0.46892955964854866,-0.13855873424889398,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.542,0.10566666666666667,-0.405,0.9133333333333334,0.4689295596485486,-0.13855873424889387,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.564,0.109,-0.404,0.908,0.46892955964854866,-0.13855873424889398,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.565,0.09766666666666668,-0.4086666666666667,0.9116666666666667,0.4689295596485486,-0.13855873424889387,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.625,0.09733333333333333,-0.41766666666666663,0.9223333333333334,0.4689295596485486,-0.13855873424889387,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.626,0.115,-0.414,0.923,0.46892955964854866,-0.13855873424889398,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.655,0.10825,-0.412,0.9255,0.4689295596485486,-0.13855873424889398,0.15781994840720293,-0.8579040792162665
2025-03-26 13:38:02.714,0.10200000000000001,-0.4135,0.9187500000000001,0.4689295596485486,-0.13855873424889398,0.15781994840720293,-0.8579040792162665
2025-03-26 13:38:02.745,0.1115,-0.41225,0.918,0.4689295596485486,-0.13855873424889398,0.15781994840720293,-0.8579040792162665
2025-03-26 13:38:02.766,0.102,-0.415,0.922,0.46892955964854866,-0.13855873424889398,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.767,0.10433333333333333,-0.416,0.9123333333333333,0.4689295596485486,-0.13855873424889387,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.819,0.11699999999999999,-0.41425,0.922,0.4689295596485486,-0.13855873424889398,0.15781994840720293,-0.8579040792162665
2025-03-26 13:38:02.858,0.11,-0.413,0.934,0.46892955964854866,-0.13855873424889398,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.859,0.10433333333333333,-0.4086666666666667,0.907,0.4689295596485486,-0.13855873424889387,0.15781994840720295,-0.8579040792162667
2025-03-26 13:38:02.915,0.099,-0.414,0.914,0.4689295596485486,-0.13855873424889398,0.15781994840720293,-0.8579040792162665
2025-03-26 13:38:02.927,0.113,-0.41825,0.935,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:02.970,0.101,-0.419,0.9325,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:03.046,0.09625,-0.41925,0.9157500000000001,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:03.061,0.109,-0.40625,0.898,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:03.127,0.1175,-0.418,0.92725,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:03.150,0.11275,-0.42574999999999996,0.9444999999999999,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:03.171,0.103,-0.424,0.927,0.4687459516895834,-0.14069778960404422,0.1594888299527539,-0.8573474662559311
2025-03-26 13:38:03.172,0.09333333333333334,-0.41733333333333333,0.9036666666666667,0.46874595168958333,-0.14069778960404422,0.15948882995275387,-0.8573474662559312
2025-03-26 13:38:03.217,0.10875,-0.41674999999999995,0.9077500000000001,0.46874595168958344,-0.1406977896040441,0.15948882995275387,-0.8573474662559308
2025-03-26 13:38:03.261,0.119,-0.419,0.929,0.4687459516895834,-0.14069778960404422,0.1594888299527539,-0.8573474662559311
2025-03-26 13:38:03.262,0.12133333333333333,-0.41966666666666663,0.9266666666666667,0.46874595168958333,-0.14069778960404422,0.15948882995275387,-0.8573474662559312
2025-03-26 13:38:03.316,0.11233333333333334,-0.41766666666666663,0.9136666666666667,0.46874595168958333,-0.14069778960404422,0.15948882995275387,-0.8573474662559312
2025-03-26 13:38:03.317,0.117,-0.417,0.911,0.4687459516895834,-0.14069778960404422,0.1594888299527539,-0.8573474662559311
2025-03-26 13:38:03.374,0.11399999999999999,-0.4155,0.917,0.46917494906472706,-0.143437627505816,0.15955848475599949,-0.856645553381317
2025-03-26 13:38:03.375,0.11399999999999999,-0.4145,0.9055,0.46917494906472706,-0.143437627505816,0.15955848475599949,-0.856645553381317
2025-03-26 13:38:03.418,0.10575,-0.41225,0.89125,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.421,0.11,-0.41525,0.9035,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.464,0.12875,-0.4185,0.9375,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.543,0.1085,-0.4185,0.925,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.545,0.10075,-0.421,0.9205000000000001,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.577,0.1115,-0.42074999999999996,0.9237500000000001,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.627,0.11275,-0.40875,0.9197500000000001,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.667,0.1135,-0.41000000000000003,0.9097500000000001,0.46917494906472673,-0.14343762750581657,0.15955848475599946,-0.8566455533813172
2025-03-26 13:38:03.719,0.113,-0.421,0.931,0.46917494906472706,-0.143437627505816,0.15955848475599949,-0.856645553381317
2025-03-26 13:38:03.720,0.10099999999999999,-0.4226666666666667,0.9226666666666667,0.46917494906472673,-0.14343762750581657,0.1595584847559995,-0.8566455533813174
2025-03-26 13:38:03.733,0.104,-0.423,0.923,0.46917494906472706,-0.143437627505816,0.15955848475599949,-0.856645553381317
2025-03-26 13:38:03.734,0.10233333333333333,-0.417,0.9090000000000001,0.4676790337608808,-0.14609906990725363,0.1593998956295238,-0.8570432056938679
2025-03-26 13:38:03.823,0.111,-0.4163333333333333,0.9106666666666667,0.4676790337608808,-0.14609906990725363,0.1593998956295238,-0.8570432056938679
2025-03-26 13:38:03.824,0.118,-0.417,0.923,0.4676790337608808,-0.1460990699072533,0.15939989562952378,-0.8570432056938676
2025-03-26 13:38:03.828,0.12625,-0.41474999999999995,0.9187500000000001,0.46767903376088077,-0.14609906990725352,0.15939989562952378,-0.8570432056938677
2025-03-26 13:38:03.868,0.1095,-0.419,0.9117500000000001,0.46767903376088077,-0.14609906990725352,0.15939989562952378,-0.8570432056938677
2025-03-26 13:38:03.909,0.117,-0.417,0.899,0.4676790337608808,-0.1460990699072533,0.15939989562952378,-0.8570432056938676
2025-03-26 13:38:03.910,0.118,-0.4166666666666667,0.9016666666666667,0.4676790337608808,-0.14609906990725363,0.1593998956295238,-0.8570432056938679
2025-03-26 13:38:03.937,0.11675,-0.42174999999999996,0.918,0.46767903376088077,-0.14609906990725352,0.15939989562952378,-0.8570432056938677
2025-03-26 13:38:03.982,0.11575,-0.41425,0.9055,0.46767903376088077,-0.14609906990725352,0.15939989562952378,-0.8570432056938677
2025-03-26 13:38:04.050,0.12175,-0.421,0.93375,0.46767903376088077,-0.14609906990725352,0.15939989562952378,-0.8570432056938677
2025-03-26 13:38:04.071,0.10225000000000001,-0.425,0.93425,0.46767903376088077,-0.14609906990725352,0.15939989562952378,-0.8570432056938677
2025-03-26 13:38:04.101,0.08,-0.423,0.906,0.4676790337608808,-0.1460990699072533,0.15939989562952378,-0.8570432056938676
2025-03-26 13:38:04.102,0.09766666666666667,-0.421,0.9016666666666667,0.4676790337608808,-0.14609906990725363,0.1593998956295238,-0.8570432056938679
2025-03-26 13:38:04.139,0.10875,-0.4235,0.9175,0.46799093716982554,-0.14625326142876205,0.16001880031326665,-0.8567312587939473
2025-03-26 13:38:04.197,0.1215,-0.41474999999999995,0.9185000000000001,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.229,0.11325,-0.41574999999999995,0.911,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.273,0.12075,-0.4235,0.9255,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.310,0.10675,-0.42274999999999996,0.926,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.341,0.0985,-0.422,0.907,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.342,0.0935,-0.4245,0.905,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.410,0.11699999999999999,-0.42074999999999996,0.916,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.432,0.12225,-0.412,0.91125,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.506,0.11025,-0.4195,0.907,0.468094842399337,-0.14630463904252067,0.16022508043330583,-0.8566271620220307
2025-03-26 13:38:04.511,0.12575,-0.4215,0.92425,-0.470830323389675,0.14825373093613914,-0.15950447126049583,0.8549257052447298
2025-03-26 13:38:04.544,0.112,-0.41574999999999995,0.913,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915807
2025-03-26 13:38:04.604,0.104,-0.41,0.889,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915806
2025-03-26 13:38:04.605,0.09866666666666668,-0.4136666666666666,0.8973333333333334,0.4789957276233159,-0.15408827632670175,0.1573284503616093,-0.8497456411915806
2025-03-26 13:38:04.633,0.113,-0.419,0.907,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915806
2025-03-26 13:38:04.634,0.123,-0.424,0.9396666666666667,0.4789957276233159,-0.15408827632670175,0.1573284503616093,-0.8497456411915806
2025-03-26 13:38:04.657,0.10425,-0.42774999999999996,0.9375,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915807
2025-03-26 13:38:04.723,0.106,-0.424,0.9225000000000001,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915806
2025-03-26 13:38:04.724,0.111,-0.424,0.927,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915806
2025-03-26 13:38:04.746,0.1055,-0.42525,0.915,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915807
2025-03-26 13:38:04.815,0.12225,-0.41225,0.90225,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915807
2025-03-26 13:38:04.836,0.127,-0.413,0.907,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915806
2025-03-26 13:38:04.837,0.12533333333333332,-0.4186666666666667,0.9166666666666666,0.4789957276233159,-0.15408827632670175,0.1573284503616093,-0.8497456411915806
2025-03-26 13:38:04.859,0.1155,-0.42274999999999996,0.92325,0.47899572762331594,-0.15408827632670197,0.15732845036160933,-0.8497456411915807
2025-03-26 13:38:04.931,0.10375,-0.415,0.9077500000000001,0.4790530658580023,-0.15390651398929167,0.1571067009120675,-0.8497872848967783
2025-03-26 13:38:04.948,0.10525,-0.412,0.90625,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.017,0.12075,-0.41774999999999995,0.9345,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.061,0.117,-0.416,0.93,0.4792248298886736,-0.15336114623307706,0.15644137010264247,-0.849911771282559
2025-03-26 13:38:05.062,0.107,-0.4123333333333333,0.914,0.4792248298886736,-0.15336114623307706,0.15644137010264253,-0.8499117712825591
2025-03-26 13:38:05.127,0.0955,-0.41774999999999995,0.90325,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.131,0.1195,-0.41925,0.924,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.151,0.11624999999999999,-0.411,0.8855,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.227,0.11825,-0.4185,0.90725,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.241,0.118,-0.425,0.911,0.4792248298886736,-0.15336114623307706,0.15644137010264247,-0.849911771282559
2025-03-26 13:38:05.242,0.11366666666666668,-0.42933333333333334,0.9126666666666666,0.4792248298886736,-0.15336114623307706,0.15644137010264253,-0.8499117712825591
2025-03-26 13:38:05.264,0.149,-0.42,0.938,0.4792248298886736,-0.15336114623307706,0.15644137010264247,-0.849911771282559
2025-03-26 13:38:05.265,0.1386666666666667,-0.405,0.932,0.4792248298886736,-0.15336114623307706,0.15644137010264253,-0.8499117712825591
2025-03-26 13:38:05.324,0.11625,-0.3995,0.925,0.4792248298886739,-0.15336114623307684,0.15644137010264245,-0.8499117712825588
2025-03-26 13:38:05.353,0.065,-0.43333333333333335,0.9636666666666667,0.4792248298886736,-0.15336114623307706,0.15644137010264253,-0.8499117712825591
2025-03-26 13:38:05.354,0.055,-0.448,0.96,0.4792248298886736,-0.15336114623307706,0.15644137010264247,-0.849911771282559
2025-03-26 13:38:05.413,0.04733333333333333,-0.45933333333333337,0.9593333333333334,0.4822568326968989,-0.15582543893254508,0.15674547104535475,-0.8476895877651232
2025-03-26 13:38:05.414,0.078,-0.458,0.949,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.421,0.086,-0.449,0.946,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.422,0.09133333333333334,-0.4323333333333333,0.9253333333333332,0.4822568326968989,-0.15582543893254508,0.15674547104535475,-0.8476895877651232
2025-03-26 13:38:05.467,0.129,-0.40700000000000003,0.89425,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.538,0.129,-0.396,0.90075,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.557,0.116,-0.405,0.905,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.558,0.12166666666666666,-0.424,0.9246666666666666,0.4822568326968989,-0.15582543893254508,0.15674547104535475,-0.8476895877651232
2025-03-26 13:38:05.632,0.136,-0.437,0.957,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.633,0.12833333333333333,-0.426,0.9446666666666667,0.4822568326968989,-0.15582543893254508,0.15674547104535475,-0.8476895877651232
2025-03-26 13:38:05.636,0.12675,-0.40075,0.87675,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.669,0.15,-0.40549999999999997,0.915,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.729,0.119,-0.39975000000000005,0.9259999999999999,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.759,0.10325,-0.40125,0.92425,0.48225683269689884,-0.1558254389325453,0.1567454710453548,-0.8476895877651234
2025-03-26 13:38:05.829,0.1195,-0.40325,0.9195,-0.4911967620294415,0.15422434667248797,-0.1485635685238437,0.84431597045934
2025-03-26 13:38:05.831,0.1415,-0.40874999999999995,0.91325,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:05.871,0.12633333333333333,-0.409,0.8933333333333334,0.5000577016887058,-0.15259845349415024,0.14035777539749603,-0.8408065781489045
2025-03-26 13:38:05.872,0.134,-0.406,0.903,0.5000577016887058,-0.15259845349415002,0.140357775397496,-0.8408065781489044
2025-03-26 13:38:05.926,0.14125,-0.3895,0.8855,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:05.961,0.13724999999999998,-0.3415,0.89375,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:06.029,0.09425,-0.347,0.9532499999999999,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:06.031,0.06475,-0.39,0.9864999999999999,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:06.074,0.08199999999999999,-0.384,0.90825,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:06.142,0.13433333333333333,-0.42966666666666664,0.9356666666666666,0.5000577016887058,-0.15259845349415024,0.14035777539749603,-0.8408065781489045
2025-03-26 13:38:06.143,0.159,-0.453,0.982,0.5000577016887058,-0.15259845349415002,0.140357775397496,-0.8408065781489044
2025-03-26 13:38:06.165,0.1265,-0.48075,0.98775,0.5000577016887059,-0.1525984534941498,0.140357775397496,-0.8408065781489042
2025-03-26 13:38:06.231,0.1605,-0.477,0.946,0.5000577016887058,-0.15259845349415002,0.140357775397496,-0.8408065781489044
2025-03-26 13:38:06.232,0.1915,-0.4315,0.8975,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.254,0.17425000000000002,-0.368,0.87,0.5145223208225997,-0.15717681858831511,0.13214573269873345,-0.8325261163490889
2025-03-26 13:38:06.276,0.173,-0.339,0.864,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.277,0.159,-0.3373333333333333,0.8816666666666667,0.5145223208225996,-0.15717681858831534,0.13214573269873348,-0.832526116349089
2025-03-26 13:38:06.330,0.17133333333333334,-0.35666666666666663,0.9359999999999999,0.5145223208225996,-0.15717681858831534,0.13214573269873348,-0.832526116349089
2025-03-26 13:38:06.331,0.174,-0.375,0.971,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.419,0.177,-0.38,0.983,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.420,0.161,-0.38866666666666666,0.9876666666666667,0.5145223208225996,-0.15717681858831534,0.13214573269873348,-0.832526116349089
2025-03-26 13:38:06.423,0.1195,-0.389,0.93875,0.5145223208225997,-0.15717681858831511,0.13214573269873345,-0.8325261163490889
2025-03-26 13:38:06.433,0.092,-0.393,0.904,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.434,0.08633333333333333,-0.3873333333333333,0.886,0.5145223208225996,-0.15717681858831534,0.13214573269873348,-0.832526116349089
2025-03-26 13:38:06.532,0.1005,-0.38,0.8875,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.533,0.1085,-0.3775,0.8895,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.546,0.11,-0.381,0.901,0.5145223208225997,-0.15717681858831511,0.13214573269873348,-0.8325261163490889
2025-03-26 13:38:06.547,0.10133333333333333,-0.38466666666666666,0.915,0.5145223208225996,-0.15717681858831534,0.13214573269873348,-0.832526116349089
2025-03-26 13:38:06.569,0.10225000000000001,-0.393,0.923,0.5145223208225997,-0.15717681858831511,0.13214573269873345,-0.8325261163490889
2025-03-26 13:38:06.619,0.1045,-0.38475000000000004,0.917,-0.5104151653441759,0.15522569131320219,-0.13623940883405122,0.8347575499649971
2025-03-26 13:38:06.646,0.0975,-0.3945,0.9317500000000001,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.681,0.124,-0.399,0.946,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.682,0.115,-0.409,0.957,0.5062863615742348,-0.15326798043469247,0.14032730663314635,-0.8369535789220817
2025-03-26 13:38:06.732,0.11475,-0.412,0.9317500000000001,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.770,0.11825000000000001,-0.403,0.9165000000000001,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.816,0.13725,-0.3895,0.92125,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.840,0.11075,-0.392,0.9335,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.928,0.09075,-0.39975000000000005,0.9055,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:06.951,0.11424999999999999,-0.41425,0.948,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:07.011,0.14,-0.414,0.961,0.5062863615742349,-0.15326798043469247,0.14032730663314633,-0.8369535789220817
2025-03-26 13:38:07.012,0.12366666666666666,-0.4073333333333333,0.9359999999999999,0.5062863615742348,-0.15326798043469247,0.14032730663314635,-0.8369535789220817
2025-03-26 13:38:07.016,0.1045,-0.405,0.9165000000000001,-0.5050288783835328,0.1524212224232956,-0.14138056414253064,0.8376903598803074
2025-03-26 13:38:07.043,0.116,-0.404,0.904,0.5012443982137581,-0.14987729532001115,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.044,0.11966666666666666,-0.40599999999999997,0.9076666666666666,0.5012443982137581,-0.14987729532001104,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.121,0.11275,-0.408,0.9307500000000001,0.5012443982137581,-0.14987729532001104,0.14453703538133844,-0.8398808814409692
2025-03-26 13:38:07.131,0.1155,-0.405,0.931,0.5012443982137581,-0.14987729532001115,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.132,0.1145,-0.4005,0.931,0.5012443982137581,-0.14987729532001115,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.154,0.11699999999999999,-0.39675000000000005,0.9285000000000001,0.5012443982137581,-0.14987729532001104,0.14453703538133844,-0.8398808814409692
2025-03-26 13:38:07.228,0.11,-0.395,0.915,0.5012443982137581,-0.14987729532001115,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.229,0.11699999999999999,-0.39799999999999996,0.935,0.5012443982137581,-0.14987729532001104,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.244,0.118,-0.405,0.9512499999999999,0.5012443982137581,-0.14987729532001104,0.14453703538133844,-0.8398808814409692
2025-03-26 13:38:07.330,0.116,-0.3955,0.915,0.5012443982137581,-0.14987729532001104,0.14453703538133844,-0.8398808814409692
2025-03-26 13:38:07.337,0.122,-0.385,0.912,0.5012443982137581,-0.14987729532001115,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.338,0.10866666666666668,-0.385,0.9053333333333334,0.5012443982137581,-0.14987729532001104,0.1445370353813384,-0.8398808814409692
2025-03-26 13:38:07.356,0.11025,-0.39925,0.923,0.5012443982137581,-0.14987729532001104,0.14453703538133844,-0.8398808814409692
2025-03-26 13:38:07.429,0.1205,-0.402,0.945,-0.49975481971808505,0.1501389654975276,-0.14431111284312792,0.8407602000082154
