时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:27:39.406,0.1115,-0.031,0.99725,0.5468359139375969,-0.05652267854602677,-0.021241006587360427,-0.8350595725319071
2025-03-26 14:27:39.456,0.11725,-0.04025,1.02725,-0.5469777342300464,0.056447862022276585,0.019365979039964197,0.8350173387334555
2025-03-26 14:27:39.512,0.116,-0.044333333333333336,1.0196666666666667,0.5471176164586787,-0.05637284549119115,-0.017490882874595208,-0.8349721462827774
2025-03-26 14:27:39.513,0.122,-0.048,1.037,0.5471176164586788,-0.056372845491190926,-0.0174908828745952,-0.834972146282777
2025-03-26 14:27:39.519,0.14024999999999999,-0.03625,1.0242499999999999,0.5471176164586787,-0.05637284549119115,-0.017490882874595205,-0.8349721462827773
2025-03-26 14:27:39.546,0.155,-0.024,1.018,0.5471176164586788,-0.056372845491190926,-0.0174908828745952,-0.834972146282777
2025-03-26 14:27:39.547,0.14433333333333334,-0.022333333333333334,1.005,0.5471176164586787,-0.05637284549119115,-0.017490882874595208,-0.8349721462827774
2025-03-26 14:27:39.608,0.13725,-0.023,1.0030000000000001,0.5471176164586787,-0.05637284549119115,-0.017490882874595205,-0.8349721462827773
2025-03-26 14:27:39.681,0.126,-0.022,0.993,0.5471176164586788,-0.056372845491190926,-0.0174908828745952,-0.834972146282777
2025-03-26 14:27:39.682,0.11233333333333334,-0.028,0.987,0.5471176164586787,-0.05637284549119115,-0.017490882874595208,-0.8349721462827774
2025-03-26 14:27:39.728,0.09775,-0.04375,1.015,0.5471176164586787,-0.05637284549119115,-0.017490882874595205,-0.8349721462827773
2025-03-26 14:27:39.733,0.12325,-0.03475,1.02725,0.5471176164586787,-0.05637284549119115,-0.017490882874595205,-0.8349721462827773
2025-03-26 14:27:39.749,0.10275000000000001,-0.03275,1.0034999999999998,0.5471176164586787,-0.05637284549119115,-0.017490882874595205,-0.8349721462827773
2025-03-26 14:27:39.808,0.10250000000000001,-0.0395,0.997,0.5471176164586788,-0.056372845491190926,-0.0174908828745952,-0.834972146282777
2025-03-26 14:27:39.809,0.111,-0.035500000000000004,0.992,0.5471176164586788,-0.056372845491190926,-0.0174908828745952,-0.834972146282777
2025-03-26 14:27:39.861,0.118,-0.029249999999999998,0.97475,0.546674900750387,-0.056598096766982464,-0.017305945869207737,-0.835250688457951
2025-03-26 14:27:39.907,0.13125,-0.03325,1.0125,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:39.910,0.12425,-0.03825,1.0234999999999999,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:39.951,0.117,-0.04,1.013,0.5462319890466927,-0.05682332775106724,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:39.952,0.11933333333333333,-0.03566666666666667,1.006,0.5462319890466926,-0.056823327751067465,-0.01712100265924455,-0.835528931176731
2025-03-26 14:27:40.017,0.123,-0.035250000000000004,1.01075,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.040,0.116,-0.043,1.025,0.5462319890466927,-0.05682332775106724,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.041,0.12233333333333334,-0.041666666666666664,1.026,0.5462319890466926,-0.056823327751067465,-0.01712100265924455,-0.835528931176731
2025-03-26 14:27:40.064,0.1255,-0.038,1.0065,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.114,0.11399999999999999,-0.042499999999999996,1.0205,0.5462319890466927,-0.05682332775106724,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.115,0.11499999999999999,-0.042499999999999996,1.0105,0.5462319890466927,-0.05682332775106724,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.153,0.13924999999999998,-0.0315,0.98825,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.198,0.14125,-0.03125,1.0150000000000001,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.244,0.1495,-0.03225,1.01525,0.5462319890466927,-0.05682332775106713,-0.01712100265924454,-0.8355289311767308
2025-03-26 14:27:40.267,0.11549999999999999,-0.03225,0.98575,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.311,0.07,-0.048,0.976,0.545166428291916,-0.05661274444290554,-0.01654080185630902,-0.8362505393146413
2025-03-26 14:27:40.312,0.09666666666666668,-0.04766666666666666,0.9856666666666666,0.5451664282919163,-0.056612744442905205,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.356,0.12,-0.04325,1.0354999999999999,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.404,0.122,-0.041,1.046,0.545166428291916,-0.05661274444290554,-0.01654080185630902,-0.8362505393146413
2025-03-26 14:27:40.405,0.11733333333333333,-0.036333333333333336,1.0303333333333333,0.5451664282919163,-0.056612744442905205,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.424,0.12275,-0.0305,1.0135,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.469,0.1055,-0.03875,1.0075,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.518,0.10025,-0.03375,0.963,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.559,0.13674999999999998,-0.032,0.998,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.626,0.1385,-0.03075,1.02075,0.5451664282919162,-0.056612744442905316,-0.016540801856309014,-0.8362505393146409
2025-03-26 14:27:40.629,0.1355,-0.0175,0.9835,0.545166428291916,-0.05661274444290554,-0.01654080185630902,-0.8362505393146413
2025-03-26 14:27:40.630,0.1215,-0.020999999999999998,0.983,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:40.671,0.10433333333333333,-0.035666666666666666,1.002,0.5429113503981433,-0.05905341003722797,-0.018431064301204277,-0.8375083618929212
2025-03-26 14:27:40.672,0.104,-0.043,1.015,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:40.728,0.12725,-0.039,1.02125,0.5429113503981432,-0.05905341003722819,-0.018431064301204288,-0.8375083618929217
2025-03-26 14:27:40.761,0.1265,-0.0315,1.012,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:40.762,0.119,-0.0325,1.0065,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:40.822,0.122,-0.037,1.021,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:40.823,0.14633333333333334,-0.03366666666666667,1.0336666666666667,0.5429113503981433,-0.05905341003722797,-0.018431064301204277,-0.8375083618929212
2025-03-26 14:27:40.828,0.16,-0.024,1.015,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:40.829,0.137,-0.029333333333333333,1.0123333333333333,0.5429113503981433,-0.05905341003722797,-0.018431064301204277,-0.8375083618929212
2025-03-26 14:27:40.874,0.1145,-0.0415,1.003,0.5429113503981432,-0.05905341003722819,-0.018431064301204288,-0.8375083618929217
2025-03-26 14:27:40.918,0.13075,-0.03425,0.9704999999999999,0.5429113503981432,-0.05905341003722819,-0.018431064301204288,-0.8375083618929217
2025-03-26 14:27:41.020,0.13575,-0.03475,1.00575,0.5429113503981432,-0.05905341003722819,-0.018431064301204288,-0.8375083618929217
2025-03-26 14:27:41.024,0.1545,-0.02775,1.0335,0.5429113503981432,-0.05905341003722819,-0.018431064301204288,-0.8375083618929217
2025-03-26 14:27:41.031,0.139,-0.025,1.0045,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:41.032,0.093,-0.037500000000000006,1.0025,0.5429113503981433,-0.05905341003722797,-0.01843106430120428,-0.8375083618929212
2025-03-26 14:27:41.111,0.0975,-0.0445,1.00475,0.5429011085066331,-0.05906061209567459,-0.018895987932255463,-0.837504132599486
2025-03-26 14:27:41.121,0.12525,-0.03325,0.9915,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.170,0.11766666666666666,-0.032,1.0026666666666666,0.5428696781338822,-0.05908214163056058,-0.02029073550582383,-0.8374903576494444
2025-03-26 14:27:41.171,0.124,-0.032,1.007,0.5428696781338821,-0.05908214163056058,-0.020290735505823828,-0.8374903576494444
2025-03-26 14:27:41.229,0.1545,-0.0205,1.005,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.237,0.13175,-0.0265,1.016,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.311,0.0865,-0.02,1.0165,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.323,0.109,-0.03233333333333333,0.952,0.5428696781338822,-0.05908214163056058,-0.02029073550582383,-0.8374903576494444
2025-03-26 14:27:41.324,0.053,-0.018,0.865,0.5428696781338821,-0.05908214163056058,-0.020290735505823828,-0.8374903576494444
2025-03-26 14:27:41.369,0.1295,-0.074,0.973,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.421,0.175,-0.11975,0.93475,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.436,0.16725,-0.21225,0.9645,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.481,0.06575,-0.29575,0.9765,0.5428696781338822,-0.05908214163056058,-0.020290735505823828,-0.8374903576494442
2025-03-26 14:27:41.533,0.08925,-0.2785,0.81675,-0.5604799702193224,0.10263949015117624,-0.04601682718735734,0.8204936256059904
2025-03-26 14:27:41.571,0.10875,-0.41475,0.9259999999999999,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.630,0.11649999999999999,-0.45225,0.9235,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.640,0.13725,-0.4285,0.7757499999999999,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.721,0.1405,-0.57775,0.97525,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.729,0.19175,-0.529,0.827,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.773,0.202,-0.561,0.871,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.774,0.16033333333333333,-0.5883333333333333,0.8733333333333334,0.5742269037055395,-0.14548935012989073,0.11200719834030622,-0.7978412746777938
2025-03-26 14:27:41.826,0.12675,-0.60675,0.8392499999999999,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.843,0.17825,-0.6014999999999999,0.8027500000000001,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.913,0.16749999999999998,-0.6154999999999999,0.79125,0.5742269037055394,-0.14548935012989073,0.11200719834030622,-0.7978412746777936
2025-03-26 14:27:41.931,0.1865,-0.64075,0.80175,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.044,0.23125,-0.6545000000000001,0.802,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.065,0.19799999999999998,-0.649,0.7593333333333333,0.5729475055691592,-0.27522801663034024,0.20960372081520667,-0.7429986372425108
2025-03-26 14:27:42.066,0.178,-0.638,0.724,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.117,0.172,-0.643,0.711,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.118,0.20133333333333334,-0.6446666666666667,0.7086666666666667,0.5729475055691592,-0.27522801663034024,0.20960372081520667,-0.7429986372425108
2025-03-26 14:27:42.142,0.20500000000000002,-0.6575,0.70575,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.156,0.187,-0.694,0.737,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.157,0.19766666666666666,-0.7159999999999999,0.743,0.5729475055691592,-0.27522801663034024,0.20960372081520667,-0.7429986372425108
2025-03-26 14:27:42.214,0.14975,-0.739,0.7927500000000001,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.219,0.151,-0.71375,0.712,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.245,0.131,-0.728,0.712,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.246,0.16166666666666665,-0.7256666666666667,0.718,0.5729475055691592,-0.27522801663034024,0.20960372081520667,-0.7429986372425108
2025-03-26 14:27:42.317,0.197,-0.682,0.6765000000000001,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.318,0.152,-0.6935,0.6930000000000001,0.5729475055691592,-0.2752280166303406,0.20960372081520678,-0.742998637242511
2025-03-26 14:27:42.336,0.14875,-0.716,0.70475,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.358,0.1525,-0.7184999999999999,0.6975,0.5653422383731134,-0.30055713912836424,0.2586847513753043,-0.7232812447700742
2025-03-26 14:27:42.359,0.22649999999999998,-0.6984999999999999,0.678,0.5653422383731134,-0.30055713912836424,0.2586847513753043,-0.7232812447700742
2025-03-26 14:27:42.424,0.185,-0.721,0.693,0.5653422383731134,-0.30055713912836424,0.2586847513753043,-0.7232812447700742
2025-03-26 14:27:42.425,0.148,-0.7239999999999999,0.6999999999999998,0.5653422383731134,-0.30055713912836424,0.2586847513753043,-0.7232812447700742
2025-03-26 14:27:42.470,0.177,-0.726,0.667,0.5653422383731134,-0.30055713912836424,0.2586847513753043,-0.7232812447700742
2025-03-26 14:27:42.471,0.20833333333333334,-0.749,0.666,0.5653422383731134,-0.30055713912836424,0.2586847513753043,-0.7232812447700742
2025-03-26 14:27:42.523,0.1505,-0.7384999999999999,0.6955,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.548,0.177,-0.72675,0.6965,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.561,0.17675,-0.72975,0.711,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.629,0.20575,-0.76775,0.74925,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.651,0.16799999999999998,-0.8322499999999999,0.8089999999999999,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.723,0.17825,-0.79625,0.76475,0.5653422383731134,-0.30055713912836435,0.25868475137530433,-0.7232812447700744
2025-03-26 14:27:42.741,0.209,-0.787,0.76,0.567753568314967,-0.30238787862220207,0.25370500025685905,-0.7223927113230404
2025-03-26 14:27:42.742,0.207,-0.8133333333333334,0.8006666666666667,0.5677535683149671,-0.30238787862220184,0.25370500025685894,-0.7223927113230402
2025-03-26 14:27:42.764,0.1325,-0.76775,0.75925,0.567753568314967,-0.30238787862220207,0.25370500025685905,-0.7223927113230404
2025-03-26 14:27:42.831,0.17124999999999999,-0.745,0.74225,0.567753568314967,-0.30238787862220207,0.25370500025685905,-0.7223927113230404
2025-03-26 14:27:42.854,0.1865,-0.7605,0.784,0.567753568314967,-0.30238787862220207,0.25370500025685905,-0.7223927113230404
2025-03-26 14:27:42.855,0.1745,-0.7184999999999999,0.7565,0.567753568314967,-0.30238787862220207,0.25370500025685905,-0.7223927113230404
