时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:02:29.107,0.114,-0.134,0.964,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.108,0.11233333333333333,-0.136,0.9643333333333333,0.5384408157435583,-0.08017309943568451,0.022740879146407128,-0.8385324170739832
2025-03-26 14:02:29.154,0.13925,-0.13725,0.998,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.209,0.128,-0.13825,1.00275,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.212,0.10350000000000001,-0.1445,0.99375,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.244,0.106,-0.146,0.99,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.245,0.12,-0.1443333333333333,0.9933333333333333,0.5384408157435583,-0.08017309943568451,0.022740879146407128,-0.8385324170739832
2025-03-26 14:02:29.308,0.13175,-0.14,1.0067499999999998,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.333,0.125,-0.136,0.999,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.334,0.137,-0.13366666666666668,0.999,0.5384408157435583,-0.08017309943568451,0.022740879146407128,-0.8385324170739832
2025-03-26 14:02:29.356,0.14866666666666664,-0.12866666666666668,1.007,0.5384408157435583,-0.08017309943568451,0.022740879146407128,-0.8385324170739832
2025-03-26 14:02:29.357,0.136,-0.127,1.011,0.5384408157435584,-0.08017309943568429,0.02274087914640712,-0.8385324170739828
2025-03-26 14:02:29.407,0.11075,-0.13275,0.99925,-0.5370729727198191,0.07979878391759854,-0.022648574024009143,0.839447328993218
2025-03-26 14:02:29.446,0.1175,-0.13725,1.00925,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.510,0.12475,-0.13525,1.01125,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.537,0.124,-0.137,1.00375,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.559,0.13075,-0.13375,1.00075,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.605,0.12775,-0.1315,0.9815,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.649,0.13166666666666668,-0.13333333333333333,0.988,0.5329601910247004,-0.07867445673524331,0.02237126728317518,-0.8421777075181188
2025-03-26 14:02:29.650,0.127,-0.134,0.993,0.5329601910247005,-0.07867445673524309,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.704,0.12925,-0.137,0.9994999999999999,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.739,0.13275,-0.134,0.99525,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.761,0.135,-0.134,0.99475,0.5329601910247005,-0.0786744567352432,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.806,0.13,-0.129,0.992,0.5329601910247005,-0.07867445673524309,0.02237126728317518,-0.8421777075181187
2025-03-26 14:02:29.807,0.11266666666666665,-0.127,0.9643333333333333,-0.5292847122919131,0.07997902591706618,-0.02209825874180484,0.8443771169969043
2025-03-26 14:02:29.851,0.137,-0.128,0.969,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:29.852,0.12733333333333333,-0.132,0.999,0.5219015786234351,-0.08258341450663631,0.02155089104647626,-0.848725091518976
2025-03-26 14:02:29.901,0.1395,-0.13075,1.01825,0.5219015786234352,-0.08258341450663631,0.021550891046476263,-0.8487250915189761
2025-03-26 14:02:29.964,0.11025,-0.13,1.00675,0.5219015786234352,-0.08258341450663631,0.021550891046476263,-0.8487250915189761
2025-03-26 14:02:30.009,0.1,-0.129,0.994,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:30.010,0.10999999999999999,-0.13,0.9926666666666666,0.5219015786234351,-0.08258341450663631,0.02155089104647626,-0.848725091518976
2025-03-26 14:02:30.013,0.12225,-0.1295,1.002,0.5219015786234352,-0.08258341450663631,0.021550891046476263,-0.8487250915189761
2025-03-26 14:02:30.054,0.123,-0.126,0.9884999999999999,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:30.055,0.1375,-0.1235,0.9955,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:30.119,0.134,-0.128,1.0114999999999998,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:30.120,0.1385,-0.1275,1.0030000000000001,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:30.124,0.125,-0.128,1.006,0.5219015786234352,-0.08258341450663631,0.02155089104647626,-0.8487250915189762
2025-03-26 14:02:30.125,0.107,-0.13066666666666668,0.9953333333333333,0.5219015786234351,-0.08258341450663631,0.02155089104647626,-0.848725091518976
2025-03-26 14:02:30.166,0.11,-0.1225,0.961,0.5219015786234352,-0.08258341450663631,0.021550891046476263,-0.8487250915189761
2025-03-26 14:02:30.211,0.10175000000000001,-0.13275,0.963,-0.5229592537229255,0.08228459998175086,-0.026426508549965273,0.847964918612358
2025-03-26 14:02:30.256,0.16775,-0.1505,1.02075,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.301,0.11449999999999999,-0.176,1.04475,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.324,0.0785,-0.17225000000000001,0.97225,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.369,0.040499999999999994,-0.16275,0.92275,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.414,0.053000000000000005,-0.161,0.9195,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.459,0.075,-0.184,0.9615,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.522,0.175,-0.1985,1.057,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.526,0.30025,-0.16625,1.08125,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.572,0.21925,-0.16949999999999998,0.9897499999999999,0.523308838015928,-0.08218452894845762,0.028051545838455087,-0.8477067146319017
2025-03-26 14:02:30.616,0.265,-0.167,0.961,0.523308838015928,-0.08218452894845785,0.028051545838455084,-0.8477067146319016
2025-03-26 14:02:30.617,0.25666666666666665,-0.18366666666666664,1.0073333333333334,0.5766279736511538,-0.12265595034393684,0.03210155732605278,-0.807109154864094
2025-03-26 14:02:30.688,0.1865,-0.20525,1.0085,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.706,0.1355,-0.21175,0.967,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.728,0.1435,-0.21625,0.9877499999999999,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.795,0.1765,-0.19675,0.98625,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.819,0.1345,-0.1975,0.949,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.864,0.16925,-0.202,0.9764999999999999,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.928,0.13924999999999998,-0.201,0.9644999999999999,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:30.937,0.149,-0.20325,0.97275,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:31.006,0.16899999999999998,-0.19875,1.004,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:31.022,0.16675,-0.1905,0.975,0.5766279736511536,-0.12265595034393717,0.03210155732605279,-0.8071091548640943
2025-03-26 14:02:31.066,0.148,-0.19925,0.9815,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.092,0.13475,-0.2015,0.96975,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.134,0.1885,-0.19425,0.98975,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.208,0.187,-0.1915,1.0082499999999999,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.224,0.17075,-0.192,0.99225,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.269,0.14125,-0.202,0.99375,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.310,0.13374999999999998,-0.203,0.97525,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.336,0.19899999999999998,-0.169,0.9536666666666666,0.5771229236954135,-0.11450653236605146,0.03604205612639742,-0.807786082562049
2025-03-26 14:02:31.337,0.187,-0.172,0.96,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.419,0.19675,-0.1845,0.9984999999999999,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.426,0.1785,-0.17825,0.97475,0.5771229236954133,-0.1145065323660518,0.036042056126397444,-0.8077860825620495
2025-03-26 14:02:31.471,0.14,-0.18733333333333335,0.975,0.5581063804292703,-0.11346739642608472,0.029821943957569562,-0.8214335455354961
2025-03-26 14:02:31.472,0.132,-0.186,0.957,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.518,0.15225,-0.1955,0.9875,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.540,0.15825,-0.18575,0.99025,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.620,0.15175,-0.17725,0.96175,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.629,0.18275,-0.185,1.00275,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.651,0.16175,-0.1875,0.9964999999999999,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.716,0.188,-0.18075,0.9997499999999999,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.742,0.15075,-0.18075,0.971,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.785,0.15166666666666667,-0.18266666666666667,0.96,0.5581063804292703,-0.11346739642608472,0.029821943957569562,-0.8214335455354961
2025-03-26 14:02:31.786,0.183,-0.182,0.98,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.831,0.186,-0.182,0.996,0.5581063804292705,-0.11346739642608439,0.02982194395756956,-0.8214335455354957
2025-03-26 14:02:31.832,0.17033333333333334,-0.18466666666666667,0.9996666666666667,0.5581063804292703,-0.11346739642608472,0.029821943957569562,-0.8214335455354961
2025-03-26 14:02:31.854,0.1585,-0.18175,0.9775,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:31.925,0.165,-0.178,0.97375,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:31.943,0.158,-0.18,0.979,0.541311178158574,-0.11203438321252002,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:31.944,0.136,-0.18033333333333332,0.9579999999999999,0.5413111781585739,-0.11203438321252013,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.031,0.1535,-0.187,0.964,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.035,0.21566666666666667,-0.19133333333333336,1.0123333333333333,0.5413111781585739,-0.11203438321252013,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.036,0.21,-0.188,1.023,0.541311178158574,-0.11203438321252002,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.056,0.198,-0.186,1.005,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.126,0.163,-0.1855,0.9724999999999999,0.541311178158574,-0.11203438321252002,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.127,0.191,-0.185,0.9804999999999999,0.541311178158574,-0.11203438321252002,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.147,0.19,-0.185,0.99125,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.224,0.169,-0.189,0.9824999999999999,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.236,0.18475,-0.18975,0.99325,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.259,0.18375,-0.18775,0.992,0.5413111781585741,-0.1120343832125199,0.03220125983614342,-0.8327025785019113
2025-03-26 14:02:32.319,0.16225,-0.18375,0.9644999999999999,-0.5403381750974262,0.11505905308821229,-0.030874244410319857,0.8329722995795952
2025-03-26 14:02:32.349,0.187,-0.17975,0.96675,0.5400124100873807,-0.11606696602604072,0.03043182643608836,-0.8330599980126837
2025-03-26 14:02:32.425,0.19175,-0.18325,0.9815,0.5400124100873807,-0.11606696602604072,0.03043182643608836,-0.8330599980126837
2025-03-26 14:02:32.462,0.176,-0.18175,0.97225,0.5400124100873807,-0.11606696602604072,0.03043182643608836,-0.8330599980126837
2025-03-26 14:02:32.515,0.1615,-0.1805,0.9635,0.5400124100873807,-0.11606696602604061,0.030431826436088355,-0.8330599980126836
2025-03-26 14:02:32.516,0.164,-0.1855,0.963,0.5400124100873807,-0.11606696602604061,0.030431826436088355,-0.8330599980126836
2025-03-26 14:02:32.518,0.171,-0.187,0.976,0.5400124100873807,-0.11606696602604061,0.030431826436088355,-0.8330599980126836
2025-03-26 14:02:32.519,0.17166666666666666,-0.18666666666666668,0.9756666666666667,0.5400124100873809,-0.11606696602604016,0.030431826436088338,-0.8330599980126832
2025-03-26 14:02:32.552,0.191,-0.182,0.98175,0.5400124100873807,-0.11606696602604072,0.03043182643608836,-0.8330599980126837
2025-03-26 14:02:32.626,0.19799999999999998,-0.17766666666666664,0.9863333333333334,0.5400124100873809,-0.11606696602604016,0.030431826436088338,-0.8330599980126832
2025-03-26 14:02:32.627,0.179,-0.181,0.987,0.5400124100873807,-0.11606696602604061,0.030431826436088355,-0.8330599980126836
2025-03-26 14:02:32.630,0.18075,-0.18,0.9804999999999999,0.5400124100873807,-0.11606696602604072,0.03043182643608836,-0.8330599980126837
2025-03-26 14:02:32.664,0.1735,-0.18325,0.988,0.5400124100873807,-0.11606696602604072,0.03043182643608836,-0.8330599980126837
2025-03-26 14:02:32.731,0.17149999999999999,-0.1885,0.9935,-0.5374446659394598,0.1163264131174333,-0.029926655397580895,0.8347010195040913
2025-03-26 14:02:32.732,0.179,-0.183,0.9795,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:32.753,0.19,-0.182,0.982,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:32.754,0.19233333333333333,-0.18133333333333335,0.985,0.5348717576082191,-0.11658474245483086,0.02942119680066152,-0.8363340205436175
2025-03-26 14:02:32.830,0.18775,-0.17525,0.97225,0.534871757608219,-0.11658474245483108,0.029421196800661523,-0.8363340205436177
2025-03-26 14:02:32.843,0.1805,-0.1755,0.9704999999999999,0.534871757608219,-0.11658474245483108,0.029421196800661523,-0.8363340205436177
2025-03-26 14:02:32.866,0.187,-0.1855,1.0085,0.534871757608219,-0.11658474245483108,0.029421196800661523,-0.8363340205436177
2025-03-26 14:02:32.927,0.17425000000000002,-0.18075,0.9894999999999999,0.534871757608219,-0.11658474245483108,0.029421196800661523,-0.8363340205436177
2025-03-26 14:02:32.978,0.172,-0.174,0.963,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:32.979,0.17500000000000002,-0.17666666666666667,0.9703333333333334,0.5348717576082191,-0.11658474245483086,0.02942119680066152,-0.8363340205436175
2025-03-26 14:02:33.034,0.197,-0.1845,0.991,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:33.035,0.193,-0.184,0.997,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:33.038,0.194,-0.178,0.9755,0.534871757608219,-0.11658474245483108,0.029421196800661523,-0.8363340205436177
2025-03-26 14:02:33.115,0.17725,-0.183,0.971,0.534871757608219,-0.11658474245483108,0.029421196800661523,-0.8363340205436177
2025-03-26 14:02:33.117,0.202,-0.179,0.9824999999999999,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:33.118,0.20500000000000002,-0.17099999999999999,0.9715,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:33.158,0.185,-0.173,0.971,0.5348717576082191,-0.11658474245483086,0.029421196800661523,-0.8363340205436176
2025-03-26 14:02:33.159,0.171,-0.17766666666666664,0.968,-0.531723293568916,0.11534577350536246,-0.029094789575441347,0.838522024057946
2025-03-26 14:02:33.224,0.181,-0.18325,0.9844999999999999,0.5301458127388424,-0.1147255859756281,0.02893140866697108,-0.8396108805575149
2025-03-26 14:02:33.249,0.17975000000000002,-0.1795,0.98875,0.5301458127388424,-0.1147255859756281,0.02893140866697108,-0.8396108805575149
2025-03-26 14:02:33.271,0.18575,-0.17475,0.97675,0.5301458127388424,-0.1147255859756281,0.02893140866697108,-0.8396108805575149
2025-03-26 14:02:33.338,0.196,-0.171,0.976,0.5301458127388423,-0.1147255859756281,0.028931408666971078,-0.839610880557515
2025-03-26 14:02:33.339,0.19166666666666665,-0.171,0.9746666666666667,0.5301458127388425,-0.11472558597562799,0.028931408666971074,-0.8396108805575149
2025-03-26 14:02:33.361,0.17025,-0.17875,0.9775,0.5301458127388424,-0.1147255859756281,0.02893140866697108,-0.8396108805575149
2025-03-26 14:02:33.383,0.19,-0.17,0.958,0.5301458127388423,-0.1147255859756281,0.028931408666971078,-0.839610880557515
2025-03-26 14:02:33.384,0.18466666666666667,-0.169,0.9653333333333333,0.5301458127388425,-0.11472558597562799,0.028931408666971074,-0.8396108805575149
2025-03-26 14:02:33.436,0.19033333333333333,-0.17666666666666667,0.985,0.5301458127388425,-0.11472558597562799,0.028931408666971074,-0.8396108805575149
2025-03-26 14:02:33.437,0.2,-0.182,1.003,0.5301458127388423,-0.1147255859756281,0.028931408666971078,-0.839610880557515
2025-03-26 14:02:33.473,0.17075,-0.1745,0.995,0.5301458127388424,-0.1147255859756281,0.02893140866697108,-0.8396108805575149
2025-03-26 14:02:33.527,0.10375000000000001,-0.20575000000000002,1.001,-0.5310644052544335,0.11847657787107313,-0.034721951292155176,0.8382889025068743
2025-03-26 14:02:33.563,0.25,-0.2115,0.968,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
2025-03-26 14:02:33.564,0.28049999999999997,-0.2245,1.0085,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
2025-03-26 14:02:33.632,0.226,-0.219,1.011,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
2025-03-26 14:02:33.633,0.18700000000000003,-0.19766666666666666,0.9253333333333332,0.5313646727644576,-0.11972555919629813,0.03665170184216769,-0.8378389032296887
2025-03-26 14:02:33.640,0.1665,-0.3165,1.03,0.5313646727644578,-0.1197255591962979,0.03665170184216767,-0.8378389032296883
2025-03-26 14:02:33.676,0.13624999999999998,-0.29325,0.87825,0.5313646727644578,-0.1197255591962979,0.03665170184216767,-0.8378389032296883
2025-03-26 14:02:33.736,0.16933333333333334,-0.2773333333333334,0.7813333333333333,0.5313646727644576,-0.11972555919629813,0.03665170184216769,-0.8378389032296887
2025-03-26 14:02:33.737,0.148,-0.357,0.874,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
2025-03-26 14:02:33.766,0.139,-0.382,0.897,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
2025-03-26 14:02:33.767,0.09799999999999999,-0.44166666666666665,0.9306666666666666,0.5313646727644576,-0.11972555919629813,0.03665170184216769,-0.8378389032296887
2025-03-26 14:02:33.822,0.1325,-0.4415,0.843,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
2025-03-26 14:02:33.823,0.2155,-0.4635,0.8454999999999999,0.5313646727644579,-0.11972555919629768,0.03665170184216768,-0.8378389032296882
