时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:28:48.816,0.11825,-0.0545,1.01025,0.4634006837255325,-0.055452475101603005,-0.0021700968615054723,-0.8844094753039605
2025-03-26 14:28:48.839,0.099,-0.06,1.012,0.4634006837255325,-0.055452475101602894,-0.002170096861505472,-0.8844094753039605
2025-03-26 14:28:48.840,0.0805,-0.0605,1.0005,0.4634006837255325,-0.055452475101602894,-0.002170096861505472,-0.8844094753039605
2025-03-26 14:28:48.899,0.098,-0.062,1.0074999999999998,0.4634006837255325,-0.055452475101603005,-0.0021700968615054723,-0.8844094753039605
2025-03-26 14:28:48.930,0.108,-0.05475,0.995,0.4634006837255325,-0.055452475101603005,-0.0021700968615054723,-0.8844094753039605
2025-03-26 14:28:48.951,0.11324999999999999,-0.0595,1.02725,0.4634006837255325,-0.055452475101603005,-0.0021700968615054723,-0.8844094753039605
2025-03-26 14:28:49.021,0.13125,-0.054,1.029,0.4634006837255325,-0.055452475101603005,-0.0021700968615054723,-0.8844094753039605
2025-03-26 14:28:49.042,0.099,-0.06,1.00925,0.4634006837255325,-0.055452475101603005,-0.0021700968615054723,-0.8844094753039605
2025-03-26 14:28:49.110,0.10200000000000001,-0.06,1.0055,0.4628588484378845,-0.058263631376511915,-0.0001500093495790736,-0.8845151288580497
2025-03-26 14:28:49.111,0.108,-0.061,0.9994999999999999,0.4628588484378845,-0.058263631376511915,-0.0001500093495790736,-0.8845151288580497
2025-03-26 14:28:49.134,0.10350000000000001,-0.0645,1.0122499999999999,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.154,0.10375000000000001,-0.058,0.984,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.216,0.109,-0.058249999999999996,1.0045,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.245,0.11699999999999999,-0.05525,1.0125,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.303,0.08875,-0.058499999999999996,1.004,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.314,0.08349999999999999,-0.06775,1.0105,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.360,0.09975,-0.059,1.0154999999999998,0.4628588484378845,-0.058263631376511804,-0.00015000934957907358,-0.8845151288580496
2025-03-26 14:28:49.447,0.09925,-0.061,0.99075,0.46300105676366743,-0.05812577409681019,-1.250326091428188e-05,-0.8844497813132425
2025-03-26 14:28:49.470,0.129,-0.06325,1.023,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.518,0.156,-0.0485,1.023,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.522,0.10525,-0.05725,0.99925,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.560,0.106,-0.0635,0.99275,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.606,0.093,-0.07025,1.003,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.650,0.1145,-0.066,1.03125,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.713,0.139,-0.054,1.022,0.463427508482981,-0.05771218039004966,0.0004000151127364375,-0.884253407459532
2025-03-26 14:28:49.714,0.12533333333333332,-0.049999999999999996,0.9993333333333333,0.463427508482981,-0.05771218039004955,0.0004000151127364376,-0.8842534074595318
2025-03-26 14:28:49.719,0.10025,-0.05525,0.98975,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.762,0.1105,-0.04825,1.0055,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.835,0.09375,-0.057999999999999996,1.014,0.4634275084829809,-0.05771218039004988,0.0004000151127364376,-0.884253407459532
2025-03-26 14:28:49.852,0.10025,-0.05975,1.00175,-0.46233054029562304,0.057757567008342,0.0006700354712410791,0.8848243249457496
2025-03-26 14:28:49.918,0.1165,-0.0495,0.99925,0.46123233474799197,-0.057802799046928754,-0.001740084261966363,-0.8853928743286892
2025-03-26 14:28:49.942,0.103,-0.055,1.005,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286892
2025-03-26 14:28:49.943,0.11133333333333334,-0.05266666666666667,1.0013333333333334,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286891
2025-03-26 14:28:49.964,0.102,-0.055,1.013,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286892
2025-03-26 14:28:49.965,0.09999999999999999,-0.05633333333333334,1.01,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286891
2025-03-26 14:28:50.010,0.08449999999999999,-0.06325,1.01775,0.46123233474799197,-0.057802799046928754,-0.001740084261966363,-0.8853928743286892
2025-03-26 14:28:50.054,0.117,-0.062,1.03,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286892
2025-03-26 14:28:50.055,0.10999999999999999,-0.057,1.0146666666666666,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286891
2025-03-26 14:28:50.104,0.123,-0.0545,1.003,0.46123233474799197,-0.057802799046928754,-0.001740084261966363,-0.8853928743286892
2025-03-26 14:28:50.122,0.122,-0.051,1.004,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286892
2025-03-26 14:28:50.123,0.13166666666666668,-0.05366666666666667,1.008,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286891
2025-03-26 14:28:50.208,0.1245,-0.0575,1.02,0.46123233474799197,-0.057802799046928754,-0.001740084261966363,-0.8853928743286892
2025-03-26 14:28:50.212,0.10925,-0.053,0.98575,0.46123233474799197,-0.057802799046928754,-0.001740084261966363,-0.8853928743286892
2025-03-26 14:28:50.257,0.123,-0.052,0.9953333333333333,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286891
2025-03-26 14:28:50.258,0.11,-0.055,1.0,0.46123233474799197,-0.057802799046928754,-0.0017400842619663627,-0.8853928743286892
2025-03-26 14:28:50.325,0.0915,-0.06325,1.00125,-0.4609907397059484,0.05845826887371719,0.0022751308003148797,0.8854744448517371
2025-03-26 14:28:50.370,0.11275,-0.0565,0.9984999999999999,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.420,0.11025,-0.05575,1.011,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.426,0.11225,-0.05475,1.01525,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.459,0.121,-0.049,0.997,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.460,0.111,-0.054,1.0113333333333332,0.46074878465899205,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.482,0.11325,-0.0605,1.00975,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.530,0.11750000000000001,-0.05475,1.00925,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.572,0.103,-0.058,0.987,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.573,0.08233333333333333,-0.06466666666666666,0.9746666666666667,0.46074878465899205,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.639,0.1,-0.067,0.98,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.640,0.126,-0.062,1.009,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.661,0.14,-0.0555,1.0255,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.662,0.137,-0.054,1.0299999999999998,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.712,0.11825,-0.057249999999999995,1.0285,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.729,0.107,-0.0665,1.0107499999999998,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.774,0.10350000000000001,-0.071,1.0070000000000001,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.775,0.0985,-0.068,1.0015,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.826,0.118,-0.0605,0.9944999999999999,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.827,0.137,-0.0575,1.004,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.841,0.143,-0.056,1.0265,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.842,0.12,-0.0615,1.0385,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.913,0.1235,-0.053000000000000005,1.005,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.932,0.10366666666666667,-0.055999999999999994,0.9743333333333334,0.46074878465899205,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:50.933,0.101,-0.068,0.999,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.027,0.0875,-0.07100000000000001,1.004,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.028,0.11,-0.0695,1.0154999999999998,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.044,0.13325,-0.05575,1.00375,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.083,0.12,-0.053,1.00875,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.142,0.12533333333333332,-0.051666666666666666,0.9966666666666667,0.46074878465899205,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.143,0.141,-0.049,0.981,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.157,0.112,-0.058,1.004,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.179,0.115,-0.063,1.028,0.46074878465899194,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.180,0.126,-0.05933333333333333,1.0216666666666665,0.46074878465899205,-0.0591136930482572,-0.0028101755619286497,-0.8855553238746687
2025-03-26 14:28:51.237,0.1185,-0.0535,0.99325,-0.4589806880429292,0.060429042875459804,0.0028251889377997165,0.8863842716837098
2025-03-26 14:28:51.249,0.0985,-0.062,0.99125,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.321,0.14075,-0.0485,0.999,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.337,0.1105,-0.05325,1.01875,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.421,0.1015,-0.05975,0.99475,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.426,0.11325,-0.066,1.01425,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.448,0.119,-0.064,1.011,0.4572100469799022,-0.06174405770274105,-0.0028401866516971916,-0.8872083056525225
2025-03-26 14:28:51.449,0.113,-0.06266666666666666,1.0050000000000001,0.457210046979902,-0.06174405770274127,-0.002840186651697192,-0.8872083056525226
2025-03-26 14:28:51.526,0.13475,-0.061,1.0015,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.538,0.13475,-0.061,1.02525,0.4572100469799021,-0.06174405770274116,-0.002840186651697191,-0.8872083056525225
2025-03-26 14:28:51.620,0.129,-0.059,1.02,0.4572100469799022,-0.06174405770274105,-0.0028401866516971916,-0.8872083056525225
2025-03-26 14:28:51.621,0.14033333333333334,-0.05333333333333334,0.9969999999999999,0.457210046979902,-0.06174405770274127,-0.002840186651697192,-0.8872083056525226
2025-03-26 14:28:51.629,0.1045,-0.06325,0.9944999999999999,-0.45655056049438997,0.06219847612425167,0.0013300914450217751,0.8875196708450058
2025-03-26 14:28:51.651,0.09,-0.077,1.01,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336282
2025-03-26 14:28:51.652,0.10366666666666667,-0.075,1.0143333333333333,0.4558896957948905,-0.06265270678384205,0.000180007776872969,-0.8878283568336284
2025-03-26 14:28:51.715,0.133,-0.064,1.01375,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:51.741,0.10175000000000001,-0.0645,0.999,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:51.825,0.12175,-0.05725,0.968,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:51.832,0.13375,-0.06275,1.00375,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:51.854,0.119,-0.07325,1.027,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:51.922,0.1385,-0.06,1.0082499999999999,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:51.944,0.1115,-0.062,1.0074999999999998,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336282
2025-03-26 14:28:51.945,0.1095,-0.066,1.0175,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336282
2025-03-26 14:28:52.021,0.11875,-0.062,1.01575,0.4558896957948908,-0.0626527067838416,0.00018000777687296896,-0.8878283568336283
2025-03-26 14:28:52.025,0.11466666666666665,-0.06433333333333334,1.0286666666666666,-0.4551190617189241,0.06344646186602454,-0.0006900376539880314,0.8881670507200801
2025-03-26 14:28:52.026,0.089,-0.073,1.032,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.056,0.09999999999999999,-0.073,1.013,0.4535756069708621,-0.0650336715275387,0.0017100965448576212,-0.8888401801777807
2025-03-26 14:28:52.057,0.104,-0.072,1.011,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.117,0.13025,-0.06425,1.00125,0.45357560697086197,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.147,0.1165,-0.064,0.98725,0.45357560697086197,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.231,0.139,-0.0625,0.9735,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.232,0.1435,-0.061,0.9915,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.234,0.13175,-0.06175,0.997,0.45357560697086197,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.258,0.12125,-0.06425,0.9977499999999999,0.45357560697086197,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.313,0.1035,-0.06925,0.9964999999999999,0.45357560697086197,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.349,0.102,-0.078,0.992,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.350,0.12633333333333333,-0.07100000000000001,0.999,0.4535756069708621,-0.0650336715275387,0.0017100965448576212,-0.8888401801777807
2025-03-26 14:28:52.421,0.14,-0.07,1.041,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.422,0.155,-0.062,1.0375,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.426,0.12375,-0.0645,1.00075,0.45357560697086197,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.461,0.1135,-0.0665,0.979,0.4535756069708619,-0.0650336715275387,0.001710096544857621,-0.8888401801777805
2025-03-26 14:28:52.462,0.124,-0.068,0.9955,-0.45310378088518577,0.06643847947727732,-0.001845096141431139,0.8889766520064101
2025-03-26 14:28:52.529,0.125,-0.069,1.0,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.530,0.108,-0.059666666666666666,0.9946666666666667,0.4526309430393007,-0.06784313907290207,0.0019800916179885894,-0.8891111387904622
2025-03-26 14:28:52.552,0.11950000000000001,-0.07725,1.0434999999999999,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.576,0.16725,-0.07225000000000001,1.01325,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.633,0.112,-0.08575,0.9695,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.664,0.20174999999999998,-0.11149999999999999,0.98175,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.716,0.1405,-0.2005,0.986,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.754,0.10733333333333334,-0.225,0.9096666666666667,0.4526309430393007,-0.06784313907290207,0.0019800916179885894,-0.8891111387904622
2025-03-26 14:28:52.755,0.057,-0.248,0.87,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.821,0.091,-0.245,0.813,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.822,0.15966666666666665,-0.3463333333333333,0.876,0.4526309430393007,-0.06784313907290207,0.0019800916179885894,-0.8891111387904622
2025-03-26 14:28:52.844,0.1175,-0.43375,0.961,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.867,0.128,-0.36375,0.73125,0.4526309430393006,-0.06784313907290218,0.0019800916179885894,-0.8891111387904623
2025-03-26 14:28:52.925,0.1915,-0.471,0.80525,-0.46828318577420464,0.1437935474143306,-0.09988719707017334,0.8660582090740949
2025-03-26 14:28:52.957,0.1825,-0.61075,0.9325,0.4763816947523328,-0.2174244657417963,0.19618305250249846,-0.8290351575853655
2025-03-26 14:28:53.019,0.14,-0.52475,0.6955,0.4763816947523328,-0.2174244657417963,0.19618305250249846,-0.8290351575853655
2025-03-26 14:28:53.026,0.25966666666666666,-0.6316666666666667,0.8326666666666668,0.4763816947523326,-0.2174244657417964,0.1961830525024984,-0.8290351575853654
2025-03-26 14:28:53.027,0.23,-0.695,0.931,0.4763816947523328,-0.2174244657417963,0.19618305250249843,-0.8290351575853655
2025-03-26 14:28:53.069,0.18125,-0.64775,0.7725,0.4763816947523328,-0.2174244657417963,0.19618305250249846,-0.8290351575853655
2025-03-26 14:28:53.136,0.243,-0.648,0.752,0.4763816947523328,-0.2174244657417963,0.19618305250249843,-0.8290351575853655
2025-03-26 14:28:53.137,0.20833333333333334,-0.6536666666666667,0.7406666666666667,0.4763816947523326,-0.2174244657417964,0.1961830525024984,-0.8290351575853654
2025-03-26 14:28:53.159,0.178,-0.691,0.755,0.4763816947523328,-0.2174244657417963,0.19618305250249843,-0.8290351575853655
2025-03-26 14:28:53.160,0.24933333333333332,-0.7126666666666667,0.7716666666666666,0.4763816947523326,-0.2174244657417964,0.1961830525024984,-0.8290351575853654
2025-03-26 14:28:53.182,0.2325,-0.711,0.72775,0.4763816947523328,-0.2174244657417963,0.19618305250249846,-0.8290351575853655
2025-03-26 14:28:53.231,0.1645,-0.751,0.73375,0.4763816947523328,-0.2174244657417963,0.19618305250249846,-0.8290351575853655
2025-03-26 14:28:53.271,0.14400000000000002,-0.7235,0.651,0.4763816947523328,-0.2174244657417963,0.19618305250249843,-0.8290351575853655
2025-03-26 14:28:53.272,0.224,-0.7224999999999999,0.6305000000000001,0.4763816947523328,-0.2174244657417963,0.19618305250249843,-0.8290351575853655
2025-03-26 14:28:53.328,0.22749999999999998,-0.7585,0.6865,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.329,0.209,-0.7705,0.681,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.428,0.233,-0.753,0.65,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.429,0.2316666666666667,-0.7533333333333333,0.6436666666666667,0.4662440088742838,-0.3004654722368807,0.2850446781550279,-0.7817202540792976
2025-03-26 14:28:53.431,0.216,-0.787,0.6695,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.432,0.20650000000000002,-0.762,0.61,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.437,0.21666666666666667,-0.7476666666666666,0.5776666666666667,0.4662440088742838,-0.3004654722368807,0.2850446781550279,-0.7817202540792976
2025-03-26 14:28:53.438,0.241,-0.768,0.595,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.474,0.25975000000000004,-0.8195,0.688,0.4662440088742836,-0.300465472236881,0.28504467815502793,-0.7817202540792979
2025-03-26 14:28:53.542,0.24425,-0.84625,0.6725,0.4662440088742836,-0.300465472236881,0.28504467815502793,-0.7817202540792979
2025-03-26 14:28:53.566,0.141,-0.7335,0.5569999999999999,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.567,0.252,-0.702,0.5660000000000001,0.4662440088742838,-0.3004654722368807,0.2850446781550278,-0.7817202540792976
2025-03-26 14:28:53.620,0.186,-0.785,0.613,0.4662440088742836,-0.300465472236881,0.28504467815502793,-0.7817202540792979
2025-03-26 14:28:53.631,0.13325,-0.8017500000000001,0.59425,0.4662440088742836,-0.300465472236881,0.28504467815502793,-0.7817202540792979
2025-03-26 14:28:53.713,0.15475,-0.83375,0.5832499999999999,0.4662440088742836,-0.300465472236881,0.28504467815502793,-0.7817202540792979
