时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:49:00.349,0.011000000000000001,-0.07966666666666666,1.023,0.5458732747196218,-0.028321726403451097,0.03418208363241365,-0.8366910020544926
2025-03-26 14:49:00.406,0.013,-0.07775,1.0070000000000001,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.439,0.021,-0.074,0.997,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.440,0.030666666666666665,-0.07466666666666666,1.022,0.5443383183590411,-0.024201259033067024,0.02786144944881203,-0.838053598442174
2025-03-26 14:49:00.462,0.03625,-0.06925,1.02925,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.550,0.0175,-0.068,0.99,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.551,0.010499999999999999,-0.07100000000000001,0.987,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.640,0.011,-0.0765,0.997,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.641,0.0165,-0.079,1.0114999999999998,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.665,0.02,-0.076,1.00375,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.687,0.01675,-0.078,1.00925,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.732,0.011000000000000001,-0.08333333333333333,1.0196666666666665,0.5443383183590411,-0.024201259033067024,0.02786144944881203,-0.838053598442174
2025-03-26 14:49:00.733,0.028,-0.085,1.023,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.739,0.02625,-0.08,1.016,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.753,0.024,-0.08549999999999999,1.01925,0.5443383183590409,-0.024201259033067357,0.027861449448812036,-0.8380535984421743
2025-03-26 14:49:00.844,0.032,-0.081,1.027,-0.5453802059251998,0.024461355336758972,-0.027771537765153946,0.8373713720746812
2025-03-26 14:49:00.866,0.032,-0.07475,1.0065,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:00.895,0.01575,-0.08025,1.0165,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:00.911,0.017,-0.08075,0.994,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:00.956,0.01575,-0.091,1.01675,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.003,0.02775,-0.087,1.0070000000000001,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.024,0.02225,-0.08825,1.005,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.069,0.03,-0.0865,1.00575,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.121,0.0315,-0.08775,1.012,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.203,0.02675,-0.08425,1.0025,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.208,0.026,-0.08775,1.0107499999999998,0.5464212063231689,-0.0247214118492447,0.027681580905626606,-0.8366877835579282
2025-03-26 14:49:01.226,0.028999999999999998,-0.083,1.018,-0.545069843465617,0.028659070344726145,-0.02900908871877678,0.8373983497733024
2025-03-26 14:49:01.270,0.022,-0.08,1.018,0.5446170192294788,-0.029971486928344837,0.02945146112912126,-0.837631556099853
2025-03-26 14:49:01.271,0.029,-0.079,1.0276666666666665,0.5446170192294787,-0.02997148692834528,0.029451461129121264,-0.8376315560998532
2025-03-26 14:49:01.316,0.01,-0.089,1.041,0.5446170192294788,-0.029971486928344837,0.02945146112912126,-0.837631556099853
2025-03-26 14:49:01.317,0.0033333333333333335,-0.09400000000000001,1.0336666666666667,0.5446170192294787,-0.02997148692834528,0.029451461129121264,-0.8376315560998532
2025-03-26 14:49:01.367,0.01525,-0.08374999999999999,0.9897499999999999,0.5446170192294788,-0.029971486928344837,0.029451461129121257,-0.8376315560998531
2025-03-26 14:49:01.415,0.026,-0.081,0.99525,0.5446170192294788,-0.029971486928344837,0.029451461129121257,-0.8376315560998531
2025-03-26 14:49:01.451,0.024,-0.086,1.015,0.5446170192294788,-0.029971486928344837,0.02945146112912126,-0.837631556099853
2025-03-26 14:49:01.452,0.038,-0.08166666666666667,0.9973333333333333,0.5446170192294787,-0.02997148692834528,0.029451461129121264,-0.8376315560998532
2025-03-26 14:49:01.474,0.03725,-0.07975,1.0125,0.5446170192294788,-0.029971486928344837,0.029451461129121257,-0.8376315560998531
2025-03-26 14:49:01.527,0.02575,-0.08275,1.0062499999999999,0.5446170192294788,-0.029971486928344837,0.029451461129121257,-0.8376315560998531
2025-03-26 14:49:01.608,0.02125,-0.0885,1.0082499999999999,0.5446170192294788,-0.029971486928344837,0.029451461129121257,-0.8376315560998531
2025-03-26 14:49:01.613,0.0175,-0.0965,1.02,0.5446170192294788,-0.029971486928344837,0.02945146112912126,-0.837631556099853
2025-03-26 14:49:01.614,0.034,-0.0885,1.0215,-0.5448567785930474,0.029421446527575612,-0.028701411325125402,0.8375211628928414
2025-03-26 14:49:01.631,0.032,-0.085,1.0162499999999999,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.676,0.0265,-0.08825,1.0274999999999999,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.721,0.0435,-0.08449999999999999,1.021,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.722,0.066,-0.0755,1.0179999999999998,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.744,0.0395,-0.07575,1.00975,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.816,0.014333333333333332,-0.08266666666666667,0.9886666666666667,0.5450960286297499,-0.02887137862392164,0.027951334691326827,-0.837409986779118
2025-03-26 14:49:01.817,0.013,-0.085,0.985,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.856,0.016,-0.086,0.994,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.857,0.014666666666666666,-0.08733333333333333,1.002,0.5450960286297499,-0.02887137862392164,0.027951334691326827,-0.837409986779118
2025-03-26 14:49:01.924,0.01575,-0.08499999999999999,1.007,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:01.968,0.018250000000000002,-0.0795,1.008,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:02.016,0.02,-0.08533333333333333,1.0106666666666666,0.5450960286297499,-0.02887137862392164,0.027951334691326827,-0.837409986779118
2025-03-26 14:49:02.017,0.02,-0.088,1.002,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:02.036,0.019,-0.089,0.999,0.5450960286297498,-0.02887137862392186,0.027951334691326834,-0.8374099867791183
2025-03-26 14:49:02.037,0.034,-0.08600000000000001,1.0030000000000001,0.5450960286297499,-0.02887137862392164,0.027951334691326827,-0.837409986779118
2025-03-26 14:49:02.059,0.041499999999999995,-0.08075,1.0,-0.5470487841870441,0.030109086579322986,-0.028776515625093552,0.8360639824638509
2025-03-26 14:49:02.113,0.046,-0.081,1.013,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.114,0.044,-0.081,1.0145,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.126,0.044,-0.08549999999999999,1.0270000000000001,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.127,0.0335,-0.091,1.0505,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.149,0.0285,-0.08975,1.023,0.5476987476269252,-0.030521602018686256,0.029051524857235535,-0.835613859723246
2025-03-26 14:49:02.261,0.025,-0.092,1.018,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.262,0.03333333333333333,-0.09300000000000001,1.0246666666666666,0.5476987476269252,-0.030521602018686034,0.029051524857235524,-0.8356138597232456
2025-03-26 14:49:02.327,0.029666666666666664,-0.08866666666666667,1.0133333333333334,0.5476987476269252,-0.030521602018686034,0.029051524857235524,-0.8356138597232456
2025-03-26 14:49:02.328,0.025,-0.089,1.005,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.332,0.03225,-0.08675,0.99375,0.5476987476269252,-0.030521602018686256,0.029051524857235535,-0.835613859723246
2025-03-26 14:49:02.352,0.032,-0.09175,1.00875,0.5476987476269252,-0.030521602018686256,0.029051524857235535,-0.835613859723246
2025-03-26 14:49:02.373,0.04533333333333334,-0.08566666666666667,0.992,0.5476987476269252,-0.030521602018686034,0.029051524857235524,-0.8356138597232456
2025-03-26 14:49:02.374,0.045,-0.084,0.994,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.422,0.041,-0.087,0.9995,0.5476987476269249,-0.030521602018686256,0.029051524857235535,-0.8356138597232461
2025-03-26 14:49:02.423,0.042499999999999996,-0.08549999999999999,0.9984999999999999,-0.5481580739095147,0.03233696136699027,-0.028291702521076437,0.8352703912541254
2025-03-26 14:49:02.442,0.028999999999999998,-0.08925,1.0094999999999998,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.554,0.025500000000000002,-0.10099999999999999,1.0175,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.576,0.053,-0.09325,1.03475,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.628,0.057999999999999996,-0.0845,1.0234999999999999,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.643,0.031,-0.092,1.024,0.5486150969356062,-0.0341521848415014,0.027531761308537017,-0.8349234131368799
2025-03-26 14:49:02.644,0.043333333333333335,-0.09133333333333334,1.005,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368796
2025-03-26 14:49:02.716,0.04075,-0.089,0.99725,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.718,0.037,-0.097,1.014,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.734,0.044,-0.09275,1.01825,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.757,0.0465,-0.078,0.9984999999999999,0.5486150969356063,-0.0341521848415014,0.027531761308537017,-0.8349234131368798
2025-03-26 14:49:02.826,0.0345,-0.08075,0.9884999999999999,-0.5494335285107931,0.03397722862714281,-0.0273792958878473,0.8343972194582652
2025-03-26 14:49:02.847,0.03375,-0.08875,0.991,0.5518855345700785,-0.03345215390299727,0.026921733425072945,-0.8328136228478361
2025-03-26 14:49:02.917,0.04625,-0.092,1.02475,0.5518855345700785,-0.03345215390299727,0.026921733425072945,-0.8328136228478361
2025-03-26 14:49:02.922,0.042749999999999996,-0.09125,1.0202499999999999,0.5518855345700785,-0.03345215390299727,0.026921733425072945,-0.8328136228478361
2025-03-26 14:49:02.959,0.031,-0.097,1.032,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478361
2025-03-26 14:49:02.960,0.030666666666666665,-0.09800000000000002,1.0206666666666666,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478362
2025-03-26 14:49:03.015,0.03375,-0.09375,1.0147499999999998,0.5518855345700785,-0.03345215390299727,0.026921733425072945,-0.8328136228478361
2025-03-26 14:49:03.071,0.042,-0.094,1.019,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478361
2025-03-26 14:49:03.072,0.04566666666666667,-0.08266666666666667,0.9896666666666666,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478362
2025-03-26 14:49:03.120,0.04375,-0.08825,1.004,0.5518855345700785,-0.03345215390299727,0.026921733425072945,-0.8328136228478361
2025-03-26 14:49:03.125,0.05625,-0.08725,1.021,0.5518855345700785,-0.03345215390299727,0.026921733425072945,-0.8328136228478361
2025-03-26 14:49:03.161,0.04066666666666666,-0.08666666666666667,1.024,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478362
2025-03-26 14:49:03.162,0.033,-0.091,1.015,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478361
2025-03-26 14:49:03.218,0.031,-0.093,1.015,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478361
2025-03-26 14:49:03.219,0.03133333333333333,-0.09500000000000001,1.0133333333333334,0.5518855345700785,-0.03345215390299727,0.02692173342507295,-0.8328136228478362
2025-03-26 14:49:03.274,0.03,-0.09425,1.00325,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.318,0.05375,-0.0885,1.015,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.341,0.05975,-0.0865,1.01975,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.364,0.059,-0.088,1.004,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.365,0.06866666666666667,-0.085,1.0056666666666667,0.5496235955873501,-0.037022262975388354,0.024871520264665287,-0.8342209915229529
2025-03-26 14:49:03.431,0.05275,-0.088,1.012,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.453,0.055,-0.085,0.998,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.454,0.034666666666666665,-0.08266666666666667,1.0063333333333333,0.5496235955873501,-0.037022262975388354,0.024871520264665287,-0.8342209915229529
2025-03-26 14:49:03.476,0.031,-0.048,0.927,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.477,0.030666666666666665,-0.11133333333333334,1.053,0.5496235955873501,-0.037022262975388354,0.024871520264665287,-0.8342209915229529
2025-03-26 14:49:03.530,0.06475,-0.131,1.06525,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.566,0.01,-0.099,1.042,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.567,-0.003999999999999999,-0.11133333333333334,0.992,0.5496235955873501,-0.037022262975388354,0.024871520264665287,-0.8342209915229529
2025-03-26 14:49:03.640,0.06675,-0.12675,0.9199999999999999,0.54962359558735,-0.03702226297538824,0.024871520264665284,-0.8342209915229528
2025-03-26 14:49:03.655,0.006,-0.167,1.037,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.656,-0.068,-0.20866666666666667,1.0306666666666666,0.5556437661436466,-0.07117560625709718,0.06549515882783911,-0.8257750434529703
2025-03-26 14:49:03.717,0.04425,-0.20375,0.7905,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.723,0.111,-0.36675,0.997,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.769,0.063,-0.4265,1.01175,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.825,0.1155,-0.36125,0.7955,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.882,0.07925,-0.51275,0.9657499999999999,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.937,0.041,-0.544,0.951,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.938,0.06666666666666667,-0.48266666666666663,0.7853333333333333,0.5556437661436466,-0.07117560625709718,0.06549515882783911,-0.8257750434529703
2025-03-26 14:49:03.948,0.07166666666666667,-0.5003333333333334,0.739,0.5556437661436466,-0.07117560625709718,0.06549515882783911,-0.8257750434529703
2025-03-26 14:49:03.949,0.074,-0.599,0.87,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.973,0.071,-0.625,0.9,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:03.974,0.050666666666666665,-0.6293333333333333,0.8333333333333334,0.5556437661436466,-0.07117560625709718,0.06549515882783911,-0.8257750434529703
2025-03-26 14:49:04.032,0.10275000000000001,-0.6134999999999999,0.71825,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:04.061,0.09475,-0.68275,0.75975,0.5556437661436465,-0.0711756062570974,0.06549515882783914,-0.8257750434529707
2025-03-26 14:49:04.123,0.11775,-0.746,0.81575,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.130,0.18775,-0.68175,0.69225,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.174,0.111,-0.71375,0.74625,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.225,0.118,-0.709,0.7215,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.226,0.1255,-0.7015,0.7104999999999999,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.241,0.10725,-0.687,0.7135,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.319,0.0675,-0.6715,0.6855,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.320,0.1275,-0.66,0.668,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.331,0.09366666666666668,-0.6763333333333333,0.682,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874261
2025-03-26 14:49:04.332,0.028,-0.711,0.692,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.418,0.07225,-0.734,0.73,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
2025-03-26 14:49:04.425,0.123,-0.71775,0.70475,0.5902347811143405,-0.2588908695801164,0.2545306865170396,-0.7209802704874262
