时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 15:05:29.333,0.03325,-0.01475,1.0234999999999999,0.9662572135526029,0.007510289244457846,-0.0045201740858787495,0.2574299144218822
2025-03-26 15:05:29.355,0.035750000000000004,-0.017,1.0245,0.9662572135526029,0.007510289244457846,-0.0045201740858787495,0.2574299144218822
2025-03-26 15:05:29.426,0.025500000000000002,-0.015,1.0074999999999998,0.9662572135526029,0.007510289244457902,-0.00452017408587875,0.25742991442188223
2025-03-26 15:05:29.427,0.013999999999999999,-0.0155,0.998,0.9662572135526029,0.007510289244457902,-0.00452017408587875,0.25742991442188223
2025-03-26 15:05:29.445,0.011,-0.01825,0.999,0.9662572135526029,0.007510289244457846,-0.0045201740858787495,0.2574299144218822
2025-03-26 15:05:29.467,0.03425,-0.01725,1.0162499999999999,0.9662572135526029,0.007510289244457846,-0.0045201740858787495,0.2574299144218822
2025-03-26 15:05:29.512,0.05,-0.01675,1.023,-0.6921588132390569,0.017848724145263284,0.015224929668009212,0.7213638484277478
2025-03-26 15:05:29.557,0.06166666666666667,-0.006000000000000001,1.0156666666666665,0.5823068262414531,-0.020290934781271974,-0.015530715483152038,-0.8125674340969429
2025-03-26 15:05:29.558,0.063,-0.003,1.014,0.5823068262414532,-0.020290934781271974,-0.015530715483152034,-0.8125674340969428
2025-03-26 15:05:29.617,0.04825,-0.008749999999999999,1.009,0.5823068262414532,-0.020290934781271974,-0.015530715483152036,-0.8125674340969428
2025-03-26 15:05:29.625,0.039,-0.0185,1.0122499999999999,0.5823068262414532,-0.020290934781271974,-0.015530715483152036,-0.8125674340969428
2025-03-26 15:05:29.675,0.04775,-0.01725,1.0307499999999998,0.5823068262414532,-0.020290934781271974,-0.015530715483152036,-0.8125674340969428
2025-03-26 15:05:29.722,0.042,-0.014,1.031,0.5823068262414532,-0.020290934781271974,-0.015530715483152036,-0.8125674340969428
2025-03-26 15:05:29.759,0.022,-0.019,1.031,0.5823068262414532,-0.020290934781271974,-0.015530715483152034,-0.8125674340969428
2025-03-26 15:05:29.760,0.01933333333333333,-0.015666666666666666,1.0126666666666666,0.5823068262414531,-0.020290934781271974,-0.015530715483152038,-0.8125674340969429
2025-03-26 15:05:29.832,0.013,-0.012,0.995,0.5823068262414532,-0.020290934781271974,-0.015530715483152034,-0.8125674340969428
2025-03-26 15:05:29.833,0.015666666666666666,-0.013,1.0010000000000001,0.5823068262414531,-0.020290934781271974,-0.015530715483152038,-0.8125674340969429
2025-03-26 15:05:29.836,0.03866666666666666,-0.010666666666666666,1.0273333333333332,0.5823068262414531,-0.020290934781271974,-0.015530715483152038,-0.8125674340969429
2025-03-26 15:05:29.837,0.043,-0.007,1.026,0.5823068262414532,-0.020290934781271974,-0.015530715483152034,-0.8125674340969428
2025-03-26 15:05:29.915,0.0395,-0.00625,1.0225,0.5823068262414532,-0.020290934781271974,-0.015530715483152036,-0.8125674340969428
2025-03-26 15:05:29.919,0.02875,-0.014499999999999999,1.01975,-0.5769535871168942,0.018258624806320012,0.011188160592615268,0.816496176350927
2025-03-26 15:05:29.962,0.034,-0.018,1.03,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:29.963,0.032,-0.011333333333333334,1.011,0.5751606271410655,-0.01758093617988965,-0.0097405186798706,-0.8177935472755833
2025-03-26 15:05:30.030,0.03675,-0.005,0.99125,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.052,0.0445,-0.0085,1.0175,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.074,0.04525,-0.00725,1.00725,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.126,0.04,-0.01075,1.007,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.164,0.041,-0.010499999999999999,1.018,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.165,0.049,-0.008,1.009,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.232,0.048,-0.009,1.017,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.233,0.03566666666666667,-0.009333333333333332,1.0103333333333333,0.5751606271410655,-0.01758093617988965,-0.0097405186798706,-0.8177935472755833
2025-03-26 15:05:30.255,0.04375,-0.0065,1.0085,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.277,0.05475,-0.00175,1.0015,0.5751606271410656,-0.017580936179889317,-0.0097405186798706,-0.8177935472755832
2025-03-26 15:05:30.326,0.04375,-0.00975,1.017,-0.5683184269100098,0.017828393136790743,0.008045397678688865,0.8225761883308341
2025-03-26 15:05:30.367,0.0395,-0.004,0.999,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.421,0.04475,-0.003,1.0194999999999999,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.434,0.03425,-0.005,1.018,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.507,0.037,-0.003,1.015,0.5660285956183895,-0.017910588412793693,-0.007480245746940075,-0.8241570758590541
2025-03-26 15:05:30.508,0.03866666666666666,-0.006333333333333333,1.0196666666666665,0.5660285956183895,-0.01791058841279347,-0.007480245746940074,-0.8241570758590541
2025-03-26 15:05:30.524,0.0315,-0.01225,1.03,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.570,0.04075,-0.00525,0.99825,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.617,0.0495,-0.003,1.01475,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.659,0.061,-0.004,1.009,0.5660285956183895,-0.017910588412793693,-0.007480245746940075,-0.8241570758590541
2025-03-26 15:05:30.660,0.06133333333333333,-0.0006666666666666666,1.0073333333333332,0.5660285956183895,-0.01791058841279347,-0.007480245746940074,-0.8241570758590541
2025-03-26 15:05:30.710,0.04775,-0.00375,1.0114999999999998,0.5660285956183894,-0.017910588412793804,-0.007480245746940075,-0.824157075859054
2025-03-26 15:05:30.726,0.04225,-0.006750000000000001,1.008,-0.5665669575807154,0.017560678526182816,0.007770302719934326,0.8237919200520679
2025-03-26 15:05:30.819,0.04,-0.011,1.0114999999999998,0.5671049627518385,-0.017210757580868985,-0.008060354799639942,-0.8234262454684282
2025-03-26 15:05:30.820,0.0465,-0.0115,1.017,0.5671049627518385,-0.017210757580868985,-0.008060354799639942,-0.8234262454684282
2025-03-26 15:05:30.822,0.052000000000000005,-0.008,1.01725,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:30.842,0.05025,-0.00675,1.00975,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:30.884,0.06225,-0.0032500000000000003,1.00775,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:30.935,0.041,-0.008749999999999999,1.00275,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:31.022,0.04,-0.0075,0.994,0.5671049627518385,-0.017210757580868985,-0.008060354799639942,-0.8234262454684282
2025-03-26 15:05:31.023,0.048,-0.0045000000000000005,1.0019999999999998,0.5671049627518385,-0.017210757580868985,-0.008060354799639942,-0.8234262454684282
2025-03-26 15:05:31.026,0.05125,-0.0045000000000000005,1.0305,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:31.042,0.03475,-0.00775,1.03125,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:31.125,0.0235,-0.01125,1.02625,0.5671049627518385,-0.017210757580868985,-0.00806035479963994,-0.8234262454684282
2025-03-26 15:05:31.154,0.0235,-0.01225,1.0125,-0.566188076267445,0.01704569532661837,0.00717529620064677,0.82406857826751
2025-03-26 15:05:31.177,0.03675,-0.006,1.00775,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.224,0.054,0.001,1.018,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.245,0.05,-0.0025,1.021,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.324,0.031,-0.004,1.016,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.325,0.03266666666666667,-0.005333333333333333,1.0056666666666667,0.5652700212577596,-0.016880597892668714,-0.00629022279294349,-0.8247092103155228
2025-03-26 15:05:31.333,0.035250000000000004,-0.008,1.00675,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.357,0.033,-0.0115,1.0179999999999998,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.358,0.047,-0.009000000000000001,1.0175,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.428,0.04675,-0.00525,1.017,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.447,0.049,-0.004,1.012,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.448,0.03733333333333333,-0.002,1.0116666666666667,0.5652700212577596,-0.016880597892668714,-0.00629022279294349,-0.8247092103155228
2025-03-26 15:05:31.519,0.0445,-0.00425,0.9997499999999999,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.540,0.0505,-0.0045000000000000005,1.0105,0.5652700212577597,-0.016880597892668714,-0.00629022279294349,-0.8247092103155227
2025-03-26 15:05:31.613,0.044,-0.004,1.0042499999999999,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.617,0.02825,-0.004,1.0055,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.650,0.036250000000000004,-0.0072499999999999995,1.037,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.724,0.04,-0.0015,1.0222499999999999,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.740,0.02575,-0.00775,1.0194999999999999,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.762,0.039,-0.0045,1.0122499999999999,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.817,0.037250000000000005,-0.00275,1.0035,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.852,0.0435,-0.0075,1.0155,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.924,0.0445,-0.006500000000000001,1.0145,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.943,0.036250000000000004,-0.004,1.0055,0.5661015989182381,-0.014800826159291347,-0.006620369538818056,-0.8241760042335536
2025-03-26 15:05:31.963,0.0455,-0.004,1.0114999999999998,0.5661015989182381,-0.014800826159291125,-0.006620369538818054,-0.8241760042335534
2025-03-26 15:05:31.964,0.041999999999999996,-0.006,1.0175,0.5662038322445634,-0.014600744508770469,-0.00628532173513569,-0.8241119665082196
2025-03-26 15:05:32.113,0.0275,-0.01175,1.0062499999999999,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.117,0.0405,-0.006500000000000001,0.998,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.118,0.0395,-0.006500000000000001,1.0085,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.123,0.042249999999999996,-0.00675,1.00975,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.144,0.049,-0.006,1.007,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.145,0.04699999999999999,-0.008333333333333333,1.0116666666666667,0.5663059711042066,-0.014400660422230205,-0.005950272882796546,-0.8240477912862489
2025-03-26 15:05:32.167,0.05575,-0.00725,1.035,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.213,0.04375,-0.0072499999999999995,1.0154999999999998,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.257,0.0385,-0.01325,1.0062499999999999,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.325,0.035750000000000004,-0.0085,0.9974999999999999,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.347,0.04,-0.006,1.006,0.5663059711042063,-0.014400660422230427,-0.0059502728827965454,-0.824047791286249
2025-03-26 15:05:32.348,0.04666666666666667,-0.008333333333333333,1.0216666666666667,0.5663059711042066,-0.014400660422230205,-0.005950272882796546,-0.8240477912862489
2025-03-26 15:05:32.369,0.053,-0.007333333333333333,1.0366666666666666,0.5663059711042066,-0.014400660422230205,-0.005950272882796546,-0.8240477912862489
2025-03-26 15:05:32.370,0.043,-0.007,1.029,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.420,0.02775,-0.010499999999999999,1.0205,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.459,0.019,-0.0195,1.01525,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.528,0.04075,-0.015,1.024,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.535,0.048,-0.0072499999999999995,1.01325,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.571,0.05725,-0.0095,1.01675,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.625,0.0495,-0.0075,1.005,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.662,0.0435,-0.01075,1.0025,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.730,0.04375,-0.0125,1.01475,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.734,0.0245,-0.017750000000000002,1.0305,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.808,0.012,-0.02,1.058,0.5656143838950798,-0.017361055384593982,-0.0033902060918072087,-0.8244801204332205
2025-03-26 15:05:32.809,0.048666666666666664,-0.0036666666666666666,1.0313333333333334,0.5656143838950799,-0.017361055384593982,-0.0033902060918072083,-0.8244801204332203
2025-03-26 15:05:32.820,0.040999999999999995,-0.0045000000000000005,1.037,-0.5673708085681284,0.01823090692818241,0.0027226380797683736,0.8232560882612473
2025-03-26 15:05:32.864,0.044,0.008,1.013,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:32.865,0.024333333333333332,-0.007666666666666666,1.0836666666666668,0.5679555524975454,-0.01852083325806797,-0.0025001124808407085,-0.8228470201442173
2025-03-26 15:05:32.932,-0.0125,-0.10600000000000001,1.0465,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:32.954,0.08775,-0.11424999999999999,1.00025,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.022,-0.014,-0.056,0.847,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.023,-0.018333333333333333,-0.10266666666666667,0.9066666666666666,0.5679555524975454,-0.01852083325806797,-0.0025001124808407085,-0.8228470201442173
2025-03-26 15:05:33.111,-0.04775,-0.18975,0.95375,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.135,0.026,-0.20700000000000002,0.86625,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.218,-0.009999999999999998,-0.32175,0.9775,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.219,-0.12525,-0.37124999999999997,0.8865,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.223,-0.058,-0.346,0.824,0.5679555524975454,-0.018520833258068192,-0.0025001124808407093,-0.8228470201442176
2025-03-26 15:05:33.224,-0.09000000000000001,-0.41133333333333333,0.8896666666666667,-0.5898789920571398,0.047535826407477444,-0.06912470478961662,0.8031219677764763
2025-03-26 15:05:33.247,-0.10175,-0.4405,0.87825,0.6218287277206074,-0.10519485987283783,0.2124698158435513,-0.7464044829669179
2025-03-26 15:05:33.269,-0.13366666666666668,-0.488,0.8643333333333333,0.6218287277206075,-0.10519485987283783,0.21246981584355132,-0.7464044829669177
2025-03-26 15:05:33.270,-0.133,-0.535,0.928,0.6218287277206074,-0.10519485987283783,0.2124698158435513,-0.7464044829669179
2025-03-26 15:05:33.323,-0.14725,-0.5215000000000001,0.851,0.6218287277206074,-0.10519485987283783,0.2124698158435513,-0.7464044829669179
2025-03-26 15:05:33.337,-0.07375,-0.5645,0.84275,0.6218287277206074,-0.10519485987283783,0.2124698158435513,-0.7464044829669179
2025-03-26 15:05:33.382,-0.053,-0.64075,0.9405,0.6218287277206074,-0.10519485987283783,0.2124698158435513,-0.7464044829669179
2025-03-26 15:05:33.430,-0.067,-0.622,0.85,0.6218287277206074,-0.10519485987283783,0.2124698158435513,-0.7464044829669179
2025-03-26 15:05:33.431,-0.038,-0.6083333333333333,0.8039999999999999,0.6218287277206075,-0.10519485987283783,0.21246981584355132,-0.7464044829669177
