时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:43:04.826,0.09375,-0.0755,1.0245,0.5143335949005201,-0.0618628379392705,0.006770310585982232,-0.8553292379741129
2025-03-26 13:43:04.845,0.084,-0.07525,0.995,0.5143335949005201,-0.0618628379392705,0.006770310585982232,-0.8553292379741129
2025-03-26 13:43:04.867,0.10250000000000001,-0.0745,0.9964999999999999,0.5143335949005202,-0.0618628379392705,0.006770310585982232,-0.8553292379741128
2025-03-26 13:43:04.868,0.10450000000000001,-0.074,1.0190000000000001,-0.5128531127892973,0.061617777134020946,-0.005645257733760784,0.8562435782582601
2025-03-26 13:43:04.913,0.09925,-0.07100000000000001,1.00675,0.5113703978981171,-0.061372448066896235,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:04.957,0.105,-0.064,0.986,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:04.958,0.119,-0.063,0.9996666666666667,0.5113703978981171,-0.061372448066896346,0.004520180304096,-0.8571541907625583
2025-03-26 13:43:05.005,0.115,-0.0695,1.037,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.006,0.1015,-0.0685,1.008,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.025,0.098,-0.071,0.981,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.026,0.09700000000000002,-0.07266666666666666,0.9883333333333333,0.5113703978981171,-0.061372448066896346,0.004520180304096,-0.8571541907625583
2025-03-26 13:43:05.070,0.10300000000000001,-0.075,1.0114999999999998,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.071,0.107,-0.074,1.0085,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.120,0.11125,-0.073,0.997,0.5113703978981171,-0.061372448066896235,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.160,0.11249999999999999,-0.078,1.0255,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.161,0.105,-0.0845,1.037,0.5113703978981171,-0.06137244806689646,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.222,0.0985,-0.0785,1.00625,0.5113703978981171,-0.061372448066896235,0.0045201803040960005,-0.8571541907625583
2025-03-26 13:43:05.228,0.11025,-0.07100000000000001,1.00075,-0.5087810940227958,0.06166316668267613,-0.0042752177345974866,0.8586740794695931
2025-03-26 13:43:05.305,0.119,-0.068,1.019,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.306,0.10633333333333334,-0.06833333333333334,1.0076666666666665,0.5061871301806229,-0.06195332052056601,0.004030216008036809,-0.8601861035118562
2025-03-26 13:43:05.317,0.10025,-0.077,1.00775,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.363,0.11425,-0.079,1.01275,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.413,0.10175000000000001,-0.0755,0.99775,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.453,0.103,-0.07050000000000001,0.995,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.513,0.1065,-0.066,1.002,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.522,0.09300000000000001,-0.073,1.0113333333333332,0.5061871301806229,-0.06195332052056601,0.004030216008036809,-0.8601861035118562
2025-03-26 13:43:05.523,0.085,-0.078,1.006,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.571,0.10250000000000001,-0.077,1.0105,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.572,0.1235,-0.073,1.0350000000000001,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.621,0.11225,-0.0665,1.01975,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.654,0.115,-0.065,1.004,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.655,0.09833333333333333,-0.06933333333333334,1.002,0.5061871301806229,-0.06195332052056601,0.004030216008036809,-0.8601861035118562
2025-03-26 13:43:05.678,0.11225,-0.075,1.0074999999999998,0.506187130180623,-0.06195332052056579,0.004030216008036807,-0.860186103511856
2025-03-26 13:43:05.723,0.1075,-0.07725,1.01275,-0.4998763370182376,0.06307896603917518,-0.004142760706769843,0.8637867383019866
2025-03-26 13:43:05.816,0.11025,-0.068,0.986,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:05.818,0.123,-0.069,1.006,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:05.834,0.102,-0.076,1.0103333333333333,0.4977667837094798,-0.06345341428530282,0.004180224928488019,-0.8649765424395078
2025-03-26 13:43:05.835,0.095,-0.073,1.006,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:05.916,0.097,-0.0695,0.98925,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:05.926,0.1085,-0.07525,1.0145,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:05.975,0.11725,-0.0745,1.01375,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:06.029,0.09725,-0.075,1.0,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:06.038,0.097,-0.08,1.007,0.4977667837094798,-0.06345341428530249,0.004180224928488017,-0.8649765424395074
2025-03-26 13:43:06.039,0.11766666666666666,-0.07633333333333332,1.011,0.4977667837094798,-0.06345341428530282,0.004180224928488019,-0.8649765424395078
2025-03-26 13:43:06.112,0.1185,-0.07075,1.0082499999999999,-0.497411210863861,0.06368867884308171,-0.004447759326064285,0.8651624454003698
2025-03-26 13:43:06.127,0.11466666666666665,-0.07433333333333332,1.011,0.49634363182044144,-0.06439436330704251,0.0052503557596206354,-0.8657186603567998
2025-03-26 13:43:06.128,0.112,-0.08,1.012,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.220,0.1095,-0.08,1.0110000000000001,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.221,0.112,-0.077,1.004,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.224,0.1125,-0.07575,0.99625,0.49634363182044133,-0.06439436330704251,0.005250355759620636,-0.8657186603567999
2025-03-26 13:43:06.240,0.107,-0.077,0.996,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.241,0.11233333333333333,-0.07533333333333332,0.9780000000000001,0.49634363182044144,-0.06439436330704251,0.0052503557596206354,-0.8657186603567998
2025-03-26 13:43:06.311,0.12325,-0.0745,1.0165,0.49634363182044133,-0.06439436330704251,0.005250355759620636,-0.8657186603567999
2025-03-26 13:43:06.330,0.11599999999999999,-0.0745,1.0139999999999998,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.331,0.11649999999999999,-0.07,0.9995,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.426,0.1095,-0.07200000000000001,1.00325,0.49634363182044133,-0.06439436330704251,0.005250355759620636,-0.8657186603567999
2025-03-26 13:43:06.428,0.09525,-0.0825,1.00375,0.49634363182044133,-0.06439436330704251,0.005250355759620636,-0.8657186603567999
2025-03-26 13:43:06.443,0.102,-0.076,1.0056666666666667,0.49634363182044144,-0.06439436330704251,0.0052503557596206354,-0.8657186603567998
2025-03-26 13:43:06.444,0.111,-0.074,1.011,0.4963436318204413,-0.06439436330704251,0.005250355759620636,-0.8657186603568
2025-03-26 13:43:06.521,0.11925,-0.07825,1.028,0.49634363182044133,-0.06439436330704251,0.005250355759620636,-0.8657186603567999
2025-03-26 13:43:06.532,0.107,-0.085,1.034,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.533,0.09966666666666667,-0.08233333333333333,1.013,0.4946477943346348,-0.06570236356020787,0.006620238154772826,-0.8665811741719626
2025-03-26 13:43:06.578,0.1015,-0.082,0.995,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.579,0.1085,-0.077,0.9994999999999999,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.628,0.11025,-0.07675,0.9964999999999999,0.4946477943346348,-0.06570236356020753,0.0066202381547728235,-0.8665811741719623
2025-03-26 13:43:06.645,0.121,-0.076,1.011,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.646,0.10933333333333334,-0.078,1.0056666666666667,0.4946477943346348,-0.06570236356020787,0.006620238154772826,-0.8665811741719626
2025-03-26 13:43:06.716,0.1255,-0.08225,1.0162499999999999,0.4946477943346348,-0.06570236356020753,0.0066202381547728235,-0.8665811741719623
2025-03-26 13:43:06.735,0.124,-0.0825,1.02125,0.4946477943346348,-0.06570236356020753,0.0066202381547728235,-0.8665811741719623
2025-03-26 13:43:06.757,0.124,-0.078,0.992,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.758,0.11333333333333333,-0.07766666666666666,0.9966666666666667,0.4946477943346348,-0.06570236356020787,0.006620238154772826,-0.8665811741719626
2025-03-26 13:43:06.825,0.107,-0.07925,0.9989999999999999,0.4946477943346348,-0.06570236356020753,0.0066202381547728235,-0.8665811741719623
2025-03-26 13:43:06.846,0.11733333333333333,-0.074,0.9903333333333334,0.4946477943346348,-0.06570236356020787,0.006620238154772826,-0.8665811741719626
2025-03-26 13:43:06.847,0.113,-0.072,1.007,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.913,0.104,-0.076,1.0015,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.914,0.104,-0.0765,0.9955,0.49464779433463474,-0.06570236356020775,0.006620238154772825,-0.8665811741719626
2025-03-26 13:43:06.938,0.12075,-0.0735,1.014,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:06.959,0.11,-0.071,1.024,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:06.960,0.111,-0.074,1.006,0.49417124862205525,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.023,0.10075,-0.075,0.99475,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.049,0.11474999999999999,-0.06725,0.9964999999999999,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.122,0.121,-0.06825,1.0185,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.140,0.116,-0.074,1.011,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.141,0.10233333333333333,-0.07933333333333333,1.021,0.49417124862205525,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.162,0.093,-0.083,1.009,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.163,0.10366666666666667,-0.08266666666666667,1.0146666666666666,0.49417124862205525,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.232,0.11125,-0.07625,1.0074999999999998,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.253,0.124,-0.0665,1.002,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.315,0.11675,-0.07275,1.00325,0.4941712486220552,-0.06476409531866345,0.0049403123976867955,-0.8669348201025768
2025-03-26 13:43:07.342,0.108,-0.0795,1.0074999999999998,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.343,0.105,-0.079,0.9989999999999999,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.365,0.10575,-0.07525,0.995,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.423,0.11275,-0.069,1.0035,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.454,0.116,-0.069,0.996,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.455,0.12166666666666666,-0.064,1.008,0.4927621663451782,-0.06387287324850155,0.0036301632987640496,-0.8678090374017848
2025-03-26 13:43:07.517,0.10375,-0.07275,1.00675,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.522,0.11175,-0.0765,1.0185,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.573,0.11125,-0.06925,1.0179999999999998,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.627,0.11425,-0.0655,0.999,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.657,0.124,-0.072,1.016,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.658,0.11566666666666665,-0.07233333333333333,1.02,0.4927621663451782,-0.06387287324850155,0.0036301632987640496,-0.8678090374017848
2025-03-26 13:43:07.715,0.1125,-0.06375,0.992,0.4927621663451781,-0.06387287324850166,0.00363016329876405,-0.8678090374017849
2025-03-26 13:43:07.734,0.112,-0.06366666666666666,0.993,0.4918687879020105,-0.06464246914706906,0.002350089766330639,-0.8682631650303192
2025-03-26 13:43:07.735,0.107,-0.065,1.001,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:07.772,0.106,-0.068,1.01,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:07.773,0.113,-0.07066666666666667,1.015,0.4918687879020105,-0.06464246914706906,0.002350089766330639,-0.8682631650303192
2025-03-26 13:43:07.825,0.10625,-0.07425,1.0095,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:07.860,0.104,-0.071,1.009,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:07.861,0.11033333333333334,-0.06566666666666666,0.993,0.4918687879020105,-0.06464246914706906,0.002350089766330639,-0.8682631650303192
2025-03-26 13:43:07.920,0.11624999999999999,-0.067,0.99125,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:07.927,0.124,-0.068,1.006,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:07.928,0.12666666666666668,-0.071,1.0123333333333333,0.4918687879020105,-0.06464246914706906,0.002350089766330639,-0.8682631650303192
2025-03-26 13:43:08.017,0.13366666666666668,-0.069,1.0066666666666666,0.4918687879020105,-0.06464246914706906,0.002350089766330639,-0.8682631650303192
2025-03-26 13:43:08.018,0.124,-0.068,1.012,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
2025-03-26 13:43:08.023,0.112,-0.072,0.999,0.4918687879020102,-0.06464246914706961,0.00235008976633064,-0.8682631650303198
