时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:44:17.874,0.171,-0.001,0.995,0.5467183248433529,-0.07358381229211064,-0.0471524429134685,-0.832743143458011
2025-03-26 13:44:17.875,0.18600000000000003,0.0026666666666666666,0.9906666666666667,0.546718324843353,-0.07358381229211042,-0.04715244291346849,-0.832743143458011
2025-03-26 13:44:17.923,0.18575,0.005,0.98675,0.5467183248433528,-0.07358381229211064,-0.0471524429134685,-0.832743143458011
2025-03-26 13:44:17.963,0.1765,-0.0022500000000000003,1.001,0.5467183248433528,-0.07358381229211064,-0.0471524429134685,-0.832743143458011
2025-03-26 13:44:18.028,0.19225,-0.00125,1.0059999999999998,0.5467183248433528,-0.07358381229211064,-0.0471524429134685,-0.832743143458011
2025-03-26 13:44:18.054,0.1635,-0.0015,1.0067499999999998,0.5467183248433528,-0.07358381229211064,-0.0471524429134685,-0.832743143458011
2025-03-26 13:44:18.108,0.16499999999999998,-0.00775,0.97775,0.5467183248433528,-0.07358381229211064,-0.0471524429134685,-0.832743143458011
2025-03-26 13:44:18.121,0.15225,-0.00625,0.9684999999999999,-0.5467849676401783,0.07213459711525194,0.047643052154653476,0.8327982580692267
2025-03-26 13:44:18.143,0.1845,0.0007499999999999998,0.9895,0.5468503263666717,-0.07068521253743787,-0.04813354951085006,-0.8328514169362314
2025-03-26 13:44:18.220,0.221,0.015,1.016,0.5468503263666717,-0.07068521253743787,-0.04813354951085007,-0.8328514169362315
2025-03-26 13:44:18.221,0.20099999999999998,0.013,1.0146666666666666,0.5468503263666719,-0.07068521253743787,-0.048133549510850054,-0.8328514169362313
2025-03-26 13:44:18.233,0.16799999999999998,-0.001,1.029,0.5468503263666717,-0.07068521253743787,-0.04813354951085007,-0.8328514169362315
2025-03-26 13:44:18.234,0.16899999999999998,-0.004,1.0114999999999998,0.5468503263666717,-0.07068521253743787,-0.04813354951085007,-0.8328514169362315
2025-03-26 13:44:18.312,0.17975,0.0035,0.98475,0.5468503263666717,-0.07068521253743787,-0.04813354951085006,-0.8328514169362314
2025-03-26 13:44:18.323,0.1535,-0.0055,0.995,0.5468503263666717,-0.07068521253743787,-0.04813354951085006,-0.8328514169362314
2025-03-26 13:44:18.346,0.18733333333333335,0.0013333333333333333,0.995,0.5468503263666719,-0.07068521253743787,-0.048133549510850054,-0.8328514169362313
2025-03-26 13:44:18.347,0.201,0.009,0.988,0.5468503263666717,-0.07068521253743787,-0.04813354951085007,-0.8328514169362315
2025-03-26 13:44:18.427,0.1815,0.001,1.00775,0.5468503263666717,-0.07068521253743787,-0.04813354951085006,-0.8328514169362314
2025-03-26 13:44:18.435,0.1875,-0.0065,1.0015,0.5468503263666717,-0.07068521253743787,-0.04813354951085006,-0.8328514169362314
2025-03-26 13:44:18.481,0.19025,0.00125,1.0105,0.5468503263666717,-0.07068521253743787,-0.04813354951085006,-0.8328514169362314
2025-03-26 13:44:18.535,0.18275,-0.00675,1.0045,-0.5472289070947408,0.07219445382599343,0.04884801762306654,0.8324315919347118
2025-03-26 13:44:18.571,0.18575,0.0035,0.979,0.5476057871172588,-0.07370347074499084,-0.04956233392295437,-0.8320091798603783
2025-03-26 13:44:18.616,0.1635,-0.0045000000000000005,0.99,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.617,0.1625,-0.0025,1.001,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.638,0.188,0.00175,1.00275,0.5476057871172588,-0.07370347074499084,-0.04956233392295437,-0.8320091798603783
2025-03-26 13:44:18.708,0.19000000000000003,-0.0006666666666666666,0.9973333333333333,0.5476057871172587,-0.07370347074499095,-0.049562333922954394,-0.8320091798603785
2025-03-26 13:44:18.709,0.179,-0.003,1.022,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.728,0.168,-0.004,1.031,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.729,0.18800000000000003,-0.0030000000000000005,1.0063333333333333,0.5476057871172587,-0.07370347074499095,-0.049562333922954394,-0.8320091798603785
2025-03-26 13:44:18.750,0.19499999999999998,0.005999999999999999,0.9833333333333334,0.5476057871172587,-0.07370347074499095,-0.049562333922954394,-0.8320091798603785
2025-03-26 13:44:18.751,0.167,-0.001,0.984,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.808,0.152,-0.0025,0.986,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.809,0.152,-0.0025,0.979,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.840,0.178,-0.001,0.979,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.841,0.19866666666666669,0.006333333333333333,0.9906666666666667,0.5476057871172587,-0.07370347074499095,-0.049562333922954394,-0.8320091798603785
2025-03-26 13:44:18.917,0.191,0.005,0.999,0.5476057871172588,-0.07370347074499062,-0.04956233392295436,-0.8320091798603781
2025-03-26 13:44:18.918,0.17766666666666667,0.0003333333333333333,1.0146666666666666,0.5476057871172587,-0.07370347074499095,-0.049562333922954394,-0.8320091798603785
2025-03-26 13:44:18.920,0.18,0.00225,1.00275,-0.5461713488692134,0.07419357902749446,0.049777401261383546,0.8328951799771315
2025-03-26 13:44:18.953,0.17775,0.0045,0.9957499999999999,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.015,0.164,-0.008,1.017,0.544735201613122,-0.07468345515314179,-0.04999231284287046,-0.8337785739070778
2025-03-26 13:44:19.016,0.17433333333333334,-0.004333333333333334,1.0083333333333333,0.5447352016131222,-0.07468345515314179,-0.04999231284287045,-0.8337785739070777
2025-03-26 13:44:19.042,0.19566666666666666,0.0026666666666666666,0.9986666666666667,0.5447352016131222,-0.07468345515314179,-0.04999231284287045,-0.8337785739070777
2025-03-26 13:44:19.043,0.19,0.003,0.991,0.544735201613122,-0.07468345515314179,-0.04999231284287046,-0.8337785739070778
2025-03-26 13:44:19.123,0.18025,0.0,0.9985,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.126,0.18875,0.00025,0.993,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.214,0.1845,0.0022500000000000003,0.98525,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.217,0.185,0.0,1.0075,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.245,0.175,0.00475,0.98175,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.305,0.1715,-0.00275,0.9897499999999999,0.5447352016131222,-0.07468345515314179,-0.04999231284287046,-0.8337785739070777
2025-03-26 13:44:19.313,0.1905,0.008,1.011,0.5445159594311892,-0.07465890218537308,-0.049915107844658906,-0.8339285942201901
2025-03-26 13:44:19.358,0.1835,0.00525,1.0147499999999998,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.435,0.162,-0.001,1.029,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.436,0.163,-0.005,1.004,0.543857980669338,-0.0745852087056732,-0.049683469676828185,-0.8343782693391966
2025-03-26 13:44:19.448,0.191,0.0,0.994,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.449,0.17600000000000002,0.004333333333333334,0.9966666666666667,0.543857980669338,-0.0745852087056732,-0.049683469676828185,-0.8343782693391966
2025-03-26 13:44:19.499,0.17575,0.0022500000000000003,0.9974999999999999,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.516,0.20333333333333334,0.006666666666666667,0.9776666666666666,0.543857980669338,-0.0745852087056732,-0.049683469676828185,-0.8343782693391966
2025-03-26 13:44:19.517,0.213,0.01,0.989,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.560,0.173,-0.001,0.99825,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.605,0.18775,-0.0017499999999999998,0.98975,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.649,0.17766666666666664,0.004666666666666667,0.9896666666666666,0.543857980669338,-0.0745852087056732,-0.049683469676828185,-0.8343782693391966
2025-03-26 13:44:19.650,0.181,-0.001,1.006,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.699,0.181,-0.00125,1.0165,0.5438579806693377,-0.07458520870567331,-0.04968346967682819,-0.8343782693391968
2025-03-26 13:44:19.718,0.1995,0.007,0.997,-0.5435103713625987,0.07430450095168473,0.04979800735371795,0.8346229542872698
2025-03-26 13:44:19.763,0.175,0.00175,1.00225,0.5424666532766697,-0.07346225523035177,-0.05014153930370031,-0.8353556447259668
2025-03-26 13:44:19.826,0.18625,0.00425,0.9804999999999999,0.5424666532766697,-0.07346225523035177,-0.05014153930370031,-0.8353556447259668
2025-03-26 13:44:19.852,0.182,0.006,0.987,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:19.853,0.18400000000000002,0.005333333333333333,0.9996666666666666,0.5424666532766699,-0.07346225523035133,-0.05014153930370029,-0.8353556447259666
2025-03-26 13:44:19.874,0.1745,0.004,0.999,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:19.875,0.178,0.0015,0.9975,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:19.924,0.174,0.001,0.984,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:19.925,0.16533333333333333,0.0016666666666666668,0.9763333333333333,0.5424666532766699,-0.07346225523035133,-0.05014153930370029,-0.8353556447259666
2025-03-26 13:44:19.965,0.17,0.001,0.991,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:19.966,0.19099999999999998,0.007333333333333333,1.0093333333333332,0.5424666532766699,-0.07346225523035133,-0.05014153930370029,-0.8353556447259666
2025-03-26 13:44:20.021,0.1925,0.00875,1.006,0.5424666532766697,-0.07346225523035177,-0.05014153930370031,-0.8353556447259668
2025-03-26 13:44:20.054,0.188,0.007,1.015,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:20.055,0.16133333333333333,-0.0023333333333333335,1.0133333333333334,0.5424666532766699,-0.07346225523035133,-0.05014153930370029,-0.8353556447259666
2025-03-26 13:44:20.117,0.16,-0.01,1.007,0.5424666532766699,-0.07346225523035155,-0.0501415393037003,-0.8353556447259667
2025-03-26 13:44:20.118,0.18299999999999997,-0.002,1.0,0.5424666532766699,-0.07346225523035133,-0.05014153930370029,-0.8353556447259666
2025-03-26 13:44:20.125,0.187,0.00575,1.007,0.5423112762613356,-0.0736678958410466,-0.05002696018325707,-0.8354452848732685
2025-03-26 13:44:20.168,0.181,0.00175,1.00525,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.225,0.18825,0.002,0.9934999999999999,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.257,0.19225,0.005,0.983,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.316,0.18366666666666664,0.004,0.9883333333333333,0.5418448600331386,-0.07428477917214804,-0.049683196409158796,-0.835713766330065
2025-03-26 13:44:20.317,0.175,0.001,0.993,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.325,0.17675,-0.00125,0.99875,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.370,0.18125,0.0005,1.002,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.428,0.187,0.00175,1.00775,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.460,0.1995,0.006750000000000001,0.98625,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.516,0.17525,-0.00075,0.98625,0.5418448600331386,-0.07428477917214815,-0.049683196409158796,-0.8357137663300651
2025-03-26 13:44:20.529,0.19866666666666666,0.005666666666666667,0.989,0.5418204732283508,-0.07448418834134796,-0.05141621807693122,-0.835606996737343
2025-03-26 13:44:20.530,0.198,0.01,0.996,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.573,0.1815,0.006,0.9964999999999999,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.574,0.16999999999999998,-0.0035,0.998,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.628,0.194,0.005,1.001,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.640,0.207,0.016,0.97,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.641,0.18200000000000002,0.009333333333333334,0.9936666666666666,0.5418076590930075,-0.07458380747749405,-0.05228266901211275,-0.8355526546731126
2025-03-26 13:44:20.718,0.169,0.0,1.009,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.719,0.18633333333333332,0.0023333333333333335,1.013,0.5418076590930075,-0.07458380747749405,-0.05228266901211275,-0.8355526546731126
2025-03-26 13:44:20.731,0.1975,0.012,1.0147499999999998,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.775,0.16966666666666666,0.002,1.0013333333333334,0.5418076590930075,-0.07458380747749405,-0.05228266901211275,-0.8355526546731126
2025-03-26 13:44:20.776,0.171,0.0,1.011,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.828,0.165,0.00525,1.004,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.843,0.10375000000000001,0.013999999999999999,1.0230000000000001,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.922,0.20199999999999999,-0.02175,1.0175,0.5418076590930077,-0.07458380747749371,-0.052282669012112724,-0.8355526546731122
2025-03-26 13:44:20.933,0.1615,-0.0175,1.0035,-0.5501609481850523,0.07955391397847267,0.04218224308201565,0.8301895953524108
2025-03-26 13:44:20.934,0.20600000000000002,-0.028999999999999998,1.0114999999999998,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.020,0.21025,-0.04725,0.94375,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.025,0.19933333333333333,-0.127,0.9606666666666667,0.5583903077982504,-0.08450610013244753,-0.032072315162693446,-0.8246395271859608
2025-03-26 13:44:21.026,0.177,-0.125,0.967,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.045,0.0825,-0.12975,0.85925,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.118,0.11725,-0.23975000000000002,0.88875,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.136,0.06899999999999999,-0.288,0.8703333333333333,0.5583903077982504,-0.08450610013244753,-0.032072315162693446,-0.8246395271859608
2025-03-26 13:44:21.137,0.159,-0.257,0.803,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.180,0.17,-0.274,0.822,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.181,0.13333333333333333,-0.403,0.943,0.5583903077982504,-0.08450610013244753,-0.032072315162693446,-0.8246395271859608
2025-03-26 13:44:21.228,0.11,-0.4635,0.9964999999999999,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.248,0.276,-0.40800000000000003,0.802,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.328,0.1765,-0.52325,0.9492499999999999,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.339,0.095,-0.543,0.9065000000000001,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.340,0.137,-0.531,0.865,0.5583903077982502,-0.08450610013244775,-0.032072315162693446,-0.824639527185961
2025-03-26 13:44:21.383,0.17124999999999999,-0.55175,0.9087500000000001,-0.5718127007404042,0.15534942102812255,-0.08028544079732848,0.8015304365114093
2025-03-26 13:44:21.435,0.08499999999999999,-0.585,0.9085000000000001,0.5747381951921801,-0.22334095653854902,0.19116937828285072,-0.7637074655433386
2025-03-26 13:44:21.450,0.071,-0.556,0.785,0.57473819519218,-0.22334095653854946,0.1911693782828508,-0.763707465543339
2025-03-26 13:44:21.451,0.13466666666666668,-0.5556666666666666,0.7543333333333333,0.5747381951921802,-0.2233409565385489,0.1911693782828507,-0.7637074655433385
2025-03-26 13:44:21.518,0.056249999999999994,-0.60525,0.8320000000000001,0.5747381951921801,-0.22334095653854902,0.19116937828285072,-0.7637074655433386
2025-03-26 13:44:21.540,0.044,-0.5774999999999999,0.7155,0.57473819519218,-0.22334095653854946,0.1911693782828508,-0.763707465543339
2025-03-26 13:44:21.541,0.0805,-0.655,0.762,0.57473819519218,-0.22334095653854946,0.1911693782828508,-0.763707465543339
2025-03-26 13:44:21.616,0.12975,-0.73875,0.8695,0.5747381951921801,-0.22334095653854902,0.19116937828285072,-0.7637074655433386
2025-03-26 13:44:21.624,0.093,-0.697,0.776,0.57473819519218,-0.22334095653854946,0.1911693782828508,-0.763707465543339
2025-03-26 13:44:21.625,0.15966666666666665,-0.592,0.616,0.5747381951921802,-0.2233409565385489,0.1911693782828507,-0.7637074655433385
2025-03-26 13:44:21.653,0.245,-0.73325,0.8215,0.5747381951921801,-0.22334095653854902,0.19116937828285072,-0.7637074655433386
2025-03-26 13:44:21.721,0.13849999999999998,-0.72725,0.6715,0.5747381951921801,-0.22334095653854902,0.19116937828285072,-0.7637074655433386
2025-03-26 13:44:21.743,0.099,-0.7605,0.65725,0.5747381951921801,-0.22334095653854902,0.19116937828285072,-0.7637074655433386
2025-03-26 13:44:21.824,0.133,-0.783,0.6426666666666666,-0.5678289493330586,0.2552388386347222,-0.22903190014481117,0.748309968039829
2025-03-26 13:44:21.825,0.093,-0.786,0.616,0.5492530315875815,-0.3171890754681793,0.30317823286859774,-0.7111927704990874
2025-03-26 13:44:21.833,0.147,-0.82925,0.61125,0.5492530315875818,-0.31718907546817865,0.3031782328685977,-0.711192770499087
2025-03-26 13:44:21.855,0.17966666666666664,-0.8039999999999999,0.5916666666666667,0.5492530315875817,-0.31718907546817887,0.30317823286859763,-0.7111927704990871
2025-03-26 13:44:21.856,0.127,-0.804,0.605,0.5492530315875815,-0.3171890754681793,0.30317823286859774,-0.7111927704990874
2025-03-26 13:44:21.921,0.11633333333333333,-0.801,0.5993333333333334,0.5492530315875817,-0.31718907546817887,0.30317823286859763,-0.7111927704990871
2025-03-26 13:44:21.922,0.114,-0.821,0.595,0.5492530315875815,-0.3171890754681793,0.30317823286859774,-0.7111927704990874
2025-03-26 13:44:21.945,0.113,-0.81675,0.5912499999999999,0.5492530315875818,-0.31718907546817865,0.3031782328685977,-0.711192770499087
2025-03-26 13:44:22.025,0.17225000000000001,-0.79925,0.59425,0.5492530315875818,-0.31718907546817865,0.3031782328685977,-0.711192770499087
2025-03-26 13:44:22.028,0.10300000000000001,-0.819,0.59375,0.5492530315875818,-0.31718907546817865,0.3031782328685977,-0.711192770499087
2025-03-26 13:44:22.057,0.074,-0.818,0.583,0.5492530315875815,-0.3171890754681793,0.30317823286859774,-0.7111927704990874
2025-03-26 13:44:22.058,0.103,-0.8106666666666666,0.5726666666666667,0.5492530315875817,-0.31718907546817887,0.30317823286859763,-0.7111927704990871
2025-03-26 13:44:22.127,0.0945,-0.82675,0.55775,0.5492530315875818,-0.31718907546817865,0.3031782328685977,-0.711192770499087
2025-03-26 13:44:22.148,0.08275,-0.8865000000000001,0.608,0.5492530315875818,-0.31718907546817865,0.3031782328685977,-0.711192770499087
2025-03-26 13:44:22.225,0.10825,-0.86775,0.574,-0.5487368881129059,0.32535694896966316,-0.32074554118617515,0.7001092637513836
2025-03-26 13:44:22.237,0.126,-0.902,0.594,0.5479472349646741,-0.33336265317866876,0.3381529786983359,-0.6886767980393194
2025-03-26 13:44:22.238,0.11399999999999999,-0.9313333333333333,0.6316666666666667,0.547947234964674,-0.333362653178669,0.338152978698336,-0.6886767980393195
2025-03-26 13:44:22.260,0.1365,-0.9137500000000001,0.627,0.5479472349646741,-0.33336265317866887,0.33815297869833605,-0.6886767980393196
