时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:30:18.748,-0.389,0.07150000000000001,-0.894,0.014160586731993606,-0.9632099097919697,0.17883740997757186,0.20010829131863855
2025-03-26 13:30:18.774,-0.3625,0.07525,-0.88425,0.014160586731993606,-0.9632099097919697,0.17883740997757186,0.20010829131863855
2025-03-26 13:30:18.848,-0.395,0.071,-0.876,0.014160586731993606,-0.9632099097919697,0.17883740997757186,0.20010829131863855
2025-03-26 13:30:18.849,-0.39766666666666667,0.062,-0.87,-0.014567468438178605,0.9625694603823393,-0.18224001889538177,-0.20009097509774282
2025-03-26 13:30:18.853,-0.38,0.07325000000000001,-0.895,0.014770841970851949,-0.9622448500970913,0.18394048501684493,0.20008140508519634
2025-03-26 13:30:18.910,-0.368,0.077,-0.906,0.014770841970851947,-0.9622448500970913,0.1839404850168449,0.20008140508519634
2025-03-26 13:30:18.911,-0.38166666666666665,0.065,-0.8676666666666666,0.014770841970851954,-0.9622448500970915,0.183940485016845,0.2000814050851964
2025-03-26 13:30:18.928,-0.379,0.061,-0.862,0.014770841970851947,-0.9622448500970913,0.1839404850168449,0.20008140508519634
2025-03-26 13:30:18.929,-0.3893333333333333,0.06999999999999999,-0.8793333333333333,0.014770841970851954,-0.9622448500970915,0.183940485016845,0.2000814050851964
2025-03-26 13:30:19.010,-0.38625,0.07125000000000001,-0.894,0.014770841970851949,-0.9622448500970913,0.18394048501684493,0.20008140508519634
2025-03-26 13:30:19.018,-0.38775000000000004,0.069,-0.86925,0.014770841970851949,-0.9622448500970913,0.18394048501684493,0.20008140508519634
2025-03-26 13:30:19.040,-0.399,0.065,-0.89,0.014770841970851947,-0.9622448500970913,0.1839404850168449,0.20008140508519634
2025-03-26 13:30:19.041,-0.387,0.068,-0.8883333333333333,0.014770841970851954,-0.9622448500970915,0.183940485016845,0.2000814050851964
2025-03-26 13:30:19.115,-0.38525,0.0685,-0.873,0.014770841970851949,-0.9622448500970913,0.18394048501684493,0.20008140508519634
2025-03-26 13:30:19.131,-0.3925,0.0655,-0.8795,0.014770841970851949,-0.9622448500970913,0.18394048501684493,0.20008140508519634
2025-03-26 13:30:19.214,-0.38425,0.07275,-0.8875,0.014770841970851949,-0.9622448500970913,0.18394048501684493,0.20008140508519634
2025-03-26 13:30:19.218,-0.39075000000000004,0.06475,-0.87125,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.243,-0.40149999999999997,0.06525,-0.87775,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.314,-0.37975000000000003,0.068,-0.881,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.333,-0.38775000000000004,0.066,-0.8795,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.391,-0.39375,0.07325,-0.88075,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.400,-0.414,0.068,-0.88,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.401,-0.38599999999999995,0.06666666666666667,-0.8783333333333333,0.0163910878044128,-0.9607537610019116,0.1880624808797941,0.20326348970389876
2025-03-26 13:30:19.445,-0.38,0.071,-0.873,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.446,-0.3993333333333333,0.065,-0.8733333333333334,0.0163910878044128,-0.9607537610019116,0.1880624808797941,0.20326348970389876
2025-03-26 13:30:19.506,-0.3965,0.067,-0.879,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.536,-0.3975,0.0645,-0.878,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.537,-0.3805,0.065,-0.873,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.614,-0.40375,0.06725,-0.87425,0.01639108780441279,-0.9607537610019118,0.1880624808797942,0.20326348970389874
2025-03-26 13:30:19.619,-0.402,0.073,-0.882,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.620,-0.3986666666666667,0.06766666666666667,-0.8753333333333333,0.01862100924042928,-0.9590319785922055,0.1927604474271076,0.2067712067965175
2025-03-26 13:30:19.648,-0.40025,0.06775,-0.87625,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.702,-0.39025,0.064,-0.869,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.738,-0.40875,0.06425,-0.8825000000000001,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.821,-0.39566666666666667,0.06333333333333334,-0.8596666666666666,0.01862100924042928,-0.9590319785922055,0.1927604474271076,0.2067712067965175
2025-03-26 13:30:19.822,-0.408,0.064,-0.875,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.827,-0.40066666666666667,0.06966666666666667,-0.8866666666666667,0.01862100924042928,-0.9590319785922055,0.1927604474271076,0.2067712067965175
2025-03-26 13:30:19.828,-0.403,0.064,-0.876,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.850,-0.3965,0.07125000000000001,-0.87375,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.911,-0.40225,0.06025,-0.868,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.941,-0.40425,0.07,-0.88025,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:19.963,-0.3975,0.067,-0.871,0.018621009240429275,-0.9590319785922059,0.19276044742710763,0.2067712067965176
2025-03-26 13:30:20.026,-0.397,0.0755,-0.878,-0.018710948767083475,0.958513632073701,-0.19472986819006152,-0.20732051504807256
2025-03-26 13:30:20.027,-0.416,0.0625,-0.873,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.2078688992451552
2025-03-26 13:30:20.053,-0.39975,0.06425,-0.8705,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.20786889924515523
2025-03-26 13:30:20.099,-0.397,0.073,-0.8835,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.2078688992451552
2025-03-26 13:30:20.100,-0.4005,0.0655,-0.865,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.2078688992451552
2025-03-26 13:30:20.143,-0.40725,0.06725,-0.8785000000000001,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.20786889924515523
2025-03-26 13:30:20.165,-0.39075000000000004,0.06375,-0.86475,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.20786889924515523
2025-03-26 13:30:20.210,-0.414,0.065,-0.871,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.2078688992451552
2025-03-26 13:30:20.211,-0.4056666666666667,0.06833333333333334,-0.8856666666666667,0.0188008048966079,-0.9579910133354005,0.1966984210166918,0.2078688992451551
2025-03-26 13:30:20.255,-0.39775000000000005,0.07050000000000001,-0.87325,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.20786889924515523
2025-03-26 13:30:20.322,-0.40800000000000003,0.06875,-0.87625,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.20786889924515523
2025-03-26 13:30:20.345,-0.415,0.058,-0.871,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.2078688992451552
2025-03-26 13:30:20.346,-0.40199999999999997,0.059666666666666666,-0.8653333333333334,0.0188008048966079,-0.9579910133354005,0.1966984210166918,0.2078688992451551
2025-03-26 13:30:20.368,-0.404,0.06875,-0.87625,0.018800804896607903,-0.9579910133354005,0.19669842101669188,0.20786889924515523
2025-03-26 13:30:20.413,-0.395,0.07,-0.8745,-0.01946080212937809,0.9570519334146956,-0.20065826947330084,-0.20834858487557406
2025-03-26 13:30:20.458,-0.41325,0.0635,-0.87,0.019680725018790986,-0.9567352451970191,0.20197744065270404,0.2085076812204227
2025-03-26 13:30:20.522,-0.3935,0.07225,-0.87675,0.019680725018790986,-0.9567352451970191,0.20197744065270404,0.2085076812204227
2025-03-26 13:30:20.550,-0.397,0.07,-0.876,0.01968072501879099,-0.9567352451970191,0.20197744065270407,0.2085076812204227
2025-03-26 13:30:20.551,-0.409,0.065,-0.8746666666666667,0.019680725018790993,-0.9567352451970192,0.2019774406527042,0.20850768122042282
2025-03-26 13:30:20.571,-0.4085,0.0635,-0.8674999999999999,0.019680725018790986,-0.9567352451970191,0.20197744065270404,0.2085076812204227
2025-03-26 13:30:20.615,-0.4125,0.0685,-0.881,0.01968072501879099,-0.9567352451970191,0.20197744065270407,0.2085076812204227
2025-03-26 13:30:20.616,-0.389,0.071,-0.8745,0.01968072501879099,-0.9567352451970191,0.20197744065270407,0.2085076812204227
2025-03-26 13:30:20.660,-0.391,0.071,-0.868,0.01968072501879099,-0.9567352451970191,0.20197744065270407,0.2085076812204227
2025-03-26 13:30:20.661,-0.4093333333333333,0.06366666666666666,-0.8753333333333333,0.019680725018790993,-0.9567352451970192,0.2019774406527042,0.20850768122042282
2025-03-26 13:30:20.708,-0.4025,0.06525,-0.86625,0.019680725018790986,-0.9567352451970191,0.20197744065270404,0.2085076812204227
2025-03-26 13:30:20.751,-0.40275,0.068,-0.88025,0.019680725018790986,-0.9567352451970191,0.20197744065270404,0.2085076812204227
2025-03-26 13:30:20.808,-0.4075,0.06775,-0.87475,0.019680725018790986,-0.9567352451970191,0.20197744065270404,0.2085076812204227
2025-03-26 13:30:20.818,-0.39875,0.06425,-0.86625,-0.020258412514200335,0.9559629645758673,-0.20540674400713638,-0.20864437830459268
2025-03-26 13:30:20.863,-0.417,0.06,-0.869,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:20.864,-0.405,0.071,-0.8816666666666667,0.020450916711413903,-0.9557028393364209,0.2065492585611456,0.20868935449084858
2025-03-26 13:30:20.920,-0.404,0.0685,-0.864,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084866
2025-03-26 13:30:20.930,-0.40475,0.0685,-0.88475,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084866
2025-03-26 13:30:20.976,-0.40425,0.058499999999999996,-0.85775,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084866
2025-03-26 13:30:21.022,-0.413,0.067,-0.881,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:21.026,-0.418,0.072,-0.887,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:21.027,-0.412,0.065,-0.8765000000000001,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:21.065,-0.3995,0.06,-0.8654999999999999,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:21.066,-0.3905,0.0675,-0.8734999999999999,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:21.120,-0.40925,0.07,-0.872,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084866
2025-03-26 13:30:21.133,-0.41075,0.06575,-0.8685,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084866
2025-03-26 13:30:21.214,-0.39266666666666666,0.07,-0.8853333333333334,0.020450916711413903,-0.9557028393364209,0.2065492585611456,0.20868935449084858
2025-03-26 13:30:21.215,-0.405,0.07,-0.883,0.02045091671141392,-0.9557028393364208,0.20654925856114564,0.20868935449084863
2025-03-26 13:30:21.224,-0.41025,0.0615,-0.86,-0.02122361033975005,0.9547948320156098,-0.2103534920187843,-0.20896840793749988
2025-03-26 13:30:21.268,-0.409,0.0685,-0.8745,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.324,-0.408,0.06866666666666667,-0.8796666666666667,0.021481097727178666,-0.9544887762908937,0.21162081424805756,0.20906068342023734
2025-03-26 13:30:21.325,-0.401,0.063,-0.86,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.336,-0.405,0.065,-0.8634999999999999,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.419,-0.41575,0.061,-0.87425,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.426,-0.40225,0.06775,-0.87525,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.471,-0.4085,0.06475,-0.86775,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.523,-0.41374999999999995,0.06275,-0.8705,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.538,-0.4,0.068,-0.875,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.539,-0.4053333333333333,0.06933333333333334,-0.8733333333333334,0.021481097727178666,-0.9544887762908937,0.21162081424805756,0.20906068342023734
2025-03-26 13:30:21.583,-0.4055,0.063,-0.865,0.021481097727178666,-0.9544887762908937,0.21162081424805754,0.20906068342023745
2025-03-26 13:30:21.630,-0.424,0.05925,-0.8795,-0.02306383348965445,0.9535799404328023,-0.21464487614083935,-0.20995459970055083
2025-03-26 13:30:21.673,-0.404,0.06325,-0.85875,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.723,-0.4085,0.068,-0.877,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.741,-0.4165,0.05825,-0.866,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.819,-0.396,0.071,-0.866,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.820,-0.41,0.07033333333333333,-0.8743333333333334,0.023591340926283236,-0.9532741838809542,0.215652257623727,0.2102519506715468
2025-03-26 13:30:21.830,-0.427,0.057499999999999996,-0.873,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.831,-0.3985,0.06,-0.8665,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.875,-0.401,0.065,-0.867,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.876,-0.4206666666666667,0.06366666666666666,-0.8676666666666666,0.023591340926283236,-0.9532741838809542,0.215652257623727,0.2102519506715468
2025-03-26 13:30:21.924,-0.40900000000000003,0.06625,-0.87,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.942,-0.419,0.064,-0.868,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:21.943,-0.4086666666666667,0.061,-0.8683333333333333,0.023591340926283236,-0.9532741838809542,0.215652257623727,0.2102519506715468
2025-03-26 13:30:22.014,-0.41574999999999995,0.063,-0.873,0.02359134092628324,-0.953274183880954,0.21565225762372686,0.2102519506715467
2025-03-26 13:30:22.033,-0.40700000000000003,0.06366666666666666,-0.867,-0.024068003364963203,0.9528031461633745,-0.21726876523389166,-0.21066841132200914
2025-03-26 13:30:22.034,-0.43,0.054,-0.85,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.115,-0.43,0.055,-0.862,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.116,-0.41,0.06533333333333334,-0.8783333333333333,0.025021099242320814,-0.9518518173394638,0.22049968712787038,0.2114992917169637
2025-03-26 13:30:22.121,-0.411,0.06225,-0.86375,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.145,-0.4145,0.065,-0.873,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.146,-0.418,0.063,-0.882,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.209,-0.41075,0.062,-0.863,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.236,-0.4245,0.0625,-0.8674999999999999,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.319,-0.417,0.062,-0.871,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.320,-0.4106666666666667,0.06166666666666667,-0.8746666666666667,0.025021099242320814,-0.9518518173394638,0.22049968712787038,0.2114992917169637
2025-03-26 13:30:22.328,-0.40775,0.0645,-0.86375,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.347,-0.415,0.06275,-0.86275,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.424,-0.427,0.063,-0.875,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.425,-0.40066666666666667,0.06433333333333334,-0.878,0.025021099242320814,-0.9518518173394638,0.22049968712787038,0.2114992917169637
2025-03-26 13:30:22.438,-0.42,0.06666666666666667,-0.8666666666666667,0.025021099242320814,-0.9518518173394638,0.22049968712787038,0.2114992917169637
2025-03-26 13:30:22.439,-0.427,0.065,-0.874,0.025021099242320825,-0.9518518173394636,0.22049968712787044,0.2114992917169636
2025-03-26 13:30:22.509,-0.41374999999999995,0.0625,-0.85675,-0.0254063349406843,0.9511899139001178,-0.223306730846053,-0.21148609835735654
2025-03-26 13:30:22.514,-0.4105,0.06525,-0.88075,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.550,-0.41175,0.06575,-0.87275,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.618,-0.43,0.0495,-0.847,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.640,-0.406,0.069,-0.892,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.21147111451600312
2025-03-26 13:30:22.641,-0.395,0.07,-0.8776666666666667,0.025791355544158314,-0.950519957505086,0.22611188400675444,0.21147111451600306
2025-03-26 13:30:22.662,-0.419,0.069,-0.874,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.21147111451600312
2025-03-26 13:30:22.663,-0.427,0.061,-0.8723333333333333,0.025791355544158314,-0.950519957505086,0.22611188400675444,0.21147111451600306
2025-03-26 13:30:22.724,-0.40700000000000003,0.05925,-0.85775,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.752,-0.42175,0.0655,-0.88475,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.818,-0.41425,0.057999999999999996,-0.84875,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.843,-0.41325,0.065,-0.8855,0.025791355544158318,-0.950519957505086,0.22611188400675447,0.2114711145160031
2025-03-26 13:30:22.865,-0.418,0.063,-0.8574999999999999,-0.026691438206878103,0.9499112371987456,-0.22829731029788752,-0.2117464207035081
2025-03-26 13:30:22.922,-0.41475,0.058499999999999996,-0.86725,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:22.955,-0.4165,0.0645,-0.876,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.015,-0.41525,0.05875,-0.85525,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.045,-0.4215,0.061,-0.87625,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.070,-0.41525,0.0595,-0.86025,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.124,-0.41125,0.06575,-0.875,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.157,-0.424,0.062,-0.856,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.158,-0.42566666666666664,0.06,-0.8686666666666666,0.02759135985160762,-0.9492967864856301,0.23048135936933706,0.21202044951574234
2025-03-26 13:30:23.218,-0.402,0.0625,-0.8645,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.219,-0.42,0.061,-0.8645,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.247,-0.42525,0.05975,-0.86575,0.027591359851607634,-0.94929678648563,0.23048135936933703,0.21202044951574234
2025-03-26 13:30:23.270,-0.40775,0.0635,-0.868,-0.027896565488616448,0.9489606821563545,-0.23174799670941296,-0.21210438792363487
2025-03-26 13:30:23.321,-0.4265,0.06025,-0.873,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.361,-0.406,0.05925,-0.85625,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.416,-0.42574999999999996,0.06325,-0.87225,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.428,-0.416,0.06025,-0.8685,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.473,-0.4185,0.063,-0.8665,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.528,-0.41100000000000003,0.05975,-0.86425,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.562,-0.42125,0.0645,-0.87275,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.625,-0.436,0.058,-0.874,0.02881188483431591,-0.9479420130771041,0.2355454090602717,0.21235389190276435
2025-03-26 13:30:23.626,-0.41733333333333333,0.05466666666666667,-0.8576666666666667,0.028811884834315907,-0.9479420130771039,0.2355454090602717,0.2123538919027643
2025-03-26 13:30:23.631,-0.4135,0.065,-0.86925,0.028811884834315907,-0.9479420130771041,0.23554540906027166,0.21235389190276432
2025-03-26 13:30:23.675,-0.42074999999999996,0.05575,-0.8634999999999999,-0.029086829959827535,0.9476422815525536,-0.2366524084357077,-0.21242339823649042
