时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 13:35:57.769,0.071,-0.043,1.0102499999999999,0.5716220152734639,-0.038672165941714964,-0.00391021900264043,-0.8195959037375867
2025-03-26 13:35:57.820,0.06666666666666667,-0.04066666666666666,0.9896666666666666,0.5716220152734637,-0.038672165941715186,-0.003910219002640432,-0.8195959037375871
2025-03-26 13:35:57.821,0.079,-0.042,1.008,0.5716220152734637,-0.038672165941715075,-0.003910219002640432,-0.8195959037375871
2025-03-26 13:35:57.858,0.07775,-0.04275,1.0234999999999999,0.5716220152734639,-0.038672165941714964,-0.00391021900264043,-0.8195959037375867
2025-03-26 13:35:57.909,0.06975,-0.0475,1.0255,-0.5717625305687516,0.03933491381307841,0.0029926779357223187,0.8194702051152979
2025-03-26 13:35:57.925,0.075,-0.047,1.026,0.5721795617195433,-0.04132285715078765,-0.0002400165952611082,-0.8190866334029394
2025-03-26 13:35:57.926,0.076,-0.04566666666666667,1.026,0.5721795617195433,-0.04132285715078765,-0.00024001659526110824,-0.8190866334029395
2025-03-26 13:35:57.971,0.08374999999999999,-0.0495,1.02175,0.5721795617195432,-0.04132285715078776,-0.00024001659526110821,-0.8190866334029393
2025-03-26 13:35:58.016,0.084,-0.049,1.017,0.5721795617195433,-0.04132285715078765,-0.0002400165952611082,-0.8190866334029394
2025-03-26 13:35:58.017,0.08299999999999999,-0.043,1.0,0.5721795617195433,-0.04132285715078765,-0.0002400165952611082,-0.8190866334029394
2025-03-26 13:35:58.061,0.08325,-0.045,0.9955,0.5721795617195432,-0.04132285715078776,-0.00024001659526110821,-0.8190866334029393
2025-03-26 13:35:58.114,0.09166666666666667,-0.04833333333333333,1.0206666666666666,0.5721795617195433,-0.04132285715078765,-0.00024001659526110824,-0.8190866334029395
2025-03-26 13:35:58.115,0.088,-0.051,1.017,0.5721795617195433,-0.04132285715078765,-0.0002400165952611082,-0.8190866334029394
2025-03-26 13:35:58.128,0.07325000000000001,-0.04875,1.0015,0.5721795617195432,-0.04132285715078776,-0.00024001659526110821,-0.8190866334029393
2025-03-26 13:35:58.173,0.068,-0.051,0.999,0.5721795617195433,-0.04132285715078765,-0.0002400165952611082,-0.8190866334029394
2025-03-26 13:35:58.174,0.068,-0.053,1.0016666666666667,0.5721795617195433,-0.04132285715078765,-0.00024001659526110824,-0.8190866334029395
2025-03-26 13:35:58.219,0.079,-0.053,1.014,0.5721795617195433,-0.04132285715078765,-0.0002400165952611082,-0.8190866334029394
2025-03-26 13:35:58.220,0.08233333333333333,-0.04933333333333333,1.0193333333333332,0.5721795617195433,-0.04132285715078765,-0.00024001659526110824,-0.8190866334029395
2025-03-26 13:35:58.240,0.08125,-0.04375,1.016,0.5721795617195432,-0.04132285715078776,-0.00024001659526110821,-0.8190866334029393
2025-03-26 13:35:58.309,0.07275,-0.0465,1.005,0.5722842190251743,-0.04129264999765947,-0.00018001245571190678,-0.8190150531622926
2025-03-26 13:35:58.331,0.077,-0.04925,1.0105,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.376,0.082,-0.04725,1.0102499999999999,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.421,0.077,-0.04875,1.0095,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.443,0.07,-0.04525,0.99275,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.515,0.08499999999999999,-0.049,1.0274999999999999,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.533,0.07050000000000001,-0.0465,1.022,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.612,0.07525,-0.04975,1.014,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.622,0.065,-0.05625,1.01325,0.5725981202684312,-0.04120202342955348,0.0,-0.8188002112422602
2025-03-26 13:35:58.646,0.08066666666666666,-0.04700000000000001,0.9916666666666667,0.5725981202684314,-0.04120202342955326,0.0,-0.81880021124226
2025-03-26 13:35:58.647,0.086,-0.044,0.993,0.5725981202684313,-0.04120202342955348,0.0,-0.81880021124226
2025-03-26 13:35:58.719,0.0895,-0.04875,1.0162499999999999,0.5727953064183645,-0.041202000193150456,0.00025251160080011676,-0.818662243152246
2025-03-26 13:35:58.736,0.083,-0.052,1.022,0.5733864469703546,-0.04120190040319949,0.0010100465875541682,-0.8182477409927683
2025-03-26 13:35:58.737,0.08033333333333333,-0.051,1.0136666666666667,0.5733864469703543,-0.04120190040319982,0.0010100465875541686,-0.8182477409927686
2025-03-26 13:35:58.781,0.0775,-0.051000000000000004,1.0142499999999999,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:58.834,0.07225,-0.05175,1.00975,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:58.856,0.06975,-0.051000000000000004,1.002,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:58.924,0.08225,-0.04875,1.0147499999999998,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:58.938,0.076,-0.05,1.015,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:59.024,0.074,-0.04875,1.00575,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:59.031,0.074,-0.05525,1.02075,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:59.051,0.0795,-0.051,1.0025,0.5733864469703545,-0.0412019004031996,0.0010100465875541684,-0.8182477409927684
2025-03-26 13:35:59.117,0.08725,-0.045,0.99825,-0.5735267593173158,0.04175213642370745,-0.0008025384901013122,0.818121733841001
2025-03-26 13:35:59.141,0.08,-0.048,0.994,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.142,0.08133333333333333,-0.04800000000000001,1.0066666666666666,0.5739463845903051,-0.04340275146141237,0.00018001141159111167,-0.817741839688534
2025-03-26 13:35:59.223,0.074,-0.05575,1.026,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.228,0.063,-0.058,1.029,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.229,0.06966666666666667,-0.05466666666666667,1.0246666666666666,0.5739463845903051,-0.04340275146141237,0.00018001141159111167,-0.817741839688534
2025-03-26 13:35:59.255,0.07975,-0.0525,1.01475,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.320,0.073,-0.058,1.025,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.321,0.09033333333333333,-0.05533333333333334,1.0153333333333332,0.5739463845903051,-0.04340275146141237,0.00018001141159111167,-0.817741839688534
2025-03-26 13:35:59.343,0.092,-0.046,0.994,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.344,0.09000000000000001,-0.04833333333333334,0.9936666666666666,0.5739463845903051,-0.04340275146141237,0.00018001141159111167,-0.817741839688534
2025-03-26 13:35:59.418,0.0945,-0.05175,1.01175,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.423,0.0945,-0.051,1.018,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.424,0.0735,-0.0525,1.0034999999999998,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.456,0.0665,-0.06025,1.00775,0.573946384590305,-0.04340275146141259,0.0001800114115911117,-0.8177418396885342
2025-03-26 13:35:59.525,0.075,-0.05375,0.99625,0.5741433536256298,-0.043470024431023546,2.0003810849362407e-05,-0.8176000037080043
2025-03-26 13:35:59.545,0.08975,-0.04725,1.00925,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.616,0.0905,-0.0485,1.025,0.5747339542034609,-0.04367182018768612,-0.0004600191730326458,-0.81717405880847
2025-03-26 13:35:59.617,0.08149999999999999,-0.0495,1.022,0.5747339542034609,-0.04367182018768612,-0.0004600191730326458,-0.81717405880847
2025-03-26 13:35:59.622,0.06966666666666667,-0.05266666666666667,1.008,0.5747339542034606,-0.04367182018768645,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.623,0.07,-0.053,1.001,0.5747339542034609,-0.04367182018768612,-0.0004600191730326458,-0.81717405880847
2025-03-26 13:35:59.659,0.07375,-0.05325,1.00275,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.715,0.08625,-0.0505,1.0175,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.749,0.0875,-0.04725,1.00525,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.820,0.078,-0.0505,1.0042499999999999,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.823,0.0685,-0.0495,0.9984999999999999,0.5747339542034609,-0.04367182018768612,-0.0004600191730326458,-0.81717405880847
2025-03-26 13:35:59.824,0.07250000000000001,-0.0525,1.0034999999999998,0.5747339542034609,-0.04367182018768612,-0.0004600191730326458,-0.81717405880847
2025-03-26 13:35:59.861,0.0835,-0.054,1.0285,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.917,0.07725,-0.05175,1.0205,0.5747339542034607,-0.04367182018768634,-0.000460019173032646,-0.8171740588084704
2025-03-26 13:35:59.950,0.07125,-0.0555,1.0042499999999999,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.011,0.08966666666666667,-0.057,1.0166666666666666,0.5747985360643454,-0.0438221755664695,0.0004900243274205844,-0.8171205662220636
2025-03-26 13:36:00.012,0.077,-0.054,1.009,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.020,0.077,-0.053,1.0,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.021,0.08366666666666667,-0.04566666666666667,0.9866666666666667,0.5747985360643454,-0.0438221755664695,0.0004900243274205844,-0.8171205662220636
2025-03-26 13:36:00.065,0.07525,-0.057,1.0085,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.126,0.08275,-0.0575,1.0122499999999999,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.153,0.079,-0.05325,1.01025,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.176,0.08600000000000001,-0.05333333333333334,1.016,0.5747985360643454,-0.0438221755664695,0.0004900243274205844,-0.8171205662220636
2025-03-26 13:36:00.177,0.083,-0.051,1.011,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.232,0.0815,-0.0535,1.0187499999999998,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.265,0.076,-0.058,1.019,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.266,0.07766666666666666,-0.05833333333333333,1.015,0.5747985360643454,-0.0438221755664695,0.0004900243274205844,-0.8171205662220636
2025-03-26 13:36:00.322,0.08324999999999999,-0.05625,1.0122499999999999,0.5747985360643454,-0.0438221755664695,0.0004900243274205845,-0.8171205662220635
2025-03-26 13:36:00.356,0.089,-0.05,1.0065,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.357,0.0775,-0.053,1.001,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.378,0.075,-0.058666666666666666,1.0066666666666666,0.572936891624635,-0.045442132892467235,0.0007600356733775331,-0.8183384099010993
2025-03-26 13:36:00.379,0.074,-0.06,1.004,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.423,0.08725,-0.05675,1.00575,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.469,0.08875,-0.05425,1.01475,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.519,0.07050000000000001,-0.05475,0.98875,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.558,0.10033333333333333,-0.052,1.0216666666666665,0.572936891624635,-0.045442132892467235,0.0007600356733775331,-0.8183384099010993
2025-03-26 13:36:00.559,0.1,-0.051,1.038,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.581,0.07075,-0.05875,1.028,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.626,0.0755,-0.06025,1.0114999999999998,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.671,0.08125,-0.061,1.01125,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.725,0.08249999999999999,-0.0555,0.993,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.726,0.098,-0.047,0.9864999999999999,0.572936891624635,-0.045442132892467346,0.0007600356733775335,-0.8183384099010995
2025-03-26 13:36:00.738,0.098,-0.044,0.987,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.739,0.10166666666666667,-0.051,1.0113333333333332,0.5723642386794855,-0.04526270760336448,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.783,0.09133333333333334,-0.062,1.0333333333333332,0.5723642386794855,-0.04526270760336448,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.784,0.071,-0.063,1.015,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.828,0.067,-0.063,1.003,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.829,0.069,-0.061,1.0010000000000001,0.5723642386794855,-0.04526270760336448,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.911,0.087,-0.05375,1.0055,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.921,0.078,-0.054,1.004,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.922,0.073,-0.056333333333333326,1.002,0.5723642386794855,-0.04526270760336448,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:00.940,0.083,-0.058499999999999996,1.01475,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.016,0.07825,-0.055,1.016,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.053,0.08900000000000001,-0.04800000000000001,1.0066666666666666,0.5723642386794855,-0.04526270760336448,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.054,0.083,-0.045,1.005,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.121,0.08,-0.047,1.002,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.122,0.082,-0.05366666666666667,1.019,0.5723642386794855,-0.04526270760336448,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.126,0.08474999999999999,-0.05575,1.018,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.144,0.091,-0.056,1.0150000000000001,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.145,0.07350000000000001,-0.058,1.003,0.5723642386794855,-0.045262707603364594,0.0007600454657215402,-0.818748977350296
2025-03-26 13:36:01.212,0.07675,-0.0545,0.98675,0.5716914032600159,-0.04521728604693276,0.0007825394917641982,-0.8192214133633763
2025-03-26 13:36:01.233,0.103,-0.0475,1.0035,0.5714670386596735,-0.04520213871520573,0.0007900373801993946,-0.81937876847161
2025-03-26 13:36:01.234,0.0965,-0.0525,1.0305,0.5714670386596735,-0.04520213871520573,0.0007900373801993946,-0.81937876847161
2025-03-26 13:36:01.278,0.07733333333333332,-0.05833333333333333,1.0330000000000001,0.5714670386596735,-0.04520213871520595,0.0007900373801993946,-0.8193787684716101
2025-03-26 13:36:01.279,0.067,-0.06,1.012,0.5714670386596735,-0.04520213871520573,0.0007900373801993946,-0.81937876847161
2025-03-26 13:36:01.328,0.06525,-0.062,1.004,0.5714670386596735,-0.04520213871520573,0.0007900373801993946,-0.81937876847161
