时间,加速度X(g),加速度Y(g),加速度Z(g),四元数0(),四元数1(),四元数2(),四元数3()
2025-03-26 14:03:28.954,0.215,-0.14,0.9915,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.018,0.211,-0.139,0.9735,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.019,0.212,-0.1335,0.9595,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.024,0.2075,-0.13825,0.97425,0.6940065646990922,-0.09219485741402267,-0.016630876220796148,-0.7138476100521045
2025-03-26 14:03:29.066,0.21333333333333335,-0.14066666666666666,0.999,0.6940065646990922,-0.09219485741402278,-0.016630876220796148,-0.7138476100521045
2025-03-26 14:03:29.067,0.188,-0.139,0.984,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.133,0.186,-0.13575,0.97025,0.6940065646990922,-0.09219485741402267,-0.016630876220796148,-0.7138476100521045
2025-03-26 14:03:29.159,0.2115,-0.137,0.998,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.160,0.206,-0.1355,1.0025,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.218,0.20600000000000002,-0.1275,0.9784999999999999,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.219,0.1855,-0.133,0.9815,0.694006564699092,-0.09219485741402278,-0.01663087622079615,-0.7138476100521046
2025-03-26 14:03:29.227,0.1945,-0.13775,0.982,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607784
2025-03-26 14:03:29.268,0.197,-0.14,0.993,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.269,0.18933333333333335,-0.136,0.9803333333333333,0.6994468855661089,-0.09778655486224497,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.313,0.171,-0.133,0.962,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.314,0.19166666666666665,-0.13633333333333333,0.9686666666666666,0.6994468855661089,-0.09778655486224497,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.415,0.2305,-0.13675,1.0,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607784
2025-03-26 14:03:29.425,0.232,-0.141,1.023,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.426,0.20766666666666667,-0.136,0.9976666666666666,0.6994468855661089,-0.09778655486224497,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.470,0.184,-0.132,0.976,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.471,0.18699999999999997,-0.14233333333333334,0.9793333333333333,0.6994468855661089,-0.09778655486224497,-0.018651250237071676,-0.7077174399607783
2025-03-26 14:03:29.515,0.193,-0.14775,0.99425,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607784
2025-03-26 14:03:29.538,0.19275,-0.14225,0.97575,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607784
2025-03-26 14:03:29.561,0.21175,-0.14024999999999999,0.9875,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607784
2025-03-26 14:03:29.615,0.216,-0.131,0.97325,0.6994468855661089,-0.09778655486224508,-0.018651250237071676,-0.7077174399607784
2025-03-26 14:03:29.635,0.2025,-0.13475,0.9655,-0.7034906476513112,0.09803316474860613,0.018763584153250704,0.7036606676418935
2025-03-26 14:03:29.673,0.193,-0.144,0.975,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.674,0.19766666666666666,-0.14966666666666664,0.993,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.718,0.20875,-0.14225,0.9924999999999999,0.7048334081332118,-0.09811465049936063,-0.01880089113635695,-0.7023032882090103
2025-03-26 14:03:29.763,0.193,-0.141,0.983,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.764,0.21633333333333335,-0.1376666666666667,0.9783333333333334,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.821,0.213,-0.1415,0.9855,0.7048334081332118,-0.09811465049936063,-0.01880089113635695,-0.7023032882090103
2025-03-26 14:03:29.831,0.21125,-0.144,0.98225,0.7048334081332118,-0.09811465049936063,-0.01880089113635695,-0.7023032882090103
2025-03-26 14:03:29.875,0.193,-0.144,0.966,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.876,0.211,-0.14,0.962,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.921,0.20500000000000002,-0.1385,0.972,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.922,0.2215,-0.1435,0.9855,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.970,0.219,-0.138,0.987,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.971,0.19933333333333333,-0.14566666666666664,0.9876666666666667,0.7048334081332118,-0.09811465049936074,-0.01880089113635696,-0.7023032882090107
2025-03-26 14:03:29.988,0.226,-0.14525,0.9977499999999999,0.7048334081332118,-0.09811465049936063,-0.01880089113635695,-0.7023032882090103
2025-03-26 14:03:30.041,0.21525,-0.137,0.9834999999999999,-0.7050426865849391,0.10086717663508271,0.019370898122776103,0.7016875309400012
2025-03-26 14:03:30.104,0.20825,-0.14925,1.001,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.123,0.22,-0.149,1.021,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.124,0.205,-0.14,1.0043333333333333,0.7051111416039616,-0.10178449536570489,-0.019560863915830104,-0.7014809812760239
2025-03-26 14:03:30.168,0.1875,-0.1365,0.9755,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.169,0.195,-0.1325,0.9704999999999999,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.211,0.20400000000000001,-0.1295,0.9642499999999999,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.236,0.20550000000000002,-0.13125,0.97375,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.316,0.2015,-0.13325,0.97675,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.324,0.193,-0.137,0.978,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.325,0.199,-0.1345,0.9795,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.348,0.201,-0.138,0.989,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.349,0.20233333333333334,-0.1396666666666667,0.992,0.7051111416039616,-0.10178449536570489,-0.019560863915830104,-0.7014809812760239
2025-03-26 14:03:30.417,0.20375,-0.13675,1.00175,0.7051111416039616,-0.10178449536570477,-0.019560863915830094,-0.7014809812760237
2025-03-26 14:03:30.438,0.1985,-0.1315,0.9652499999999999,-0.7056281592895347,0.09770628985727181,0.01875870744466374,0.701562892857793
2025-03-26 14:03:30.488,0.20299999999999999,-0.13924999999999998,0.9877499999999999,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.528,0.1885,-0.135,0.9735,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.529,0.211,-0.1285,0.9695,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.550,0.21275,-0.13,0.99025,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.597,0.1925,-0.1345,0.97925,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.641,0.19674999999999998,-0.14100000000000001,0.99625,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.712,0.198,-0.14024999999999999,0.99025,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.731,0.18225,-0.13475,0.96475,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.753,0.206,-0.139,0.977,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.754,0.22266666666666668,-0.1366666666666667,0.9886666666666667,0.7057977453739904,-0.09634651759026613,-0.01849125088482478,-0.70158746055922
2025-03-26 14:03:30.806,0.19525,-0.13525,0.97225,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.843,0.208,-0.14175,0.9884999999999999,0.7057977453739905,-0.0963465175902658,-0.01849125088482477,-0.7015874605592196
2025-03-26 14:03:30.901,0.19475,-0.14575,0.9915,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:30.933,0.1975,-0.145,0.9864999999999999,0.7105586138910612,-0.09528651916445996,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:30.934,0.1825,-0.148,0.9935,0.7105586138910612,-0.09528651916445996,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:30.956,0.2085,-0.14075000000000001,0.98075,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:31.027,0.2135,-0.14200000000000002,0.9975,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:31.046,0.19675,-0.14425,0.988,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:31.113,0.17775,-0.14725,0.9664999999999999,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:31.117,0.22766666666666668,-0.14633333333333332,0.9876666666666667,0.7105586138910611,-0.09528651916445985,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:31.118,0.247,-0.148,1.013,0.7105586138910612,-0.09528651916445996,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:31.158,0.243,-0.145,1.014,0.7105586138910612,-0.09528651916445996,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:31.159,0.20533333333333334,-0.1413333333333333,1.009,0.7105586138910611,-0.09528651916445985,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:31.222,0.15625,-0.137,0.9664999999999999,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:31.271,0.17225000000000001,-0.14150000000000001,0.968,0.7105586138910612,-0.09528651916446007,-0.015781079685297815,-0.6969776847322312
2025-03-26 14:03:31.314,0.198,-0.1465,1.0055,0.7105586138910612,-0.09528651916445996,-0.01578107968529781,-0.696977684732231
2025-03-26 14:03:31.315,0.1935,-0.146,1.007,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.318,0.20224999999999999,-0.1365,0.9875,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.361,0.19225,-0.1355,0.979,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.420,0.20525,-0.1435,0.998,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.451,0.16625,-0.13375,0.955,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.521,0.18525,-0.13975,0.969,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.524,0.19075,-0.1425,0.98275,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.632,0.1955,-0.143,0.9884999999999999,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.635,0.18525,-0.14150000000000001,0.98425,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.653,0.162,-0.14,0.953,0.7124786266513281,-0.09277633198271207,-0.01270086683389507,-0.6954174622272139
2025-03-26 14:03:31.654,0.16433333333333333,-0.144,0.963,0.7124786266513281,-0.09277633198271218,-0.012700866833895071,-0.6954174622272139
2025-03-26 14:03:31.722,0.23266666666666666,-0.14,0.9793333333333333,-0.7135188822072103,0.09415976758376499,0.012494192272410932,0.6941675864384657
2025-03-26 14:03:31.723,0.268,-0.146,1.026,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.726,0.24275000000000002,-0.15125,1.031,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.765,0.207,-0.151,1.003,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.766,0.18666666666666668,-0.15266666666666664,0.9916666666666667,0.7155895589916033,-0.09692535819644499,-0.012080667839589923,-0.6916582360279123
2025-03-26 14:03:31.827,0.2065,-0.152,1.002,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.856,0.18325,-0.1435,0.974,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.877,0.194,-0.14,0.966,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.878,0.208,-0.1433333333333333,1.0,0.7155895589916033,-0.09692535819644499,-0.012080667839589923,-0.6916582360279123
2025-03-26 14:03:31.923,0.17566666666666667,-0.138,0.9696666666666666,0.7155895589916033,-0.09692535819644499,-0.012080667839589923,-0.6916582360279123
2025-03-26 14:03:31.924,0.155,-0.14,0.958,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:31.969,0.14700000000000002,-0.1495,0.963,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:32.027,0.20575,-0.1375,0.9635,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:32.057,0.205,-0.14,0.962,0.7155895589916031,-0.09692535819644499,-0.012080667839589922,-0.6916582360279122
2025-03-26 14:03:32.058,0.2253333333333333,-0.1423333333333333,0.9763333333333333,0.7155895589916033,-0.09692535819644499,-0.012080667839589923,-0.6916582360279123
2025-03-26 14:03:32.114,0.25275000000000003,-0.1355,1.017,-0.7148555459759208,0.09602544637865562,0.012800726137347378,0.6925292798471445
2025-03-26 14:03:32.126,0.15475,-0.15,0.98325,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.215,0.20425,-0.138,0.989,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.222,0.164,-0.146,0.978,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.223,0.184,-0.1475,0.982,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.260,0.202,-0.153,1.007,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.261,0.225,-0.14766666666666664,1.0163333333333333,0.7141196558799112,-0.09512528241555174,-0.01352075082273191,-0.6933985052107542
2025-03-26 14:03:32.313,0.21866666666666668,-0.13533333333333333,0.9993333333333334,0.7141196558799112,-0.09512528241555174,-0.01352075082273191,-0.6933985052107542
2025-03-26 14:03:32.314,0.206,-0.133,0.977,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.328,0.195,-0.13775,0.9804999999999999,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.373,0.168,-0.14825,0.973,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.425,0.1935,-0.14775,0.964,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.462,0.229,-0.131,0.995,0.7141196558799114,-0.09512528241555163,-0.01352075082273191,-0.6933985052107541
2025-03-26 14:03:32.463,0.19899999999999998,-0.1376666666666667,0.9713333333333333,0.7141196558799112,-0.09512528241555174,-0.01352075082273191,-0.6933985052107542
2025-03-26 14:03:32.518,0.22966666666666669,-0.142,0.9956666666666667,0.7141196558799112,-0.09512528241555174,-0.01352075082273191,-0.6933985052107542
2025-03-26 14:03:32.519,0.224,-0.14,1.011,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.532,0.18975,-0.14075000000000001,0.99325,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.575,0.16,-0.149,0.976,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.576,0.19866666666666666,-0.1443333333333333,0.984,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198814
2025-03-26 14:03:32.625,0.18375,-0.1465,0.998,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.666,0.193,-0.14075,0.9662499999999999,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.712,0.19833333333333333,-0.1386666666666667,0.9739999999999999,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198814
2025-03-26 14:03:32.713,0.211,-0.142,0.967,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.733,0.225,-0.144,0.98,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.734,0.2316666666666667,-0.14733333333333332,1.0046666666666666,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198814
2025-03-26 14:03:32.819,0.208,-0.144,1.003,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.820,0.19833333333333333,-0.14466666666666664,0.9816666666666666,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198814
2025-03-26 14:03:32.826,0.18975,-0.145,0.9704999999999999,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.846,0.2175,-0.145,1.001,0.713337060719257,-0.09518627968884874,-0.013490890029444935,-0.6941957979198815
2025-03-26 14:03:32.924,0.1885,-0.142,0.9595,-0.7136893974427015,0.0954680985399271,0.013825803323644666,0.6937882481719478
2025-03-26 14:03:32.936,0.1925,-0.15075,0.97625,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.019,0.22949999999999998,-0.14375,0.9875,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.026,0.22975,-0.14525,0.9969999999999999,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.048,0.17775,-0.14725,0.9744999999999999,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.111,0.21475,-0.14725,0.9764999999999999,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.138,0.2255,-0.1495,1.001,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.139,0.2025,-0.14,0.9684999999999999,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.217,0.1955,-0.13975,0.957,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.228,0.2175,-0.1475,1.00025,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.250,0.2195,-0.146,0.9984999999999999,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.251,0.219,-0.144,0.995,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.325,0.2295,-0.1445,0.9904999999999999,0.7147443463939557,-0.09631328072700052,-0.014830505172686307,-0.6925635908491017
2025-03-26 14:03:33.326,0.2255,-0.152,1.0034999999999998,-0.7151201500497529,0.09819485036687314,0.014695720477856925,0.6919139962118722
2025-03-26 14:03:33.341,0.19525,-0.16949999999999998,1.0225,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.415,0.237,-0.1995,1.037,0.7154930062142761,-0.10007601527970167,-0.014560875212076113,-0.691261549731542
2025-03-26 14:03:33.416,0.253,-0.146,0.9425,0.7154930062142761,-0.10007601527970167,-0.014560875212076113,-0.691261549731542
2025-03-26 14:03:33.431,0.279,-0.138,0.908,0.7154930062142761,-0.10007601527970167,-0.014560875212076113,-0.691261549731542
2025-03-26 14:03:33.432,0.24966666666666668,-0.14766666666666664,0.9383333333333334,0.715493006214276,-0.10007601527970167,-0.014560875212076111,-0.6912615497315419
2025-03-26 14:03:33.453,0.10975,-0.19224999999999998,0.89925,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.532,0.1835,-0.2485,0.9107500000000001,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.543,0.0795,-0.25975000000000004,0.817,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.630,0.11925,-0.3655,0.9145,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.636,0.108,-0.41675,0.869,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.656,0.173,-0.42525,0.75925,0.715493006214276,-0.10007601527970178,-0.014560875212076116,-0.6912615497315421
2025-03-26 14:03:33.733,0.1705,-0.612,0.9535,-0.7246573414521743,0.14326898010933364,-0.023606999447072213,0.6736382162518725
2025-03-26 14:03:33.748,0.2845,-0.5812499999999999,0.81875,0.7358755819899808,-0.2715931324157955,0.13937673932097147,-0.604399224678306
2025-03-26 14:03:33.824,0.21375,-0.6617500000000001,0.812,0.7358755819899808,-0.2715931324157955,0.13937673932097147,-0.604399224678306
2025-03-26 14:03:33.829,0.26875,-0.69,0.80925,0.7358755819899808,-0.2715931324157955,0.13937673932097147,-0.604399224678306
2025-03-26 14:03:33.858,0.211,-0.721,0.816,0.7358755819899808,-0.2715931324157955,0.13937673932097147,-0.604399224678306
2025-03-26 14:03:33.859,0.15,-0.6970000000000001,0.7053333333333334,0.7358755819899808,-0.27159313241579564,0.13937673932097144,-0.6043992246783059
2025-03-26 14:03:33.929,0.24275,-0.6645000000000001,0.64425,0.7358755819899808,-0.2715931324157955,0.13937673932097147,-0.604399224678306
