Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 16:20:57.266,11.0,0.030350869565217393,0.029240703247952117
2025-03-27 16:20:57.300,9.0,0.024783550295857985,0.028127239394080236
2025-03-27 16:20:57.333,8.0,0.022008118226600985,0.02590030517589895
2025-03-27 16:20:57.366,10.0,0.027564461994076996,0.02534302366167087
2025-03-27 16:20:57.400,9.0,0.024783550295857985,0.02589811007552227
2025-03-27 16:20:57.433,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:20:57.466,10.0,0.027564461994076996,0.02478574214744279
2025-03-27 16:20:57.500,11.0,0.030350869565217393,0.026454292415166072
2025-03-27 16:20:57.533,7.0,0.019238149606299212,0.024789029937610514
2025-03-27 16:20:57.566,9.0,0.024783550295857985,0.024789029937610518
2025-03-27 16:20:57.600,10.0,0.027564461994076996,0.02590029869110572
2025-03-27 16:20:57.633,8.0,0.022008118226600985,0.024789029937610518
2025-03-27 16:20:57.666,10.0,0.027564461994076996,0.024231748423382434
2025-03-27 16:20:57.700,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 16:20:57.733,8.0,0.022008118226600985,0.02534192448708659
2025-03-27 16:20:57.766,9.0,0.024783550295857985,0.02478574214744279
2025-03-27 16:20:57.800,10.0,0.027564461994076996,0.025897010900937992
2025-03-27 16:20:57.833,7.0,0.019238149606299212,0.024231748423382438
2025-03-27 16:20:57.866,9.0,0.024783550295857985,0.023675566083738633
2025-03-27 16:20:57.900,9.0,0.024783550295857985,0.024230652497590034
2025-03-27 16:20:57.933,8.0,0.022008118226600985,0.023675566083738633
2025-03-27 16:20:57.966,10.0,0.027564461994076996,0.023675566083738633
2025-03-27 16:20:58.000,9.0,0.024783550295857985,0.02478464622165039
2025-03-27 16:20:58.033,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:20:58.066,9.0,0.024783550295857985,0.02422955980779899
2025-03-27 16:20:58.100,8.0,0.022008118226600985,0.02422955980779899
2025-03-27 16:20:58.133,4.0,0.010960863591756624,0.020908840127334915
2025-03-27 16:20:58.166,5.0,0.013714538310412572,0.018695037730245834
2025-03-27 16:20:58.200,8.0,0.022008118226600985,0.018695037730245834
2025-03-27 16:20:58.233,8.0,0.022008118226600985,0.018139951316394433
2025-03-27 16:20:58.266,6.0,0.01647362831858407,0.01703305333479105
2025-03-27 16:20:58.300,7.0,0.019238149606299212,0.018688510537699564
2025-03-27 16:20:58.333,7.0,0.019238149606299212,0.019793232796876892
2025-03-27 16:20:58.366,5.0,0.013714538310412572,0.01813451681363921
2025-03-27 16:20:58.400,4.0,0.010960863591756624,0.01592506588667034
2025-03-27 16:20:58.433,3.0,0.008212588235294117,0.01427285787001235
2025-03-27 16:20:58.466,8.0,0.022008118226600985,0.014826851594072703
2025-03-27 16:20:58.500,48.0,0.1374660923076923,0.03847244013435132
2025-03-27 16:20:58.533,32.0,0.09016443995963673,0.053762420464196145
2025-03-27 16:20:58.566,18.0,0.05001098507462686,0.0615724447607702
2025-03-27 16:20:58.600,41.0,0.11658195519348269,0.0832463181524079
2025-03-27 16:20:58.633,46.0,0.131468659160696,0.10513842633922692
2025-03-27 16:20:58.666,108.0,0.32958059016393443,0.14356132591047535
2025-03-27 16:20:58.700,96.0,0.28916815533980583,0.18336206898650917
2025-03-27 16:20:58.733,93.0,0.279228,0.2292054719715838
2025-03-27 16:20:58.766,89.0,0.2660737901498929,0.2591038389628659
2025-03-27 16:20:58.800,77.0,0.22727860465116279,0.27826582806095923
2025-03-27 16:20:58.833,78.0,0.23047390476190474,0.2584444909805532
2025-03-27 16:20:58.866,81.0,0.2401005095541401,0.24863096182342012
2025-03-27 16:20:58.900,80.0,0.236884835630965,0.24016232894961312
2025-03-27 16:20:58.933,83.0,0.24655238297872337,0.2362580475153792
2025-03-27 16:20:58.966,88.0,0.26280282352941176,0.243362891291029
2025-03-27 16:20:59.000,78.0,0.23047390476190474,0.243362891291029
2025-03-27 16:20:59.033,69.0,0.20195735849056604,0.23573426107831422
2025-03-27 16:20:59.066,58.0,0.1678261554404145,0.2219225250402041
2025-03-27 16:20:59.100,70.0,0.20509926547743965,0.21363190153994738
2025-03-27 16:20:59.133,74.0,0.2177331085353003,0.20461795854112505
2025-03-27 16:20:59.166,80.0,0.236884835630965,0.2059001447149371
2025-03-27 16:20:59.200,61.0,0.17705725571725572,0.20092012416027502
2025-03-27 16:20:59.233,77.0,0.22727860465116279,0.2128106140024247
2025-03-27 16:20:59.266,68.0,0.19882203141361254,0.21155516718965928
2025-03-27 16:20:59.300,53.0,0.15256787628865978,0.19852212074033118
2025-03-27 16:20:59.333,62.0,0.18014709677419352,0.18717457296897688
2025-03-27 16:20:59.366,48.0,0.1374660923076923,0.17925634028706422
2025-03-27 16:20:59.400,44.0,0.12549573033707864,0.15889976542424736
2025-03-27 16:20:59.433,26.0,0.07281773319959879,0.1336989057814446
2025-03-27 16:20:59.466,12.0,0.033142789317507415,0.10981388838721413
2025-03-27 16:20:59.500,3.0,0.008212588235294117,0.07542698667943426
2025-03-27 16:20:59.533,5.0,0.013714538310412572,0.05067667587997832
2025-03-27 16:20:59.566,7.0,0.019238149606299212,0.029425159733822426
2025-03-27 16:20:59.600,3.0,0.008212588235294117,0.01650413074096149
2025-03-27 16:20:59.633,5.0,0.013714538310412572,0.012618480539542518
2025-03-27 16:20:59.666,7.0,0.019238149606299212,0.014823592813743538
2025-03-27 16:20:59.700,4.0,0.010960863591756624,0.014272857870012349
2025-03-27 16:20:59.733,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:20:59.766,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:20:59.800,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:20:59.833,5.0,0.013714538310412572,0.013164886424584495
2025-03-27 16:20:59.866,7.0,0.019238149606299212,0.014820343627493012
2025-03-27 16:20:59.900,3.0,0.008212588235294117,0.013719953612469322
2025-03-27 16:20:59.933,5.0,0.013714538310412572,0.01316813561083502
2025-03-27 16:20:59.966,6.0,0.01647362831858407,0.01427068855620051
2025-03-27 16:21:00.000,4.0,0.010960863591756624,0.01371995361246932
2025-03-27 16:21:00.033,5.0,0.013714538310412572,0.012615231353291992
2025-03-27 16:21:00.066,8.0,0.022008118226600985,0.015374337351553366
2025-03-27 16:21:00.100,6.0,0.01647362831858407,0.015926155353187664
2025-03-27 16:21:00.133,4.0,0.010960863591756624,0.014823602407822177
2025-03-27 16:21:00.166,8.0,0.022008118226600985,0.01703305333479105
2025-03-27 16:21:00.200,4.0,0.010960863591756624,0.016482318391059857
2025-03-27 16:21:00.233,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:21:00.266,7.0,0.019238149606299212,0.015376506665365205
2025-03-27 16:21:00.300,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:21:00.333,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:21:00.366,6.0,0.01647362831858407,0.014269608683761823
2025-03-27 16:21:00.400,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:21:00.433,4.0,0.010960863591756624,0.012063416537122115
2025-03-27 16:21:00.466,7.0,0.019238149606299212,0.013718873740030633
2025-03-27 16:21:00.500,4.0,0.010960863591756624,0.013718873740030633
2025-03-27 16:21:00.533,4.0,0.010960863591756624,0.012616320794665143
2025-03-27 16:21:00.566,7.0,0.019238149606299212,0.014271777997573662
2025-03-27 16:21:00.600,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:21:00.633,5.0,0.013714538310412572,0.013717790682127522
2025-03-27 16:21:00.666,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:21:00.700,4.0,0.010960863591756624,0.01537324788503604
2025-03-27 16:21:00.733,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:21:00.766,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:21:00.800,5.0,0.013714538310412572,0.014822512941304851
2025-03-27 16:21:00.833,4.0,0.010960863591756624,0.013167055738396332
2025-03-27 16:21:00.866,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:21:00.900,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:21:00.933,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:21:00.966,7.0,0.019238149606299212,0.014822512941304851
2025-03-27 16:21:01.000,4.0,0.010960863591756624,0.014822512941304851
2025-03-27 16:21:01.033,4.0,0.010960863591756624,0.013167055738396334
2025-03-27 16:21:01.066,8.0,0.022008118226600985,0.014825771721634016
2025-03-27 16:21:01.100,5.0,0.013714538310412572,0.015376506665365205
2025-03-27 16:21:01.133,3.0,0.008212588235294117,0.013171394391164187
2025-03-27 16:21:01.166,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:21:01.200,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 16:21:01.233,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:21:01.266,10.0,0.027564461994076996,0.01649211407162826
2025-03-27 16:21:01.300,5.0,0.013714538310412572,0.01759250408665195
2025-03-27 16:21:01.333,5.0,0.013714538310412572,0.015933788103414268
2025-03-27 16:21:01.366,9.0,0.024783550295857985,0.018147590500503352
2025-03-27 16:21:01.400,6.0,0.01647362831858407,0.01925014344586884
2025-03-27 16:21:01.433,4.0,0.010960863591756624,0.015929423765404765
2025-03-27 16:21:01.466,7.0,0.019238149606299212,0.017034146024582093
2025-03-27 16:21:01.500,6.0,0.01647362831858407,0.017585964026216393
2025-03-27 16:21:01.533,12.0,0.033142789317507415,0.01925781183054628
2025-03-27 16:21:01.566,30.0,0.08435891238670695,0.03283486864417086
2025-03-27 16:21:01.600,119.0,0.3675678318584071,0.10415626229750095
2025-03-27 16:21:01.633,139.0,0.43905760180995473,0.18812015273823207
2025-03-27 16:21:01.666,155.0,0.4986214285714285,0.284549712788801
2025-03-27 16:21:01.700,157.0,0.5062216628175519,0.37916548748880985
2025-03-27 16:21:01.733,149.0,0.4760294279176201,0.45749959059499257
2025-03-27 16:21:01.766,149.0,0.4760294279176201,0.4791919098068351
2025-03-27 16:21:01.800,127.0,0.3957807589285714,0.4705365412305585
2025-03-27 16:21:01.833,117.0,0.3605924503311258,0.44293074558249784
2025-03-27 16:21:01.866,129.0,0.40291288590604024,0.42226899020019554
2025-03-27 16:21:01.900,128.0,0.3993428379888268,0.4069316722144368
2025-03-27 16:21:01.933,132.0,0.4136711111111111,0.3944600088531351
2025-03-27 16:21:01.966,140.0,0.44271710079275195,0.4038472772259712
2025-03-27 16:21:02.000,133.0,0.41727330337078655,0.4151834478339033
2025-03-27 16:21:02.033,130.0,0.4064909294512878,0.41589905654295284
2025-03-27 16:21:02.066,136.0,0.4281286133032694,0.4216562116058414
2025-03-27 16:21:02.100,138.0,0.4354063728813559,0.4260032639598903
2025-03-27 16:21:02.133,133.0,0.41727330337078655,0.4209145044754972
2025-03-27 16:21:02.166,133.0,0.41727330337078655,0.4209145044754972
2025-03-27 16:21:02.200,140.0,0.44271710079275195,0.42815973874379004
2025-03-27 16:21:02.233,141.0,0.4463848979591837,0.4318109956749729
2025-03-27 16:21:02.266,129.0,0.40291288590604024,0.4253122982799098
2025-03-27 16:21:02.300,112.0,0.3432879912184413,0.4105152358494408
2025-03-27 16:21:02.333,108.0,0.32958059016393443,0.3929766932080704
2025-03-27 16:21:02.366,107.0,0.32617244541484713,0.36966776213248936
2025-03-27 16:21:02.400,137.0,0.43176338600451464,0.3667434597415556
2025-03-27 16:21:02.433,91.0,0.2726367811158798,0.3406882387835235
2025-03-27 16:21:02.466,99.0,0.29917285714285713,0.3318652119684067
2025-03-27 16:21:02.500,88.0,0.26280282352941176,0.31850965864150205
2025-03-27 16:21:02.533,88.0,0.26280282352941176,0.305835734264415
2025-03-27 16:21:02.566,79.0,0.23367597457627118,0.26621825197876636
2025-03-27 16:21:02.600,7.0,0.019238149606299212,0.21553852567685022
2025-03-27 16:21:02.633,4.0,0.010960863591756624,0.1578961269666301
2025-03-27 16:21:02.666,8.0,0.022008118226600985,0.10973718590606796
2025-03-27 16:21:02.700,9.0,0.024783550295857985,0.0621333312593572
2025-03-27 16:21:02.733,4.0,0.010960863591756624,0.017590309062454287
2025-03-27 16:21:02.766,6.0,0.01647362831858407,0.01703740480491126
2025-03-27 16:21:02.800,8.0,0.022008118226600985,0.019246855731880133
2025-03-27 16:21:02.833,4.0,0.010960863591756624,0.017037404804911258
2025-03-27 16:21:02.866,5.0,0.013714538310412572,0.014823602407822177
2025-03-27 16:21:02.900,7.0,0.019238149606299212,0.016479059610730692
2025-03-27 16:21:02.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:21:02.966,6.0,0.01647362831858407,0.014820343627493012
2025-03-27 16:21:03.000,8.0,0.022008118226600985,0.017029794554461884
2025-03-27 16:21:03.033,9.0,0.024783550295857985,0.019243596951550965
2025-03-27 16:21:03.066,5.0,0.013714538310412572,0.018138874692373637
2025-03-27 16:21:03.100,8.0,0.022008118226600985,0.01979759067561132
2025-03-27 16:21:03.133,4.0,0.010960863591756624,0.01869503773024583
2025-03-27 16:21:03.166,5.0,0.013714538310412572,0.01703632174700815
2025-03-27 16:21:03.200,8.0,0.022008118226600985,0.01648123533315675
2025-03-27 16:21:03.233,4.0,0.010960863591756624,0.015930500389425558
2025-03-27 16:21:03.266,5.0,0.013714538310412572,0.014271784406187878
2025-03-27 16:21:03.300,7.0,0.019238149606299212,0.015927241609096393
2025-03-27 16:21:03.333,4.0,0.010960863591756624,0.015376506665365205
2025-03-27 16:21:03.366,5.0,0.013714538310412572,0.013717790682127523
2025-03-27 16:21:03.400,7.0,0.019238149606299212,0.01537324788503604
2025-03-27 16:21:03.433,5.0,0.013714538310412572,0.01537324788503604
2025-03-27 16:21:03.466,4.0,0.010960863591756624,0.013717790682127523
2025-03-27 16:21:03.500,8.0,0.022008118226600985,0.015927241609096393
2025-03-27 16:21:03.533,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:21:03.566,4.0,0.010960863591756624,0.014271784406187878
2025-03-27 16:21:03.600,8.0,0.022008118226600985,0.01593050038942556
2025-03-27 16:21:03.633,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:21:03.666,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 16:21:03.700,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:21:03.733,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 16:21:03.766,3.0,0.008212588235294117,0.013172474263602876
2025-03-27 16:21:03.800,8.0,0.022008118226600985,0.014831190246840556
2025-03-27 16:21:03.833,5.0,0.013714538310412572,0.015931580261864246
2025-03-27 16:21:03.866,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:21:03.900,7.0,0.019238149606299212,0.014826851594072704
2025-03-27 16:21:03.933,5.0,0.013714538310412572,0.015927241609096393
2025-03-27 16:21:03.966,3.0,0.008212588235294117,0.013168135610835022
2025-03-27 16:21:04.000,7.0,0.019238149606299212,0.014272857870012349
2025-03-27 16:21:04.033,5.0,0.013714538310412572,0.014823592813743538
2025-03-27 16:21:04.066,3.0,0.008212588235294117,0.01261848053954252
2025-03-27 16:21:04.100,8.0,0.022008118226600985,0.0142771965227802
2025-03-27 16:21:04.133,5.0,0.013714538310412572,0.015377586537803892
2025-03-27 16:21:04.166,4.0,0.010960863591756624,0.013722129334895377
2025-03-27 16:21:04.200,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:21:04.233,5.0,0.013714538310412572,0.01648123533315675
2025-03-27 16:21:04.266,3.0,0.008212588235294117,0.013722129334895375
2025-03-27 16:21:04.300,8.0,0.022008118226600985,0.015380845318133059
2025-03-27 16:21:04.333,6.0,0.01647362831858407,0.016483398263498546
2025-03-27 16:21:04.366,4.0,0.010960863591756624,0.014273947336529676
2025-03-27 16:21:04.400,7.0,0.019238149606299212,0.015378669595707004
2025-03-27 16:21:04.433,5.0,0.013714538310412572,0.016479059610730692
2025-03-27 16:21:04.466,4.0,0.010960863591756624,0.014269608683761823
2025-03-27 16:21:04.500,8.0,0.022008118226600985,0.015376506665365205
2025-03-27 16:21:04.533,6.0,0.01647362831858407,0.016479059610730692
