Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:13.400,9.0,0.024783550295857985,0.023690918970529298
2025-03-23 15:03:13.433,4.0,0.010960863591756624,0.01869504416412815
2025-03-23 15:03:13.466,11.0,0.030350869565217393,0.021470492413454813
2025-03-23 15:03:13.500,15.0,0.041551785714285715,0.024824139497140362
2025-03-23 15:03:13.533,14.0,0.03874323092170466,0.02927806001776448
2025-03-23 15:03:13.566,21.0,0.05852083832335329,0.03602551762326354
2025-03-23 15:03:13.600,12.0,0.033142789317507415,0.0404619027684137
2025-03-23 15:03:13.633,17.0,0.047185646123260434,0.04382885808002231
2025-03-23 15:03:13.666,29.0,0.08146490945674044,0.05181148282851325
2025-03-23 15:03:13.700,38.0,0.1077224771573604,0.0656073320756444
2025-03-23 15:03:13.733,21.0,0.05852083832335329,0.06560733207564438
2025-03-23 15:03:13.766,27.0,0.0756943373493976,0.07411764168202244
2025-03-23 15:03:13.800,24.0,0.0670818018018018,0.0780968728177307
2025-03-23 15:03:13.833,31.0,0.08725875,0.07925564092638261
2025-03-23 15:03:13.866,49.0,0.140474045174538,0.08580595452981814
2025-03-23 15:03:13.900,135.0,0.424502027027027,0.1590021922705529
2025-03-23 15:03:13.933,125.0,0.3886804008908686,0.22159940497884711
2025-03-23 15:03:13.966,158.0,0.5100349595375722,0.3101900365260012
2025-03-23 15:03:14.000,184.0,0.6123712991656733,0.41521254635913585
2025-03-23 15:03:14.033,150.0,0.47977319587628864,0.483072376499486
2025-03-23 15:03:14.066,177.0,0.5842004255319149,0.5150120562004635
2025-03-23 15:03:14.100,153.0,0.4910561379310345,0.5354872036084968
2025-03-23 15:03:14.133,164.0,0.533101187427241,0.5401004491864305
2025-03-23 15:03:14.166,130.0,0.4064909294512878,0.4989243752435534
2025-03-23 15:03:14.200,113.0,0.3467336703296703,0.47231647013422967
2025-03-23 15:03:14.233,119.0,0.3675678318584071,0.42898995139952817
2025-03-23 15:03:14.266,101.0,0.30587882863340565,0.3919544895400024
2025-03-23 15:03:14.300,106.0,0.32277173391494,0.3498885988375422
2025-03-23 15:03:14.333,104.0,0.315992513601741,0.33178891566763286
2025-03-23 15:03:14.366,104.0,0.315992513601741,0.325640684322047
2025-03-23 15:03:14.400,97.0,0.2924958531317495,0.3106262885767155
2025-03-23 15:03:14.433,109.0,0.33299619256017504,0.31604976136206936
2025-03-23 15:03:14.466,101.0,0.30587882863340565,0.31267118030576246
2025-03-23 15:03:14.500,103.0,0.3126139565217391,0.31199546888976204
2025-03-23 15:03:14.533,94.0,0.2825342518837459,0.30530381654616306
2025-03-23 15:03:14.566,83.0,0.24655238297872337,0.2961151225155578
2025-03-23 15:03:14.600,97.0,0.2924958531317495,0.2880150546298727
2025-03-23 15:03:14.633,85.0,0.2530317697228145,0.2774456428477545
2025-03-23 15:03:14.666,91.0,0.2726367811158798,0.26945020776658263
2025-03-23 15:03:14.700,91.0,0.2726367811158798,0.2674707136130094
2025-03-23 15:03:14.733,81.0,0.2401005095541401,0.26618033892809273
2025-03-23 15:03:14.766,66.0,0.1925710344827586,0.24619537519829457
2025-03-23 15:03:14.800,70.0,0.20509926547743965,0.23660887434921962
2025-03-23 15:03:14.833,41.0,0.11658195519348269,0.20539790916474016
2025-03-23 15:03:14.866,42.0,0.11954715596330275,0.17477998413422474
2025-03-23 15:03:14.900,35.0,0.0989168016194332,0.14654324254728338
2025-03-23 15:03:14.933,29.0,0.08146490945674044,0.12432201754207975
2025-03-23 15:03:14.966,35.0,0.0989168016194332,0.10308552477047846
2025-03-23 15:03:15.000,53.0,0.15256787628865978,0.11028270898951388
2025-03-23 15:03:15.033,46.0,0.131468659160696,0.11266700962899254
2025-03-23 15:03:15.066,46.0,0.131468659160696,0.1191773811372451
2025-03-23 15:03:15.100,51.0,0.1465085185185185,0.1321861029496007
2025-03-23 15:03:15.133,56.0,0.16170390899689763,0.14474352442509358
2025-03-23 15:03:15.166,46.0,0.131468659160696,0.14052368099950083
2025-03-23 15:03:15.200,43.0,0.1225184081632653,0.13873363080001472
2025-03-23 15:03:15.233,37.0,0.10478129817444218,0.13339615860276394
2025-03-23 15:03:15.266,33.0,0.093076,0.12270965489906023
2025-03-23 15:03:15.300,36.0,0.10184607902735561,0.11073808890515183
2025-03-23 15:03:15.333,40.0,0.11362278738555442,0.1071689145501235
2025-03-23 15:03:15.366,37.0,0.10478129817444218,0.10362149255235888
2025-03-23 15:03:15.400,31.0,0.08725875,0.10011698291747045
2025-03-23 15:03:15.433,33.0,0.093076,0.10011698291747044
2025-03-23 15:03:15.466,10.0,0.027564461994076996,0.08526065951081473
2025-03-23 15:03:15.500,20.0,0.05567856430707876,0.07367181489511959
2025-03-23 15:03:15.533,16.0,0.044365918570009925,0.06158873897423314
2025-03-23 15:03:15.566,16.0,0.044365918570009925,0.05301017268823513
2025-03-23 15:03:15.600,20.0,0.05567856430707876,0.045530685549650875
2025-03-23 15:03:15.633,15.0,0.041551785714285715,0.048328150293692626
2025-03-23 15:03:15.666,17.0,0.047185646123260434,0.04662956665692895
2025-03-23 15:03:15.700,20.0,0.05567856430707876,0.04889209580434272
2025-03-23 15:03:15.733,17.0,0.047185646123260434,0.04945604131499283
2025-03-23 15:03:15.766,17.0,0.047185646123260434,0.04775745767822916
2025-03-23 15:03:15.800,18.0,0.05001098507462686,0.04944929755029739
2025-03-23 15:03:15.833,17.0,0.047185646123260434,0.049449297550297394
2025-03-23 15:03:15.866,15.0,0.041551785714285715,0.04662394183173878
2025-03-23 15:03:15.900,20.0,0.05567856430707876,0.04832252546850244
2025-03-23 15:03:15.933,17.0,0.047185646123260434,0.04832252546850245
2025-03-23 15:03:15.966,16.0,0.044365918570009925,0.047193512167579055
2025-03-23 15:03:16.000,14.0,0.03874323092170466,0.04550502912726791
2025-03-23 15:03:16.033,17.0,0.047185646123260434,0.04663180120906285
2025-03-23 15:03:16.066,18.0,0.05001098507462686,0.045498285362572465
2025-03-23 15:03:16.100,21.0,0.05852083832335329,0.04776532380259104
2025-03-23 15:03:16.133,17.0,0.047185646123260434,0.048329269313241136
2025-03-23 15:03:16.166,16.0,0.044365918570009925,0.049453806842902195
2025-03-23 15:03:16.200,18.0,0.05001098507462686,0.050018874633175475
2025-03-23 15:03:16.233,17.0,0.047185646123260434,0.049453806842902195
2025-03-23 15:03:16.266,16.0,0.044365918570009925,0.04662282289223352
2025-03-23 15:03:16.300,18.0,0.05001098507462686,0.047187890682506804
2025-03-23 15:03:16.333,18.0,0.05001098507462686,0.04831690398343019
2025-03-23 15:03:16.366,16.0,0.044365918570009925,0.0471878906825068
2025-03-23 15:03:16.400,19.0,0.05284195219123506,0.04831915189610173
2025-03-23 15:03:16.433,20.0,0.05567856430707876,0.05058168104351549
2025-03-23 15:03:16.466,16.0,0.044365918570009925,0.049452667742592105
2025-03-23 15:03:16.500,19.0,0.05284195219123506,0.050018861165913746
2025-03-23 15:03:16.533,16.0,0.044365918570009925,0.05001886116591375
2025-03-23 15:03:16.566,15.0,0.041551785714285715,0.04776082787052388
2025-03-23 15:03:16.600,21.0,0.05852083832335329,0.04832928267377879
2025-03-23 15:03:16.633,19.0,0.05284195219123506,0.050024489398023814
2025-03-23 15:03:16.666,16.0,0.044365918570009925,0.048329282673778784
2025-03-23 15:03:16.700,22.0,0.06136879120879121,0.051729857201535036
2025-03-23 15:03:16.733,19.0,0.05284195219123506,0.053987890496924915
2025-03-23 15:03:16.766,17.0,0.047185646123260434,0.05172085205690634
2025-03-23 15:03:16.800,21.0,0.05852083832335329,0.052856629283329994
2025-03-23 15:03:16.833,19.0,0.05284195219123506,0.054551836007575016
2025-03-23 15:03:16.866,17.0,0.047185646123260434,0.05171520699046886
2025-03-23 15:03:16.900,22.0,0.06136879120879121,0.05342057479398008
2025-03-23 15:03:16.933,16.0,0.044365918570009925,0.05285662928332999
2025-03-23 15:03:16.966,11.0,0.030350869565217393,0.04722263553170281
2025-03-23 15:03:17.000,15.0,0.041551785714285715,0.04496460223631295
2025-03-23 15:03:17.033,14.0,0.03874323092170466,0.043276119196001786
2025-03-23 15:03:17.066,6.0,0.01647362831858407,0.034297086617960354
2025-03-23 15:03:17.100,5.0,0.013714538310412572,0.028166810566040888
2025-03-23 15:03:17.133,19.0,0.05284195219123506,0.03266502709124442
2025-03-23 15:03:17.166,23.0,0.06422243999999999,0.037199157948387275
2025-03-23 15:03:17.200,46.0,0.131468659160696,0.055744243596185544
2025-03-23 15:03:17.233,54.0,0.1556069349845201,0.08357090492937275
2025-03-23 15:03:17.266,103.0,0.3126139565217391,0.14335078857163808
2025-03-23 15:03:17.300,84.0,0.24978862619808304,0.18274012337300766
2025-03-23 15:03:17.333,105.0,0.319378431372549,0.23377132164751746
2025-03-23 15:03:17.366,132.0,0.4136711111111111,0.2902118120376005
2025-03-23 15:03:17.400,160.0,0.5176880648899188,0.3626280380186802
2025-03-23 15:03:17.433,145.0,0.46113963553530746,0.39233317382139393
2025-03-23 15:03:17.466,132.0,0.4136711111111111,0.42510967080399953
2025-03-23 15:03:17.500,128.0,0.3993428379888268,0.441102552127255
2025-03-23 15:03:17.533,126.0,0.39222662207357856,0.4368136543197486
2025-03-23 15:03:17.566,82.0,0.24332301806588735,0.3819406449549423
2025-03-23 15:03:17.600,56.0,0.16170390899689763,0.3220534996472603
2025-03-23 15:03:17.633,80.0,0.236884835630965,0.2866962445512311
2025-03-23 15:03:17.666,104.0,0.315992513601741,0.2700261796738139
2025-03-23 15:03:17.700,89.0,0.2660737901498929,0.24479561328907676
2025-03-23 15:03:17.733,54.0,0.1556069349845201,0.22725239667280334
2025-03-23 15:03:17.766,54.0,0.1556069349845201,0.22603300187032785
2025-03-23 15:03:17.800,54.0,0.1556069349845201,0.2097774217410389
2025-03-23 15:03:17.833,55.0,0.15865227272727273,0.17830937356614518
2025-03-23 15:03:17.866,53.0,0.15256787628865978,0.1556081907938986
2025-03-23 15:03:17.900,54.0,0.1556069349845201,0.1556081907938986
2025-03-23 15:03:17.933,81.0,0.2401005095541401,0.17250690570782257
2025-03-23 15:03:17.966,77.0,0.22727860465116279,0.18684123964115112
2025-03-23 15:03:18.000,80.0,0.236884835630965,0.20248775222188956
2025-03-23 15:03:18.033,81.0,0.2401005095541401,0.21999427887498565
2025-03-23 15:03:18.066,50.0,0.14348818088386434,0.2175705280548545
2025-03-23 15:03:18.100,47.0,0.13446430327868852,0.19644328679976417
2025-03-23 15:03:18.133,40.0,0.11362278738555442,0.1737121233466425
2025-03-23 15:03:18.166,33.0,0.093076,0.1449503562204495
2025-03-23 15:03:18.200,28.0,0.07857672361809045,0.11264559903323955
2025-03-23 15:03:18.233,36.0,0.10184607902735561,0.10431717866193779
2025-03-23 15:03:18.266,49.0,0.140474045174538,0.10551912704110769
2025-03-23 15:03:18.300,35.0,0.0989168016194332,0.10257792988788346
2025-03-23 15:03:18.333,39.0,0.11066963414634146,0.10609665671715175
2025-03-23 15:03:18.366,21.0,0.05852083832335329,0.1020854796582043
2025-03-23 15:03:18.400,7.0,0.019238149606299212,0.08556389377399302
2025-03-23 15:03:18.433,16.0,0.044365918570009925,0.06634226845308742
2025-03-23 15:03:18.466,8.0,0.022008118226600985,0.05096053177452098
2025-03-23 15:03:18.500,8.0,0.022008118226600985,0.03322822859057288
2025-03-23 15:03:18.533,6.0,0.01647362831858407,0.024818786589619037
2025-03-23 15:03:18.566,4.0,0.010960863591756624,0.023163329386710518
2025-03-23 15:03:18.600,4.0,0.010960863591756624,0.016482318391059857
2025-03-23 15:03:18.633,6.0,0.01647362831858407,0.015375420409456476
2025-03-23 15:03:18.666,4.0,0.010960863591756624,0.013165969482487605
2025-03-23 15:03:18.700,3.0,0.008212588235294117,0.011513761465829612
2025-03-23 15:03:18.733,7.0,0.019238149606299212,0.013169218668738132
2025-03-23 15:03:18.766,4.0,0.010960863591756624,0.01316921866873813
2025-03-23 15:03:18.800,5.0,0.013714538310412572,0.012617400667103831
2025-03-23 15:03:18.833,6.0,0.01647362831858407,0.01371995361246932
2025-03-23 15:03:18.866,4.0,0.010960863591756624,0.014269608683761823
2025-03-23 15:03:18.900,5.0,0.013714538310412572,0.013164886424584495
2025-03-23 15:03:18.933,6.0,0.01647362831858407,0.014267439369949984
2025-03-23 15:03:18.966,5.0,0.013714538310412572,0.014267439369949984
2025-03-23 15:03:19.000,3.0,0.008212588235294117,0.012615231353291994
2025-03-23 15:03:19.033,6.0,0.01647362831858407,0.013717784298657483
2025-03-23 15:03:19.066,6.0,0.01647362831858407,0.014269602300291782
2025-03-23 15:03:19.100,2.0,0.005469696376101861,0.01206881591179534
2025-03-23 15:03:19.133,7.0,0.019238149606299212,0.013173538170972667
2025-03-23 15:03:19.166,4.0,0.010960863591756624,0.013723193242265168
2025-03-23 15:03:19.200,3.0,0.008212588235294117,0.012070985225607178
2025-03-23 15:03:19.233,7.0,0.019238149606299212,0.012623889483150205
2025-03-23 15:03:19.266,4.0,0.010960863591756624,0.01372212292628116
2025-03-23 15:03:19.300,3.0,0.008212588235294117,0.011517010652080141
2025-03-23 15:03:19.333,9.0,0.024783550295857985,0.014281547992900413
2025-03-23 15:03:19.366,9.0,0.024783550295857985,0.017595740405013188
2025-03-23 15:03:19.400,3.0,0.008212588235294117,0.015390628130812167
2025-03-23 15:03:19.433,7.0,0.019238149606299212,0.017046085333720686
2025-03-23 15:03:19.466,5.0,0.013714538310412572,0.018146475348744376
2025-03-23 15:03:19.500,3.0,0.008212588235294117,0.014832282936631604
2025-03-23 15:03:19.533,7.0,0.019238149606299212,0.013723202798719846
2025-03-23 15:03:19.566,5.0,0.013714538310412572,0.014823592813743538
2025-03-23 15:03:19.600,5.0,0.013714538310412572,0.01371887055456621
2025-03-23 15:03:19.633,7.0,0.019238149606299212,0.014823592813743538
2025-03-23 15:03:19.666,5.0,0.013714538310412572,0.01592398282876723
2025-03-23 15:03:19.700,3.0,0.008212588235294117,0.01371887055456621
2025-03-23 15:03:19.733,7.0,0.019238149606299212,0.01482359281374354
2025-03-23 15:03:19.766,6.0,0.01647362831858407,0.015375410815377837
2025-03-23 15:03:19.800,2.0,0.005469696376101861,0.012621720169338367
2025-03-23 15:03:19.833,11.0,0.030350869565217393,0.015948986420299332
2025-03-23 15:03:19.866,11.0,0.030350869565217393,0.02037664268628399
2025-03-23 15:03:19.900,5.0,0.013714538310412572,0.01927192042710666
2025-03-23 15:03:19.933,4.0,0.010960863591756624,0.01816936748174117
2025-03-23 15:03:19.966,9.0,0.024783550295857985,0.022032138265692395
2025-03-23 15:03:20.000,3.0,0.008212588235294117,0.017604481999707742
2025-03-23 15:03:20.033,7.0,0.019238149606299212,0.015381938007924105
2025-03-23 15:03:20.066,13.0,0.035940237623762375,0.019827077870594064
2025-03-23 15:03:20.100,4.0,0.010960863591756624,0.019827077870594064
2025-03-23 15:03:20.133,17.0,0.047185646123260434,0.024307497036074554
2025-03-23 15:03:20.166,11.0,0.030350869565217393,0.02873515330205921
2025-03-23 15:03:20.200,8.0,0.022008118226600985,0.029289147026119563
2025-03-23 15:03:20.233,17.0,0.047185646123260434,0.03153822872601918
2025-03-23 15:03:20.266,18.0,0.05001098507462686,0.039348253022593226
2025-03-23 15:03:20.300,71.0,0.2082477731092437,0.07156067841978989
2025-03-23 15:03:20.333,73.0,0.2145646736842105,0.1084034392435885
2025-03-23 15:03:20.366,100.0,0.302522210184182,0.1645062576351047
2025-03-23 15:03:20.400,112.0,0.3432879912184413,0.2237267266541409
2025-03-23 15:03:20.433,159.0,0.5138570833333334,0.3164959463058822
2025-03-23 15:03:20.466,162.0,0.5253767247386759,0.37992173663176865
2025-03-23 15:03:20.500,158.0,0.5100349595375722,0.439015793802441
2025-03-23 15:03:20.533,193.0,0.6492892048192771,0.50836919272946
2025-03-23 15:03:20.566,208.0,0.7126309693251534,0.5822377883508023
2025-03-23 15:03:20.600,213.0,0.7342662222222222,0.6263196161285801
2025-03-23 15:03:20.633,207.0,0.7083357352941175,0.6629114182396686
2025-03-23 15:03:20.666,226.0,0.7917883061480551,0.7192620875617651
2025-03-23 15:03:20.700,260.0,0.9514977719528178,0.7797038009884733
2025-03-23 15:03:20.733,235.0,0.8327230964467005,0.8037222264127826
2025-03-23 15:03:20.766,218.0,0.7561702360248447,0.8081030291733071
2025-03-23 15:03:20.800,219.0,0.7605837313432836,0.8185526283831404
2025-03-23 15:03:20.833,218.0,0.7561702360248447,0.8114290143584983
2025-03-23 15:03:20.866,220.0,0.7650082191780821,0.7741311038035512
2025-03-23 15:03:20.900,216.0,0.7473760594795539,0.7570616964101218
2025-03-23 15:03:20.933,202.0,0.6870165164433618,0.7432309524938252
2025-03-23 15:03:20.966,178.0,0.5881962603550296,0.7087534582961744
2025-03-23 15:03:21.000,183.0,0.6083181428571428,0.679183039662634
2025-03-23 15:03:21.033,189.0,0.6327828776978417,0.652737971366586
2025-03-23 15:03:21.066,176.0,0.5802140259740259,0.6193055646654804
2025-03-23 15:03:21.100,182.0,0.6042746254458977,0.6027571864659875
2025-03-23 15:03:21.133,175.0,0.5762370283018868,0.600365340055359
2025-03-23 15:03:21.166,179.0,0.5922015639810426,0.5971420242801391
2025-03-23 15:03:21.200,176.0,0.5802140259740259,0.5866282539353759
2025-03-23 15:03:21.233,172.0,0.5643621151586369,0.583457871772298
2025-03-23 15:03:21.266,174.0,0.5722693992932862,0.5770568265417758
2025-03-23 15:03:21.300,178.0,0.5881962603550296,0.5794486729524043
2025-03-23 15:03:21.333,173.0,0.5683111058823529,0.5746705813326664
2025-03-23 15:03:21.366,188.0,0.6286810059880239,0.584363977335466
2025-03-23 15:03:21.400,151.0,0.4835255504587156,0.5681966643954817
2025-03-23 15:03:21.433,104.0,0.315992513601741,0.5169412872571726
2025-03-23 15:03:21.466,95.0,0.2858476293103448,0.45647156104823566
2025-03-23 15:03:21.500,50.0,0.14348818088386434,0.37150697604853794
2025-03-23 15:03:21.533,55.0,0.15865227272727273,0.2775012293963877
2025-03-23 15:03:21.566,40.0,0.11362278738555442,0.20352067678175545
2025-03-23 15:03:21.600,37.0,0.10478129817444218,0.1612784336962957
2025-03-23 15:03:21.633,26.0,0.07281773319959879,0.11867245447414651
2025-03-23 15:03:21.666,21.0,0.05852083832335329,0.10167898596204429
2025-03-23 15:03:21.700,19.0,0.05284195219123506,0.08051692185483675
2025-03-23 15:03:21.733,49.0,0.140474045174538,0.08588717341263347
2025-03-23 15:03:21.766,49.0,0.140474045174538,0.09302572281265263
2025-03-23 15:03:21.800,32.0,0.09016443995963673,0.09649506416466022
2025-03-23 15:03:21.833,34.0,0.09599344792719919,0.1039895860854294
2025-03-23 15:03:21.866,36.0,0.10184607902735561,0.1137904114526535
2025-03-23 15:03:21.900,9.0,0.024783550295857985,0.0906523124769175
2025-03-23 15:03:21.933,10.0,0.027564461994076996,0.0680703958408253
2025-03-23 15:03:21.966,7.0,0.019238149606299212,0.053885137770157805
2025-03-23 15:03:22.000,16.0,0.044365918570009925,0.04355963189871995
2025-03-23 15:03:22.033,9.0,0.024783550295857985,0.02814712615242042
2025-03-23 15:03:22.066,8.0,0.022008118226600985,0.027592039738569024
2025-03-23 15:03:22.100,6.0,0.01647362831858407,0.025373873003470437
2025-03-23 15:03:22.133,5.0,0.013714538310412572,0.02426915074429311
2025-03-23 15:03:22.166,2.0,0.005469696376101861,0.016489906305511497
2025-03-23 15:03:22.200,10.0,0.027564461994076996,0.017046088645155298
2025-03-23 15:03:22.233,10.0,0.027564461994076996,0.0181573573986505
2025-03-23 15:03:22.266,15.0,0.041551785714285715,0.023172988877790828
2025-03-23 15:03:22.300,18.0,0.05001098507462686,0.030432278230633686
2025-03-23 15:03:22.333,19.0,0.05284195219123506,0.03990672939366033
2025-03-23 15:03:22.366,10.0,0.027564461994076996,0.03990672939366033
2025-03-23 15:03:22.400,12.0,0.033142789317507415,0.04102239485834641
2025-03-23 15:03:22.433,16.0,0.044365918570009925,0.041585221429491254
2025-03-23 15:03:22.466,13.0,0.035940237623762375,0.038771071939318356
2025-03-23 15:03:22.500,13.0,0.035940237623762375,0.03539072902582382
2025-03-23 15:03:22.533,16.0,0.044365918570009925,0.0387510203410104
2025-03-23 15:03:22.566,13.0,0.035940237623762375,0.0393105100022614
2025-03-23 15:03:22.600,14.0,0.03874323092170466,0.038185972472600346
2025-03-23 15:03:22.633,14.0,0.03874323092170466,0.0387465711321888
2025-03-23 15:03:22.666,12.0,0.033142789317507415,0.038187081470937814
2025-03-23 15:03:22.700,19.0,0.05284195219123506,0.03988228819518283
2025-03-23 15:03:22.733,21.0,0.05852083832335329,0.044398408335101024
2025-03-23 15:03:22.766,18.0,0.05001098507462686,0.04665195916568546
2025-03-23 15:03:22.800,20.0,0.05567856430707876,0.05003902584276027
2025-03-23 15:03:22.833,13.0,0.035940237623762375,0.05059851550401127
2025-03-23 15:03:22.866,5.0,0.013714538310412572,0.04277303272784677
2025-03-23 15:03:22.900,7.0,0.019238149606299212,0.03491649498443596
2025-03-23 15:03:22.933,8.0,0.022008118226600985,0.029315921614830782
2025-03-23 15:03:22.966,4.0,0.010960863591756624,0.020372381471766354
2025-03-23 15:03:23.000,6.0,0.01647362831858407,0.016479059610730692
2025-03-23 15:03:23.033,7.0,0.019238149606299212,0.01758378186990802
2025-03-23 15:03:23.066,4.0,0.010960863591756624,0.015928324666999505
2025-03-23 15:03:23.100,7.0,0.019238149606299212,0.01537433094293915
2025-03-23 15:03:23.133,6.0,0.01647362831858407,0.01647688388830464
2025-03-23 15:03:23.166,4.0,0.010960863591756624,0.01537433094293915
2025-03-23 15:03:23.200,6.0,0.01647362831858407,0.014821426685396122
2025-03-23 15:03:23.233,6.0,0.01647362831858407,0.01592397963076161
2025-03-23 15:03:23.266,3.0,0.008212588235294117,0.013718867356560593
2025-03-23 15:03:23.300,6.0,0.01647362831858407,0.013718867356560591
2025-03-23 15:03:23.333,7.0,0.019238149606299212,0.015374324559469108
2025-03-23 15:03:23.366,3.0,0.008212588235294117,0.013722116542811118
2025-03-23 15:03:23.400,14.0,0.03874323092170466,0.018176037063435235
2025-03-23 15:03:23.433,15.0,0.041551785714285715,0.024843876559233556
2025-03-23 15:03:23.466,11.0,0.030350869565217393,0.027619324808560223
2025-03-23 15:03:23.500,12.0,0.033142789317507415,0.03040025275080186
2025-03-23 15:03:23.533,16.0,0.044365918570009925,0.037630918817745024
2025-03-23 15:03:23.566,12.0,0.033142789317507415,0.03651083049690557
2025-03-23 15:03:23.600,9.0,0.024783550295857985,0.03315718341322003
2025-03-23 15:03:23.633,19.0,0.05284195219123506,0.03765539993842356
2025-03-23 15:03:23.666,16.0,0.044365918570009925,0.039900025788924064
2025-03-23 15:03:23.700,21.0,0.05852083832335329,0.042731009739592735
