Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-23 15:03:12.066,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:03:12.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:03:12.133,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 15:03:12.166,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 15:03:12.200,6.0,0.027082418879056047,0.02526983696781795
2025-03-23 15:03:12.233,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 15:03:12.266,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 15:03:12.300,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:03:12.333,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:03:12.366,5.0,0.022546512770137524,0.018928460603258986
2025-03-23 15:03:12.400,6.0,0.027082418879056047,0.02164466790848196
2025-03-23 15:03:12.433,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:03:12.466,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:03:12.500,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:03:12.533,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:03:12.566,4.0,0.018019509322865553,0.018926685307789466
2025-03-23 15:03:12.600,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 15:03:12.633,4.0,0.018019509322865553,0.020735711391228737
2025-03-23 15:03:12.666,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 15:03:12.700,5.0,0.022546512770137524,0.01983031070177434
2025-03-23 15:03:12.733,5.0,0.022546512770137524,0.020735711391228734
2025-03-23 15:03:12.766,4.0,0.018019509322865553,0.01983031070177434
2025-03-23 15:03:12.800,7.0,0.031627253937007875,0.022551859624602804
2025-03-23 15:03:12.833,3.0,0.013501382352941176,0.021648234230617933
2025-03-23 15:03:12.866,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:03:12.900,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:12.933,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:03:12.966,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:03:13.000,6.0,0.027082418879056047,0.025271622757624613
2025-03-23 15:03:13.033,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:03:13.066,5.0,0.022546512770137524,0.02164644844081127
2025-03-23 15:03:13.100,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:03:13.133,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:03:13.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:03:13.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:03:13.233,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:03:13.266,4.0,0.018019509322865553,0.018930241135588298
2025-03-23 15:03:13.300,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:03:13.333,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:03:13.366,6.0,0.027082418879056047,0.021650014762947242
2025-03-23 15:03:13.400,5.0,0.022546512770137524,0.02345904084638651
2025-03-23 15:03:13.433,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:03:13.466,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:13.500,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:03:13.533,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:03:13.566,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:13.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-23 15:03:13.633,3.0,0.013501382352941176,0.019833866529573172
2025-03-23 15:03:13.666,5.0,0.022546512770137524,0.019833866529573172
2025-03-23 15:03:13.700,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:13.733,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:03:13.766,10.0,0.04531559723593287,0.02619848480164103
2025-03-23 15:03:13.800,7.0,0.031627253937007875,0.029823659118454367
2025-03-23 15:03:13.833,20.0,0.09153479561316051,0.043621315687058966
2025-03-23 15:03:13.866,14.0,0.06369333994053519,0.05094349989935479
2025-03-23 15:03:13.900,26.0,0.11971135406218655,0.0703764681577646
2025-03-23 15:03:13.933,7.0,0.031627253937007875,0.0676387994979796
2025-03-23 15:03:13.966,15.0,0.06831056547619048,0.07497546180581613
2025-03-23 15:03:14.000,36.0,0.167433556231003,0.09015521392938464
2025-03-23 15:03:14.033,14.0,0.06369333994053519,0.09015521392938462
2025-03-23 15:03:14.066,5.0,0.022546512770137524,0.07072224567097482
2025-03-23 15:03:14.100,7.0,0.031627253937007875,0.07072224567097482
2025-03-23 15:03:14.133,4.0,0.018019509322865553,0.060664034440309836
2025-03-23 15:03:14.166,6.0,0.027082418879056047,0.03259380696992044
2025-03-23 15:03:14.200,20.0,0.09153479561316051,0.038162098104445506
2025-03-23 15:03:14.233,11.0,0.04989641304347826,0.04363207815911366
2025-03-23 15:03:14.266,12.0,0.05448629080118694,0.04820388553194947
2025-03-23 15:03:14.300,7.0,0.031627253937007875,0.050925434454777936
2025-03-23 15:03:14.333,6.0,0.027082418879056047,0.05092543445477794
2025-03-23 15:03:14.366,10.0,0.04531559723593287,0.0416815947793324
2025-03-23 15:03:14.400,8.0,0.03618104433497537,0.038938521037631825
2025-03-23 15:03:14.433,6.0,0.027082418879056047,0.03345774665320564
2025-03-23 15:03:14.466,20.0,0.09153479561316051,0.04543925498843617
2025-03-23 15:03:14.500,38.0,0.17709427411167514,0.07544162603495999
2025-03-23 15:03:14.533,14.0,0.06369333994053519,0.07911717457588045
2025-03-23 15:03:14.566,7.0,0.031627253937007875,0.07820641649628694
2025-03-23 15:03:14.600,7.0,0.031627253937007875,0.07911538350787731
2025-03-23 15:03:14.633,6.0,0.027082418879056047,0.06622490816105643
2025-03-23 15:03:14.666,7.0,0.031627253937007875,0.037131504126122976
2025-03-23 15:03:14.700,8.0,0.03618104433497537,0.031629045005011014
2025-03-23 15:03:14.733,4.0,0.018019509322865553,0.028907496082182543
2025-03-23 15:03:14.766,13.0,0.05908525742574257,0.034399096779929486
2025-03-23 15:03:14.800,6.0,0.027082418879056047,0.034399096779929486
2025-03-23 15:03:14.833,7.0,0.031627253937007875,0.034399096779929486
2025-03-23 15:03:14.866,5.0,0.022546512770137524,0.031672190466961916
2025-03-23 15:03:14.900,6.0,0.027082418879056047,0.03348477237820001
2025-03-23 15:03:14.933,2.0,0.008992105778648384,0.023466142048781176
2025-03-23 15:03:14.966,6.0,0.027082418879056047,0.023466142048781176
2025-03-23 15:03:15.000,7.0,0.031627253937007875,0.023466142048781176
2025-03-23 15:03:15.033,3.0,0.013501382352941176,0.021657115965341908
2025-03-23 15:03:15.066,5.0,0.022546512770137524,0.020749934743558202
2025-03-23 15:03:15.100,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:03:15.133,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:03:15.166,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 15:03:15.200,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:15.233,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:03:15.266,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 15:03:15.300,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:03:15.333,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:03:15.366,3.0,0.013501382352941176,0.020742833541163536
2025-03-23 15:03:15.400,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:15.433,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:03:15.466,4.0,0.018019509322865553,0.019837432851709143
2025-03-23 15:03:15.500,7.0,0.031627253937007875,0.022558981774537606
2025-03-23 15:03:15.533,4.0,0.018019509322865553,0.02346260716852248
2025-03-23 15:03:15.566,4.0,0.018019509322865553,0.020741058245694017
2025-03-23 15:03:15.600,7.0,0.031627253937007875,0.02346260716852248
2025-03-23 15:03:15.633,3.0,0.013501382352941176,0.022558981774537606
2025-03-23 15:03:15.666,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 15:03:15.700,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:15.733,3.0,0.013501382352941176,0.022560757070007126
2025-03-23 15:03:15.766,4.0,0.018019509322865553,0.019839208147178662
2025-03-23 15:03:15.800,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:15.833,3.0,0.013501382352941176,0.021655356380552732
2025-03-23 15:03:15.866,4.0,0.018019509322865553,0.018933807457724265
2025-03-23 15:03:15.900,7.0,0.031627253937007875,0.022558981774537603
2025-03-23 15:03:15.933,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:03:15.966,5.0,0.022546512770137524,0.020742833541163536
2025-03-23 15:03:16.000,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:03:16.033,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:03:16.066,4.0,0.018019509322865553,0.019833866529573172
2025-03-23 15:03:16.100,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:16.133,4.0,0.018019509322865553,0.020741047751356875
2025-03-23 15:03:16.166,4.0,0.018019509322865553,0.01892846584011878
2025-03-23 15:03:16.200,6.0,0.027082418879056047,0.021644673145341752
2025-03-23 15:03:16.233,4.0,0.018019509322865553,0.021644673145341752
2025-03-23 15:03:16.266,3.0,0.013501382352941176,0.01892846584011878
2025-03-23 15:03:16.300,7.0,0.031627253937007875,0.021650014762947242
2025-03-23 15:03:16.333,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:03:16.366,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:03:16.400,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:03:16.433,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:03:16.466,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:03:16.500,7.0,0.031627253937007875,0.020746389368962365
2025-03-23 15:03:16.533,4.0,0.018019509322865553,0.021650014762947242
2025-03-23 15:03:16.566,3.0,0.013501382352941176,0.01893380745772427
2025-03-23 15:03:16.600,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:03:16.633,4.0,0.018019509322865553,0.02165001476294724
2025-03-23 15:03:16.666,3.0,0.013501382352941176,0.0180248404461339
2025-03-23 15:03:16.700,6.0,0.027082418879056047,0.019837422357372
2025-03-23 15:03:16.733,5.0,0.022546512770137524,0.021646448440811268
2025-03-23 15:03:16.766,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:03:16.800,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:03:16.833,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:03:16.866,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:03:16.900,6.0,0.027082418879056047,0.020746389368962365
2025-03-23 15:03:16.933,5.0,0.022546512770137524,0.022555415452401632
2025-03-23 15:03:16.966,3.0,0.013501382352941176,0.018930241135588298
2025-03-23 15:03:17.000,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:03:17.033,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:03:17.066,1.0,0.0044916536203522504,0.018033696078524904
2025-03-23 15:03:17.100,6.0,0.027082418879056047,0.018940877300308613
2025-03-23 15:03:17.133,6.0,0.027082418879056047,0.021657084605531587
2025-03-23 15:03:17.166,3.0,0.013501382352941176,0.018940877300308613
2025-03-23 15:03:17.200,26.0,0.11971135406218655,0.03837384555871842
2025-03-23 15:03:17.233,24.0,0.11028156156156156,0.05953182714696029
2025-03-23 15:03:17.266,4.0,0.018019509322865553,0.05771924523572218
2025-03-23 15:03:17.300,8.0,0.03618104433497537,0.05953897032690605
2025-03-23 15:03:17.333,5.0,0.022546512770137524,0.061347996410345315
2025-03-23 15:03:17.366,4.0,0.018019509322865553,0.041009627462481116
2025-03-23 15:03:17.400,8.0,0.03618104433497537,0.026189524017163873
2025-03-23 15:03:17.433,5.0,0.022546512770137524,0.027094924706618267
2025-03-23 15:03:17.466,3.0,0.013501382352941176,0.02255899231021143
2025-03-23 15:03:17.500,8.0,0.03618104433497537,0.025285898623179
2025-03-23 15:03:17.533,5.0,0.022546512770137524,0.026191299312633393
2025-03-23 15:03:17.566,2.0,0.008992105778648384,0.020753511601367996
2025-03-23 15:03:17.600,9.0,0.040743816568047334,0.024392972360949956
2025-03-23 15:03:17.633,6.0,0.027082418879056047,0.02710917966617293
2025-03-23 15:03:17.666,3.0,0.013501382352941176,0.022573247269766096
2025-03-23 15:03:17.700,7.0,0.031627253937007875,0.024389395503140163
2025-03-23 15:03:17.733,5.0,0.022546512770137524,0.02710027690143799
2025-03-23 15:03:17.766,3.0,0.013501382352941176,0.02165179005841676
2025-03-23 15:03:17.800,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:03:17.833,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:17.866,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:03:17.900,7.0,0.031627253937007875,0.02165179005841676
2025-03-23 15:03:17.933,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:03:17.966,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:18.000,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:03:18.033,5.0,0.022546512770137524,0.027085990458669367
2025-03-23 15:03:18.066,4.0,0.018019509322865553,0.024364441535840903
2025-03-23 15:03:18.100,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 15:03:18.133,9.0,0.040743816568047334,0.02982362738660673
2025-03-23 15:03:18.166,4.0,0.018019509322865553,0.027102078463778264
2025-03-23 15:03:18.200,7.0,0.031627253937007875,0.028918226697152334
2025-03-23 15:03:18.233,5.0,0.022546512770137524,0.029823627386606728
2025-03-23 15:03:18.266,2.0,0.008992105778648384,0.024385839675341334
2025-03-23 15:03:18.300,6.0,0.027082418879056047,0.021653560137543076
2025-03-23 15:03:18.333,5.0,0.022546512770137524,0.022558960826997473
2025-03-23 15:03:18.366,3.0,0.013501382352941176,0.018933786510184132
2025-03-23 15:03:18.400,6.0,0.027082418879056047,0.019840967731967835
2025-03-23 15:03:18.433,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:03:18.466,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:03:18.500,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:18.533,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 15:03:18.566,3.0,0.013501382352941176,0.02164644844081127
2025-03-23 15:03:18.600,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 15:03:18.633,6.0,0.027082418879056047,0.024366211573833074
2025-03-23 15:03:18.666,3.0,0.013501382352941176,0.0216500042686101
2025-03-23 15:03:18.700,5.0,0.022546512770137524,0.020742823046826394
2025-03-23 15:03:18.733,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:03:18.766,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:03:18.800,5.0,0.022546512770137524,0.01983564182504269
2025-03-23 15:03:18.833,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:03:18.866,4.0,0.018019509322865553,0.02164644844081127
2025-03-23 15:03:18.900,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:18.933,6.0,0.027082418879056047,0.024362655746034245
2025-03-23 15:03:18.966,3.0,0.013501382352941176,0.022553629662594978
2025-03-23 15:03:19.000,6.0,0.027082418879056047,0.022553629662594978
2025-03-23 15:03:19.033,7.0,0.031627253937007875,0.025275178585423438
2025-03-23 15:03:19.066,4.0,0.018019509322865553,0.02346259667418534
2025-03-23 15:03:19.100,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:03:19.133,6.0,0.027082418879056047,0.02527162275762461
2025-03-23 15:03:19.166,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:03:19.200,5.0,0.022546512770137524,0.020739267219027566
2025-03-23 15:03:19.233,6.0,0.027082418879056047,0.022551849130265665
2025-03-23 15:03:19.266,3.0,0.013501382352941176,0.020742823046826397
2025-03-23 15:03:19.300,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:03:19.333,6.0,0.027082418879056047,0.02345903035204937
2025-03-23 15:03:19.366,4.0,0.018019509322865553,0.022553629662594974
2025-03-23 15:03:19.400,6.0,0.027082418879056047,0.022553629662594974
2025-03-23 15:03:19.433,7.0,0.031627253937007875,0.026178803979408315
2025-03-23 15:03:19.466,3.0,0.013501382352941176,0.02346259667418534
2025-03-23 15:03:19.500,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:03:19.533,7.0,0.031627253937007875,0.0252769643752301
2025-03-23 15:03:19.566,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:03:19.600,5.0,0.022546512770137524,0.02164823423061793
2025-03-23 15:03:19.633,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:03:19.666,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:03:19.700,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:03:19.733,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:03:19.766,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:03:19.800,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:03:19.833,7.0,0.031627253937007875,0.02527340854743127
2025-03-23 15:03:19.866,4.0,0.018019509322865553,0.024368007857976874
2025-03-23 15:03:19.900,5.0,0.022546512770137524,0.022551859624602804
2025-03-23 15:03:19.933,8.0,0.03618104433497537,0.02618416662702477
2025-03-23 15:03:19.966,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 15:03:20.000,5.0,0.022546512770137524,0.023462617704196304
2025-03-23 15:03:20.033,7.0,0.031627253937007875,0.026184166627024767
2025-03-23 15:03:20.066,4.0,0.018019509322865553,0.025278765937570374
2025-03-23 15:03:20.100,6.0,0.027082418879056047,0.02345904084638651
2025-03-23 15:03:20.133,8.0,0.03618104433497537,0.027091347848808477
2025-03-23 15:03:20.166,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 15:03:20.200,6.0,0.027082418879056047,0.025276980147763715
2025-03-23 15:03:20.233,9.0,0.040743816568047334,0.02982184159680007
2025-03-23 15:03:20.266,4.0,0.018019509322865553,0.028009259685561973
2025-03-23 15:03:20.300,10.0,0.04531559723593287,0.029836170265753473
2025-03-23 15:03:20.333,10.0,0.04531559723593287,0.03529538784836694
2025-03-23 15:03:20.366,4.0,0.018019509322865553,0.03348280593712884
2025-03-23 15:03:20.400,6.0,0.027082418879056047,0.03075052639933058
2025-03-23 15:03:20.433,8.0,0.03618104433497537,0.03438283340175254
2025-03-23 15:03:20.466,4.0,0.018019509322865553,0.02892361581913908
2025-03-23 15:03:20.500,7.0,0.031627253937007875,0.02618594715935408
2025-03-23 15:03:20.533,6.0,0.027082418879056047,0.02799852907059218
2025-03-23 15:03:20.566,4.0,0.018019509322865553,0.02618594715935408
2025-03-23 15:03:20.600,6.0,0.027082418879056047,0.024366222068170216
2025-03-23 15:03:20.633,9.0,0.040743816568047334,0.028911083517206573
2025-03-23 15:03:20.666,5.0,0.022546512770137524,0.0270949352838325
2025-03-23 15:03:20.700,9.0,0.040743816568047334,0.02982721482163076
2025-03-23 15:03:20.733,15.0,0.06831056547619048,0.039885426052295746
2025-03-23 15:03:20.766,21.0,0.09620745508982036,0.05371043329444861
2025-03-23 15:03:20.800,26.0,0.11971135406218655,0.06950394079327646
2025-03-23 15:03:20.833,22.0,0.10088945054945055,0.08517252834913906
2025-03-23 15:03:20.866,18.0,0.08221737313432835,0.09346723966239527
2025-03-23 15:03:20.900,18.0,0.08221737313432835,0.09624860119402284
2025-03-23 15:03:20.933,21.0,0.09620745508982036,0.09624860119402284
2025-03-23 15:03:20.966,20.0,0.09153479561316051,0.09061328950421763
2025-03-23 15:03:21.000,16.0,0.07293696127110229,0.08502279164854798
2025-03-23 15:03:21.033,20.0,0.09153479561316051,0.0868862761443144
2025-03-23 15:03:21.066,20.0,0.09153479561316051,0.08874976064008086
2025-03-23 15:03:21.100,19.0,0.08687144422310757,0.08688255846673829
2025-03-23 15:03:21.133,15.0,0.06831056547619048,0.08223771243934427
2025-03-23 15:03:21.166,10.0,0.04531559723593287,0.07671343963231039
2025-03-23 15:03:21.200,10.0,0.04531559723593287,0.06746959995686486
2025-03-23 15:03:21.233,13.0,0.05908525742574257,0.06097969231938127
2025-03-23 15:03:21.266,9.0,0.040743816568047334,0.05175416678836923
2025-03-23 15:03:21.300,10.0,0.04531559723593287,0.047155173140317704
2025-03-23 15:03:21.333,11.0,0.04989641304347826,0.048071336301826785
2025-03-23 15:03:21.366,3.0,0.013501382352941176,0.04170849332522845
2025-03-23 15:03:21.400,2.0,0.008992105778648384,0.03168986299580961
2025-03-23 15:03:21.433,7.0,0.031627253937007875,0.029866550469601717
2025-03-23 15:03:21.466,4.0,0.018019509322865553,0.02440733288698825
2025-03-23 15:03:21.500,1.0,0.0044916536203522504,0.015326381002363049
2025-03-23 15:03:21.533,7.0,0.031627253937007875,0.01895155531917639
2025-03-23 15:03:21.566,4.0,0.018019509322865553,0.020757036028019822
2025-03-23 15:03:21.600,3.0,0.013501382352941176,0.017131861711206484
2025-03-23 15:03:21.633,7.0,0.031627253937007875,0.019853410634034948
2025-03-23 15:03:21.666,4.0,0.018019509322865553,0.022558981774537606
2025-03-23 15:03:21.700,2.0,0.008992105778648384,0.01803195214286571
2025-03-23 15:03:21.733,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 15:03:21.766,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 15:03:21.800,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 15:03:21.833,7.0,0.031627253937007875,0.019851645750835614
2025-03-23 15:03:21.866,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 15:03:21.900,3.0,0.013501382352941176,0.01803195214286571
2025-03-23 15:03:21.933,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 15:03:21.966,5.0,0.022546512770137524,0.023464382463992
2025-03-23 15:03:22.000,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:03:22.033,6.0,0.027082418879056047,0.02165179005841676
2025-03-23 15:03:22.066,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:03:22.100,2.0,0.008992105778648384,0.01802838582072974
2025-03-23 15:03:22.133,6.0,0.027082418879056047,0.018935567042513445
2025-03-23 15:03:22.166,4.0,0.018019509322865553,0.01983919243649832
2025-03-23 15:03:22.200,3.0,0.013501382352941176,0.017122985131275345
2025-03-23 15:03:22.233,7.0,0.031627253937007875,0.01984453405410381
2025-03-23 15:03:22.266,5.0,0.022546512770137524,0.022555415452401636
2025-03-23 15:03:22.300,3.0,0.013501382352941176,0.019839208147178662
2025-03-23 15:03:22.333,7.0,0.031627253937007875,0.022560757070007126
2025-03-23 15:03:22.366,5.0,0.022546512770137524,0.024369783153446394
2025-03-23 15:03:22.400,4.0,0.018019509322865553,0.02164823423061793
2025-03-23 15:03:22.433,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:22.466,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 15:03:22.500,4.0,0.018019509322865553,0.022551859624602804
2025-03-23 15:03:22.533,7.0,0.031627253937007875,0.024368007857976874
2025-03-23 15:03:22.566,5.0,0.022546512770137524,0.02527340854743127
2025-03-23 15:03:22.600,3.0,0.013501382352941176,0.02164823423061793
2025-03-23 15:03:22.633,6.0,0.027082418879056047,0.022555415452401636
2025-03-23 15:03:22.666,5.0,0.022546512770137524,0.02346081614185603
2025-03-23 15:03:22.700,3.0,0.013501382352941176,0.01983564182504269
2025-03-23 15:03:22.733,6.0,0.027082418879056047,0.020742823046826397
2025-03-23 15:03:22.766,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:03:22.800,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:03:22.833,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:22.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 15:03:22.900,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:03:22.933,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:22.966,5.0,0.022546512770137524,0.022551849130265665
2025-03-23 15:03:23.000,4.0,0.018019509322865553,0.020739267219027566
2025-03-23 15:03:23.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-23 15:03:23.066,5.0,0.022546512770137524,0.02345547452425054
2025-03-23 15:03:23.100,3.0,0.013501382352941176,0.020739267219027566
2025-03-23 15:03:23.133,7.0,0.031627253937007875,0.022555415452401636
2025-03-23 15:03:23.166,6.0,0.027082418879056047,0.024367997363639735
2025-03-23 15:03:23.200,4.0,0.018019509322865553,0.022555415452401636
2025-03-23 15:03:23.233,7.0,0.031627253937007875,0.024371563685775706
2025-03-23 15:03:23.266,5.0,0.022546512770137524,0.026180589769214974
2025-03-23 15:03:23.300,3.0,0.013501382352941176,0.022555415452401636
2025-03-23 15:03:23.333,7.0,0.031627253937007875,0.023464382463992
2025-03-23 15:03:23.366,4.0,0.018019509322865553,0.023464382463992
2025-03-23 15:03:23.400,2.0,0.008992105778648384,0.018937352832320103
2025-03-23 15:03:23.433,7.0,0.031627253937007875,0.020753501065694173
2025-03-23 15:03:23.466,4.0,0.018019509322865553,0.021657126459679047
2025-03-23 15:03:23.500,2.0,0.008992105778648384,0.01713009682800715
2025-03-23 15:03:23.533,8.0,0.03618104433497537,0.020762403830429113
2025-03-23 15:03:23.566,6.0,0.027082418879056047,0.024380466450510646
2025-03-23 15:03:23.600,3.0,0.013501382352941176,0.02075529213369731
2025-03-23 15:03:23.633,7.0,0.031627253937007875,0.023476841056525772
2025-03-23 15:03:23.666,6.0,0.027082418879056047,0.027094903676607305
