Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:34.266,0.0,2.4778299362446716e-08,0.00249001982263949
2025-03-27 13:17:34.300,5.0,0.01245,0.004980014866979618
2025-03-27 13:17:34.333,0.0,2.4778299362446716e-08,0.004980014866979618
2025-03-27 13:17:34.366,6.0,0.014954690265486724,0.005480952920076962
2025-03-27 13:17:34.400,5.0,0.01245,0.00797094796441709
2025-03-27 13:17:34.433,4.0,0.009950225711481844,0.009960988151053587
2025-03-27 13:17:34.466,2.0,0.004965367286973555,0.008464061608448297
2025-03-27 13:17:34.500,9.0,0.022498402366863905,0.012963737126161206
2025-03-27 13:17:34.533,2.0,0.004965367286973555,0.010965872530458573
2025-03-27 13:17:34.566,2.0,0.004965367286973555,0.009468945987853283
2025-03-27 13:17:34.600,6.0,0.014954690265486724,0.010469838898654259
2025-03-27 13:17:34.633,2.0,0.004965367286973555,0.010469838898654259
2025-03-27 13:17:34.666,1.0,0.002480254403131115,0.006466209305907701
2025-03-27 13:17:34.700,6.0,0.014954690265486724,0.008464073901610334
2025-03-27 13:17:34.733,2.0,0.004965367286973555,0.008464073901610334
2025-03-27 13:17:34.766,4.0,0.009950225711481844,0.00746318099080936
2025-03-27 13:17:34.800,7.0,0.017464311023622045,0.009962969738139057
2025-03-27 13:17:34.833,2.0,0.004965367286973555,0.010459992314907544
2025-03-27 13:17:34.866,1.0,0.002480254403131115,0.007965105142436422
2025-03-27 13:17:34.900,5.0,0.01245,0.009462031685041714
2025-03-27 13:17:34.933,1.0,0.002480254403131115,0.007968037423371566
2025-03-27 13:17:34.966,0.0,2.4778299362446716e-08,0.00447518017430703
2025-03-27 13:17:35.000,5.0,0.01245,0.005972106716912319
2025-03-27 13:17:35.033,11.0,0.027552391304347824,0.010986534097155661
2025-03-27 13:17:35.066,29.0,0.0739535010060362,0.0232872342983629
2025-03-27 13:17:35.100,111.0,0.3085142763157894,0.08449403868089456
2025-03-27 13:17:35.133,126.0,0.35606167224080265,0.15570636817339523
2025-03-27 13:17:35.166,137.0,0.39195297968397286,0.23160696411018983
2025-03-27 13:17:35.200,142.0,0.40856349602724173,0.3078091850547686
2025-03-27 13:17:35.233,141.0,0.4052263265306122,0.37406375015968385
2025-03-27 13:17:35.266,155.0,0.4526464285714285,0.4028901806108116
2025-03-27 13:17:35.300,119.0,0.3336765265486725,0.39841315147238554
2025-03-27 13:17:35.333,93.0,0.253482,0.370718955535591
2025-03-27 13:17:35.366,110.0,0.3054,0.3500862563301427
2025-03-27 13:17:35.400,131.0,0.3722661659192825,0.34349422420787673
2025-03-27 13:17:35.433,120.0,0.3368531561461794,0.3203355697228269
2025-03-27 13:17:35.466,115.0,0.32103997797356826,0.31780826000780604
2025-03-27 13:17:35.500,140.0,0.40189671574178937,0.34749120315616394
2025-03-27 13:17:35.533,133.0,0.3787989438202247,0.36217099192020885
2025-03-27 13:17:35.566,143.0,0.4119082499999999,0.37009940873635233
2025-03-27 13:17:35.600,145.0,0.4186206150341686,0.3864529005139502
2025-03-27 13:17:35.633,146.0,0.42198827822120866,0.40664256056347825
2025-03-27 13:17:35.666,150.0,0.43553608247422676,0.41337043390996575
2025-03-27 13:17:35.700,129.0,0.36576261744966443,0.4107631686358537
2025-03-27 13:17:35.733,115.0,0.32103997797356826,0.3925895142305674
2025-03-27 13:17:35.766,112.0,0.3116353896816685,0.3711924691600674
2025-03-27 13:17:35.800,113.0,0.31476336263736265,0.34974748604329814
2025-03-27 13:17:35.833,113.0,0.31476336263736265,0.3255929420759253
2025-03-27 13:17:35.866,105.0,0.2899303921568627,0.310426497017365
2025-03-27 13:17:35.900,108.0,0.299191868852459,0.3060568751931432
2025-03-27 13:17:35.933,87.0,0.23560826923076922,0.2908514511029633
2025-03-27 13:17:35.966,82.0,0.22088760892667372,0.2720763003608255
2025-03-27 13:17:36.000,80.0,0.21504305408271474,0.25213223864989587
2025-03-27 13:17:36.033,74.0,0.1976571970495258,0.23367759962842852
2025-03-27 13:17:36.066,84.0,0.22675706070287538,0.2191906379985118
2025-03-27 13:17:36.100,73.0,0.1947809052631579,0.2110251652049895
2025-03-27 13:17:36.133,82.0,0.22088760892667372,0.2110251652049895
2025-03-27 13:17:36.166,89.0,0.24154066381156314,0.2163246871507592
2025-03-27 13:17:36.200,114.0,0.3178982178217821,0.24037289130521045
2025-03-27 13:17:36.233,105.0,0.2899303921568627,0.2530075575960079
2025-03-27 13:17:36.266,107.0,0.29609796943231437,0.2732709704298392
2025-03-27 13:17:36.300,83.0,0.22381921276595743,0.273857291197696
2025-03-27 13:17:36.333,57.0,0.14957012422360247,0.2554631832801038
2025-03-27 13:17:36.366,74.0,0.1976571970495258,0.23141497912565256
2025-03-27 13:17:36.400,73.0,0.1947809052631579,0.2123850817469116
2025-03-27 13:17:36.433,60.0,0.15793271028037384,0.1847520299165235
2025-03-27 13:17:36.466,94.0,0.2564834015069968,0.19128486766473138
2025-03-27 13:17:36.500,78.0,0.2092232380952381,0.2032154904390585
2025-03-27 13:17:36.533,42.0,0.10852440366972475,0.18538893176309829
2025-03-27 13:17:36.566,7.0,0.017464311023622045,0.14992561291519113
2025-03-27 13:17:36.600,14.0,0.03517094152626363,0.1253732591643691
2025-03-27 13:17:36.633,0.0,2.4778299362446716e-08,0.07407658381862957
2025-03-27 13:17:36.666,1.0,0.002480254403131115,0.03272798708020819
2025-03-27 13:17:36.700,5.0,0.01245,0.01351310634626323
2025-03-27 13:17:36.733,0.0,2.4778299362446716e-08,0.010020249097198695
2025-03-27 13:17:36.766,0.0,2.4778299362446716e-08,0.0029860657476058405
2025-03-27 13:17:36.800,5.0,0.01245,0.0054760607919459685
2025-03-27 13:17:36.833,4.0,0.009950225711481844,0.006970055053616114
2025-03-27 13:17:36.866,1.0,0.002480254403131115,0.004976105934242336
2025-03-27 13:17:36.900,6.0,0.014954690265486724,0.007967039031679808
2025-03-27 13:17:36.933,0.0,2.4778299362446716e-08,0.007967039031679808
2025-03-27 13:17:36.966,0.0,2.4778299362446716e-08,0.005477043987339683
2025-03-27 13:17:37.000,7.0,0.017464311023622045,0.006979861049767722
2025-03-27 13:17:37.033,1.0,0.002480254403131115,0.006979861049767722
2025-03-27 13:17:37.066,0.0,2.4778299362446716e-08,0.00398892795233025
2025-03-27 13:17:37.100,6.0,0.014954690265486724,0.006979861049767723
2025-03-27 13:17:37.133,0.0,2.4778299362446716e-08,0.0069798610497677225
2025-03-27 13:17:37.166,3.0,0.00745535294117647,0.004978069433278607
2025-03-27 13:17:37.200,5.0,0.01245,0.006972018552652384
2025-03-27 13:17:37.233,2.0,0.004965367286973555,0.007965087054387223
2025-03-27 13:17:37.266,1.0,0.002480254403131115,0.005470199881916101
2025-03-27 13:17:37.300,6.0,0.014954690265486724,0.008461132979353574
2025-03-27 13:17:37.333,3.0,0.00745535294117647,0.008461132979353574
2025-03-27 13:17:37.366,4.0,0.009950225711481844,0.007961178121649943
2025-03-27 13:17:37.400,9.0,0.022498402366863905,0.011467785137628013
2025-03-27 13:17:37.433,1.0,0.002480254403131115,0.01146778513762801
2025-03-27 13:17:37.466,2.0,0.004965367286973555,0.009469920541925378
2025-03-27 13:17:37.500,10.0,0.02502290227048371,0.012983430407786826
2025-03-27 13:17:37.533,4.0,0.009950225711481844,0.012983430407786826
2025-03-27 13:17:37.566,3.0,0.00745535294117647,0.00997482052264934
2025-03-27 13:17:37.600,8.0,0.01997887684729064,0.013474545011481244
2025-03-27 13:17:37.633,3.0,0.00745535294117647,0.013972542142321829
2025-03-27 13:17:37.666,2.0,0.004965367286973555,0.009961035145619796
2025-03-27 13:17:37.700,6.0,0.014954690265486724,0.010961928056420772
2025-03-27 13:17:37.733,2.0,0.004965367286973555,0.01046393092558019
2025-03-27 13:17:37.766,0.0,2.4778299362446716e-08,0.006468160511781934
2025-03-27 13:17:37.800,6.0,0.014954690265486724,0.007968027976643985
2025-03-27 13:17:37.833,7.0,0.017464311023622045,0.010467816723973683
2025-03-27 13:17:37.866,4.0,0.009950225711481844,0.009466923813172707
2025-03-27 13:17:37.900,7.0,0.017464311023622045,0.011966712560502404
2025-03-27 13:17:37.933,3.0,0.00745535294117647,0.013457778193077826
2025-03-27 13:17:37.966,2.0,0.004965367286973555,0.011459913597375193
2025-03-27 13:17:38.000,6.0,0.014954690265486724,0.010957989445748127
2025-03-27 13:17:38.033,3.0,0.00745535294117647,0.010459014891687053
2025-03-27 13:17:38.066,7.0,0.017464311023622045,0.010459014891687053
2025-03-27 13:17:38.100,10.0,0.02502290227048371,0.013972524757548501
2025-03-27 13:17:38.133,4.0,0.009950225711481844,0.014969496442450159
2025-03-27 13:17:38.166,0.0,2.4778299362446716e-08,0.011978563345012686
2025-03-27 13:17:38.200,8.0,0.01997887684729064,0.014483268126235519
2025-03-27 13:17:38.233,4.0,0.009950225711481844,0.01298045106380748
2025-03-27 13:17:38.266,1.0,0.002480254403131115,0.00847192149033696
2025-03-27 13:17:38.300,7.0,0.017464311023622045,0.009974738552765
2025-03-27 13:17:38.333,5.0,0.01245,0.012464733597105128
2025-03-27 13:17:38.366,2.0,0.004965367286973555,0.009462031685041712
2025-03-27 13:17:38.400,9.0,0.022498402366863905,0.011971667016118124
2025-03-27 13:17:38.433,5.0,0.01245,0.013965616135491903
2025-03-27 13:17:38.466,0.0,2.4778299362446716e-08,0.010472758886427364
2025-03-27 13:17:38.500,8.0,0.01997887684729064,0.011978534255885492
2025-03-27 13:17:38.533,3.0,0.00745535294117647,0.012476531386726077
2025-03-27 13:17:38.566,0.0,2.4778299362446716e-08,0.007976855869013167
2025-03-27 13:17:38.600,9.0,0.022498402366863905,0.00998653634238595
2025-03-27 13:17:38.633,8.0,0.01997887684729064,0.013982306756184205
2025-03-27 13:17:38.666,3.0,0.00745535294117647,0.011477601974961369
2025-03-27 13:17:38.700,4.0,0.009950225711481844,0.011976576529022445
2025-03-27 13:17:38.733,4.0,0.009950225711481844,0.01396661671565894
2025-03-27 13:17:38.766,0.0,2.4778299362446716e-08,0.009466941197946032
2025-03-27 13:17:38.800,5.0,0.01245,0.007961165828487904
2025-03-27 13:17:38.833,3.0,0.00745535294117647,0.007961165828487904
2025-03-27 13:17:38.866,0.0,2.4778299362446716e-08,0.005971125641851409
2025-03-27 13:17:38.900,4.0,0.009950225711481844,0.005971125641851408
2025-03-27 13:17:38.933,2.0,0.004965367286973555,0.006964194143586247
2025-03-27 13:17:38.966,0.0,2.4778299362446716e-08,0.00447419909924612
2025-03-27 13:17:39.000,14.0,0.03517094152626363,0.010017316816263552
2025-03-27 13:17:39.033,12.0,0.030086884272997032,0.016034688715203083
2025-03-27 13:17:39.066,29.0,0.0739535010060362,0.02883534377411396
2025-03-27 13:17:39.100,58.0,0.1523518756476684,0.05831264544625293
2025-03-27 13:17:39.133,80.0,0.21504305408271474,0.101321251307136
2025-03-27 13:17:39.166,80.0,0.21504305408271474,0.13729567381842622
2025-03-27 13:17:39.200,118.0,0.33050691712707175,0.19737968038924117
2025-03-27 13:17:39.233,125.0,0.35284242761692647,0.2531574657114192
2025-03-27 13:17:39.266,134.0,0.382076355455568,0.29910236167299914
2025-03-27 13:17:39.300,127.0,0.35928810267857136,0.32795137139217045
2025-03-27 13:17:39.333,107.0,0.29609796943231437,0.34416235446209037
2025-03-27 13:17:39.366,98.0,0.2685539027027027,0.3317717515772166
2025-03-27 13:17:39.400,148.0,0.4287466971428571,0.3469526054824027
2025-03-27 13:17:39.433,136.0,0.38865334836527615,0.3482680040643444
2025-03-27 13:17:39.466,157.0,0.4595458891454965,0.3683195613577294
2025-03-27 13:17:39.500,152.0,0.4423566475315729,0.3975712969775811
