Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-27 13:17:28.166,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:28.200,5.0,0.022546512770137524,0.020737491923558046
2025-03-27 13:17:28.233,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:28.266,4.0,0.018019509322865553,0.018924910012319947
2025-03-27 13:17:28.300,6.0,0.027082418879056047,0.020737491923558046
2025-03-27 13:17:28.333,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:28.366,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:28.400,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:28.433,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:28.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:28.500,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:28.533,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:28.566,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:28.600,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:28.633,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:28.666,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:28.700,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:28.733,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:28.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:28.800,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:17:28.833,5.0,0.022546512770137524,0.024362655746034245
2025-03-27 13:17:28.866,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:28.900,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:28.933,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:28.966,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:29.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:29.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:29.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:29.100,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:29.133,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:29.166,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:17:29.200,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:29.233,5.0,0.022546512770137524,0.02164111208068313
2025-03-27 13:17:29.266,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:29.300,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:17:29.333,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:17:29.366,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:17:29.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:17:29.433,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:29.466,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:29.500,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:29.533,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:29.566,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:29.600,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:17:29.633,6.0,0.027082418879056047,0.02164466790848196
2025-03-27 13:17:29.666,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:29.700,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:17:29.733,6.0,0.027082418879056047,0.02526805643548864
2025-03-27 13:17:29.766,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:17:29.800,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:29.833,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:17:29.866,4.0,0.018019509322865553,0.021644673145341752
2025-03-27 13:17:29.900,6.0,0.027082418879056047,0.021644673145341752
2025-03-27 13:17:29.933,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:17:29.966,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:30.000,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:30.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:30.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:30.100,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:30.133,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:30.166,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:30.200,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:30.233,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:30.266,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:30.300,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:30.333,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:30.366,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:30.400,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:17:30.433,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:30.466,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:17:30.500,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:17:30.533,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:17:30.566,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:17:30.600,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:17:30.633,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:30.666,4.0,0.018019509322865553,0.01983208599724386
2025-03-27 13:17:30.700,6.0,0.027082418879056047,0.020739267219027566
2025-03-27 13:17:30.733,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:17:30.766,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:30.800,5.0,0.022546512770137524,0.022550073834796146
2025-03-27 13:17:30.833,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:30.866,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:30.900,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:17:30.933,5.0,0.022546512770137524,0.024360875213704933
2025-03-27 13:17:30.966,4.0,0.018019509322865553,0.02345547452425054
2025-03-27 13:17:31.000,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:17:31.033,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:31.066,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:31.100,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:31.133,9.0,0.040743816568047334,0.028003902295422864
2025-03-27 13:17:31.166,5.0,0.022546512770137524,0.02709672107363916
2025-03-27 13:17:31.200,17.0,0.07757255467196819,0.0381019294540053
2025-03-27 13:17:31.233,28.0,0.12917905527638193,0.06033383864470857
2025-03-27 13:17:31.266,42.0,0.19653388379204892,0.09331516461571679
2025-03-27 13:17:31.300,48.0,0.22599236923076924,0.13036487514826117
2025-03-27 13:17:31.333,85.0,0.41598075692963754,0.20905172398016117
2025-03-27 13:17:31.366,77.0,0.3736429069767442,0.26826579444111637
2025-03-27 13:17:31.400,87.0,0.42667830128205125,0.32776564364225025
2025-03-27 13:17:31.433,97.0,0.48085916846652266,0.384630700577145
2025-03-27 13:17:31.466,110.0,0.5530686746987952,0.45004596167075017
2025-03-27 13:17:31.500,97.0,0.48085916846652266,0.4630216439781272
2025-03-27 13:17:31.533,65.0,0.3114619519832985,0.4505854529794381
2025-03-27 13:17:31.566,64.0,0.30635044838373304,0.42651988239977445
2025-03-27 13:17:31.600,49.0,0.23093740246406572,0.37653552919928307
2025-03-27 13:17:31.633,68.0,0.3268606910994764,0.3312939324794193
2025-03-27 13:17:31.666,85.0,0.41598075692963754,0.31831825017204224
2025-03-27 13:17:31.700,85.0,0.41598075692963754,0.33922201116131007
2025-03-27 13:17:31.733,89.0,0.43742165952890794,0.365436253390345
2025-03-27 13:17:31.766,63.0,0.30124959375,0.3794986916475319
2025-03-27 13:17:31.800,58.0,0.27590389637305696,0.369307332702248
2025-03-27 13:17:31.833,51.0,0.2408579938271605,0.33428278008175255
2025-03-27 13:17:31.866,50.0,0.23589260020554983,0.29826514873693505
2025-03-27 13:17:31.900,51.0,0.2408579938271605,0.2589524155965856
2025-03-27 13:17:31.933,62.0,0.29615935483870964,0.25793436781432755
2025-03-27 13:17:31.966,57.0,0.27086624223602485,0.2569268369869211
2025-03-27 13:17:32.000,51.0,0.2408579938271605,0.2569268369869211
2025-03-27 13:17:32.033,60.0,0.28601059190031153,0.26695043532587337
2025-03-27 13:17:32.066,74.0,0.3579502423603793,0.2903688850325172
2025-03-27 13:17:32.100,73.0,0.3527413789473684,0.3016852898542489
2025-03-27 13:17:32.133,74.0,0.3579502423603793,0.3191020898791198
2025-03-27 13:17:32.166,126.0,0.6448151839464883,0.3998935279029854
2025-03-27 13:17:32.200,134.0,0.6919268616422947,0.48107678185138203
2025-03-27 13:17:32.233,126.0,0.6448151839464883,0.5384497701686037
2025-03-27 13:17:32.266,124.0,0.6331682758620689,0.5945351495515439
2025-03-27 13:17:32.300,127.0,0.6506581361607143,0.6530767283116109
2025-03-27 13:17:32.333,123.0,0.6273642333333332,0.6495865381889799
2025-03-27 13:17:32.366,102.0,0.5083908143322475,0.6128793287269705
2025-03-27 13:17:32.400,109.0,0.547441170678337,0.5934045260733403
2025-03-27 13:17:32.433,118.0,0.5985364198895027,0.5864781548788269
2025-03-27 13:17:32.466,112.0,0.5643607464324918,0.5692186769331824
2025-03-27 13:17:32.500,110.0,0.5530686746987952,0.5543595652062748
2025-03-27 13:17:32.533,128.0,0.6565141452513966,0.5839842313901047
2025-03-27 13:17:32.566,97.0,0.48085916846652266,0.5706678309477418
2025-03-27 13:17:32.600,48.0,0.22599236923076924,0.49615902081599506
2025-03-27 13:17:32.633,19.0,0.08687144422310757,0.4006611603741182
2025-03-27 13:17:32.666,11.0,0.04989641304347826,0.3000267080430548
2025-03-27 13:17:32.700,6.0,0.027082418879056047,0.17414036276858677
2025-03-27 13:17:32.733,9.0,0.040743816568047334,0.08611729238889168
2025-03-27 13:17:32.766,9.0,0.040743816568047334,0.04906758185634731
2025-03-27 13:17:32.800,5.0,0.022546512770137524,0.0362025955657533
2025-03-27 13:17:32.833,7.0,0.031627253937007875,0.032548763744459225
2025-03-27 13:17:32.866,4.0,0.018019509322865553,0.030736181833221122
2025-03-27 13:17:32.900,4.0,0.018019509322865553,0.026191320384184768
2025-03-27 13:17:32.933,6.0,0.027082418879056047,0.023459040846386513
2025-03-27 13:17:32.966,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:17:33.000,4.0,0.018019509322865553,0.019832091234103653
2025-03-27 13:17:33.033,7.0,0.031627253937007875,0.022553640156932116
2025-03-27 13:17:33.066,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:17:33.100,6.0,0.027082418879056047,0.024366222068170216
2025-03-27 13:17:33.133,6.0,0.027082418879056047,0.026178803979408315
2025-03-27 13:17:33.166,4.0,0.018019509322865553,0.026178803979408315
2025-03-27 13:17:33.200,4.0,0.018019509322865553,0.02345725505657985
2025-03-27 13:17:33.233,8.0,0.03618104433497537,0.025276980147763715
2025-03-27 13:17:33.266,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:17:33.300,6.0,0.027082418879056047,0.025276980147763715
2025-03-27 13:17:33.333,6.0,0.027082418879056047,0.027089562059001815
2025-03-27 13:17:33.366,5.0,0.022546512770137524,0.02799496274845621
2025-03-27 13:17:33.400,4.0,0.018019509322865553,0.024362655746034245
2025-03-27 13:17:33.433,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:33.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:33.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:33.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:33.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:33.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:33.633,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:33.666,6.0,0.027082418879056047,0.02527162275762461
2025-03-27 13:17:33.700,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:17:33.733,7.0,0.031627253937007875,0.02527518907976058
2025-03-27 13:17:33.766,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:17:33.800,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:17:33.833,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:17:33.866,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:17:33.900,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:33.933,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:33.966,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:34.000,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:17:34.033,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:17:34.066,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:17:34.100,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:17:34.133,6.0,0.027082418879056047,0.020742823046826397
2025-03-27 13:17:34.166,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:17:34.200,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:17:34.233,5.0,0.022546512770137524,0.020739267219027566
2025-03-27 13:17:34.266,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:34.300,3.0,0.013501382352941176,0.01983208599724386
2025-03-27 13:17:34.333,5.0,0.022546512770137524,0.01983208599724386
2025-03-27 13:17:34.366,5.0,0.022546512770137524,0.020737486686698253
2025-03-27 13:17:34.400,3.0,0.013501382352941176,0.018928460603258986
2025-03-27 13:17:34.433,6.0,0.027082418879056047,0.019835641825042688
2025-03-27 13:17:34.466,5.0,0.022546512770137524,0.02164466790848196
2025-03-27 13:17:34.500,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:17:34.533,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:17:34.566,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:34.600,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:34.633,5.0,0.022546512770137524,0.02164289261301244
2025-03-27 13:17:34.666,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:17:34.700,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:34.733,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:34.766,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:34.800,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:17:34.833,6.0,0.027082418879056047,0.02526983696781795
2025-03-27 13:17:34.866,6.0,0.027082418879056047,0.02708241887905605
2025-03-27 13:17:34.900,9.0,0.040743816568047334,0.02981469841685431
2025-03-27 13:17:34.933,5.0,0.022546512770137524,0.0289075171950706
2025-03-27 13:17:34.966,6.0,0.027082418879056047,0.028907517195070603
2025-03-27 13:17:35.000,5.0,0.022546512770137524,0.028000335973286897
2025-03-27 13:17:35.033,10.0,0.04531559723593287,0.031646971644662264
2025-03-27 13:17:35.066,26.0,0.11971135406218655,0.0474404791434901
2025-03-27 13:17:35.100,15.0,0.06831056547619048,0.056593289684700704
2025-03-27 13:17:35.133,45.0,0.21121794478527606,0.0934203948659447
2025-03-27 13:17:35.166,34.0,0.15781191102123357,0.12047347451616391
2025-03-27 13:17:35.200,33.0,0.15301566666666666,0.14201348840231068
2025-03-27 13:17:35.233,26.0,0.11971135406218655,0.14201348840231068
2025-03-27 13:17:35.266,34.0,0.15781191102123357,0.1599137575113193
2025-03-27 13:17:35.300,47.0,0.22105746926229505,0.16188166240672308
2025-03-27 13:17:35.333,40.0,0.1867943031536114,0.16767814083319865
2025-03-27 13:17:35.366,50.0,0.23589260020554983,0.1842535275409753
2025-03-27 13:17:35.400,36.0,0.167433556231003,0.19379796797473858
2025-03-27 13:17:35.433,35.0,0.16261786437246964,0.19475915864498577
2025-03-27 13:17:35.466,28.0,0.12917905527638193,0.17638347584780317
2025-03-27 13:17:35.500,22.0,0.10088945054945055,0.15920250532697097
2025-03-27 13:17:35.533,24.0,0.11028156156156156,0.13408029759817336
2025-03-27 13:17:35.566,26.0,0.11971135406218655,0.12453585716441005
2025-03-27 13:17:35.600,37.0,0.1722590162271805,0.1264640875353522
2025-03-27 13:17:35.633,18.0,0.08221737313432835,0.11707175110694151
2025-03-27 13:17:35.666,15.0,0.06831056547619048,0.1105559740922895
2025-03-27 13:17:35.700,24.0,0.11028156156156156,0.1105559740922895
2025-03-27 13:17:35.733,34.0,0.15781191102123357,0.1181760854840989
2025-03-27 13:17:35.766,32.0,0.1482291019172553,0.11337010262211386
2025-03-27 13:17:35.800,24.0,0.11028156156156156,0.1189829403075605
2025-03-27 13:17:35.833,31.0,0.1434521875,0.1340112647123224
2025-03-27 13:17:35.866,36.0,0.167433556231003,0.1454416636462107
2025-03-27 13:17:35.900,21.0,0.09620745508982036,0.13312077245992804
2025-03-27 13:17:35.933,18.0,0.08221737313432835,0.11991842670334266
2025-03-27 13:17:35.966,21.0,0.09620745508982036,0.11710360540899442
2025-03-27 13:17:36.000,27.0,0.12444045180722892,0.11330125827044021
2025-03-27 13:17:36.033,18.0,0.08221737313432835,0.09625802165110527
2025-03-27 13:17:36.066,18.0,0.08221737313432835,0.09346000526000688
2025-03-27 13:17:36.100,19.0,0.08687144422310757,0.09439081947776272
2025-03-27 13:17:36.133,24.0,0.11028156156156156,0.09720564077211094
2025-03-27 13:17:36.166,42.0,0.19653388379204892,0.11162432716907494
2025-03-27 13:17:36.200,12.0,0.05448629080118694,0.10607811070244667
2025-03-27 13:17:36.233,35.0,0.16261786437246964,0.12215820895007493
2025-03-27 13:17:36.266,25.0,0.11499173346693387,0.1277822667988402
2025-03-27 13:17:36.300,8.0,0.03618104433497537,0.11296216335352297
2025-03-27 13:17:36.333,9.0,0.040743816568047334,0.08180414990872263
2025-03-27 13:17:36.366,9.0,0.040743816568047334,0.07905565506209469
2025-03-27 13:17:36.400,10.0,0.04531559723593287,0.05559520163478736
2025-03-27 13:17:36.433,6.0,0.027082418879056047,0.038013338717211784
2025-03-27 13:17:36.466,8.0,0.03618104433497537,0.03801333871721179
2025-03-27 13:17:36.500,10.0,0.04531559723593287,0.038927694850788896
2025-03-27 13:17:36.533,3.0,0.013501382352941176,0.033479208007767665
2025-03-27 13:17:36.566,6.0,0.027082418879056047,0.029832572336392305
2025-03-27 13:17:36.600,4.0,0.018019509322865553,0.028019990425154205
2025-03-27 13:17:36.633,3.0,0.013501382352941176,0.023484058028747364
2025-03-27 13:17:36.666,12.0,0.05448629080118694,0.02531819674179818
2025-03-27 13:17:36.700,5.0,0.022546512770137524,0.027127222825237447
2025-03-27 13:17:36.733,5.0,0.022546512770137524,0.026220041603453745
2025-03-27 13:17:36.766,6.0,0.027082418879056047,0.028032623514691844
2025-03-27 13:17:36.800,5.0,0.022546512770137524,0.029841649598131112
2025-03-27 13:17:36.833,4.0,0.018019509322865553,0.022548293302466837
2025-03-27 13:17:36.866,6.0,0.027082418879056047,0.02345547452425054
2025-03-27 13:17:36.900,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:36.933,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:36.966,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:37.000,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:37.033,3.0,0.013501382352941176,0.020739267219027566
2025-03-27 13:17:37.066,6.0,0.027082418879056047,0.02164644844081127
2025-03-27 13:17:37.100,5.0,0.022546512770137524,0.022551849130265665
2025-03-27 13:17:37.133,3.0,0.013501382352941176,0.01983564182504269
2025-03-27 13:17:37.166,5.0,0.022546512770137524,0.01983564182504269
2025-03-27 13:17:37.200,6.0,0.027082418879056047,0.022551849130265665
2025-03-27 13:17:37.233,4.0,0.018019509322865553,0.020739267219027566
2025-03-27 13:17:37.266,4.0,0.018019509322865553,0.019833866529573172
2025-03-27 13:17:37.300,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:37.333,6.0,0.027082418879056047,0.02345725505657985
2025-03-27 13:17:37.366,7.0,0.031627253937007875,0.024366222068170216
2025-03-27 13:17:37.400,7.0,0.031627253937007875,0.02708777099099868
2025-03-27 13:17:37.433,6.0,0.027082418879056047,0.02890035290223678
2025-03-27 13:17:37.466,7.0,0.031627253937007875,0.029809319913827143
2025-03-27 13:17:37.500,4.0,0.018019509322865553,0.027996738002589047
2025-03-27 13:17:37.533,5.0,0.022546512770137524,0.026180589769214974
2025-03-27 13:17:37.566,4.0,0.018019509322865553,0.02345904084638651
2025-03-27 13:17:37.600,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:17:37.633,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:37.666,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:17:37.700,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:37.733,6.0,0.027082418879056047,0.022548293302466837
2025-03-27 13:17:37.766,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:37.800,4.0,0.018019509322865553,0.020737491923558046
2025-03-27 13:17:37.833,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:37.866,4.0,0.018019509322865553,0.022553640156932116
2025-03-27 13:17:37.900,5.0,0.022546512770137524,0.02164645893514841
2025-03-27 13:17:37.933,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:17:37.966,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:17:38.000,5.0,0.022546512770137524,0.022548293302466833
2025-03-27 13:17:38.033,7.0,0.031627253937007875,0.025269842225295297
2025-03-27 13:17:38.066,5.0,0.022546512770137524,0.025269842225295297
2025-03-27 13:17:38.100,4.0,0.018019509322865553,0.0234572603140572
2025-03-27 13:17:38.133,6.0,0.027082418879056047,0.024364441535840907
2025-03-27 13:17:38.166,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:17:38.200,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:38.233,7.0,0.031627253937007875,0.02345904084638651
2025-03-27 13:17:38.266,5.0,0.022546512770137524,0.024364441535840903
2025-03-27 13:17:38.300,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:17:38.333,6.0,0.027082418879056047,0.02345904084638651
2025-03-27 13:17:38.366,5.0,0.022546512770137524,0.024364441535840907
2025-03-27 13:17:38.400,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:38.433,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:38.466,5.0,0.022546512770137524,0.02345547452425054
2025-03-27 13:17:38.500,4.0,0.018019509322865553,0.02164289261301244
2025-03-27 13:17:38.533,6.0,0.027082418879056047,0.022550073834796146
2025-03-27 13:17:38.566,6.0,0.027082418879056047,0.024362655746034245
2025-03-27 13:17:38.600,4.0,0.018019509322865553,0.022550073834796146
2025-03-27 13:17:38.633,8.0,0.03618104433497537,0.025276980147763715
2025-03-27 13:17:38.666,5.0,0.022546512770137524,0.02618238083721811
2025-03-27 13:17:38.700,3.0,0.013501382352941176,0.023466173531995135
2025-03-27 13:17:38.733,7.0,0.031627253937007875,0.0243751405435855
2025-03-27 13:17:38.766,5.0,0.022546512770137524,0.025280541233039893
2025-03-27 13:17:38.800,4.0,0.018019509322865553,0.02164823423061793
2025-03-27 13:17:38.833,7.0,0.031627253937007875,0.023464382463992
2025-03-27 13:17:38.866,5.0,0.022546512770137524,0.02527340854743127
2025-03-27 13:17:38.900,4.0,0.018019509322865553,0.022551859624602804
2025-03-27 13:17:38.933,5.0,0.022546512770137524,0.022551859624602804
2025-03-27 13:17:38.966,5.0,0.022546512770137524,0.0234572603140572
2025-03-27 13:17:39.000,4.0,0.018019509322865553,0.020735711391228734
2025-03-27 13:17:39.033,5.0,0.022546512770137524,0.020735711391228734
2025-03-27 13:17:39.066,16.0,0.07293696127110229,0.03171920178087609
2025-03-27 13:17:39.100,54.0,0.2558156656346749,0.07837303235378357
2025-03-27 13:17:39.133,42.0,0.19653388379204892,0.11317050655816585
2025-03-27 13:17:39.166,68.0,0.3268606910994764,0.174938742913488
2025-03-27 13:17:39.200,67.0,0.321717039748954,0.23477284830925133
2025-03-27 13:17:39.233,70.0,0.3371803777544596,0.2876215316059228
2025-03-27 13:17:39.266,67.0,0.321717039748954,0.30080180642877863
2025-03-27 13:17:39.300,76.0,0.3684009714889124,0.3351752239681513
2025-03-27 13:17:39.333,70.0,0.3371803777544596,0.33723916129914794
2025-03-27 13:17:39.366,83.0,0.4053287340425532,0.35396150015786776
2025-03-27 13:17:39.400,85.0,0.41598075692963754,0.36972157599290334
2025-03-27 13:17:39.433,93.0,0.459047,0.39718756804311256
2025-03-27 13:17:39.466,63.0,0.30124959375,0.3837572924953301
2025-03-27 13:17:39.500,61.0,0.2910796985446985,0.37453715665337783
2025-03-27 13:17:39.533,70.0,0.3371803777544596,0.3609074853957591
2025-03-27 13:17:39.566,68.0,0.3268606910994764,0.3430834722297269
